-2.919999999999996021e+01 2.251236864574947261e-02 2.911870597453371061e-03
-2.909999999999995879e+01 2.270377783530714774e-02 2.952504118640808008e-03
-2.899999999999995737e+01 2.289781440286599301e-02 2.993950647817459829e-03
-2.889999999999995595e+01 2.309452960913481456e-02 3.036231803441790875e-03
-2.879999999999995453e+01 2.329397603040305603e-02 3.079369928562445020e-03
-2.869999999999995310e+01 2.349620760059402402e-02 3.123388120258978069e-03
-2.859999999999995168e+01 2.370127965494361194e-02 3.168310260494837209e-03
-2.849999999999995026e+01 2.390924897532050591e-02 3.214161048448095463e-03
-2.839999999999994884e+01 2.412017383733594533e-02 3.260966034418302534e-03
-2.829999999999994742e+01 2.433411405926636309e-02 3.308751655385001877e-03
-2.819999999999994600e+01 2.455113105288903030e-02 3.357545272314878954e-03
-2.809999999999994458e+01 2.477128787633749163e-02 3.407375209321040349e-03
-2.799999999999994316e+01 2.499464928900795024e-02 3.458270794766391855e-03
-2.789999999999994174e+01 2.522128180869127531e-02 3.510262404440962596e-03
-2.779999999999994031e+01 2.545125377097151240e-02 3.563381506919256585e-03
-2.769999999999993889e+01 2.568463539101592877e-02 3.617660711229120276e-03
-2.759999999999993747e+01 2.592149882788890095e-02 3.673133816972727617e-03
-2.749999999999993605e+01 2.616191825144265071e-02 3.729835867029366626e-03
-2.739999999999993463e+01 2.640596991199226778e-02 3.787803203013940037e-03
-2.729999999999993321e+01 2.665373221284045996e-02 3.847073523640970327e-03
-2.719999999999993179e+01 2.690528578580897445e-02 3.907685946174565064e-03
-2.709999999999993037e+01 2.716071356994262734e-02 3.969681071157710010e-03
-2.699999999999992895e+01 2.742010089346794827e-02 4.033101050604858719e-03
-2.689999999999992752e+01 2.768353555925635867e-02 4.097989659894333420e-03
-2.679999999999992610e+01 2.795110793389025267e-02 4.164392373573485781e-03
-2.669999999999992468e+01 2.822291104053035321e-02 4.232356445327473300e-03
-2.659999999999992326e+01 2.849904065579458856e-02 4.301930992380950669e-03
-2.649999999999992184e+01 2.877959541076946515e-02 4.373167084595745192e-03
-2.639999999999992042e+01 2.906467689645844329e-02 4.446117838591182037e-03
-2.629999999999991900e+01 2.935438977381000375e-02 4.520838517192342018e-03
-2.619999999999991758e+01 2.964884188857804664e-02 4.597386634559657605e-03
-2.609999999999991616e+01 2.994814439128275566e-02 4.675822067379988359e-03
-2.599999999999991473e+01 3.025241186244542052e-02 4.756207172498824395e-03
-2.589999999999991331e+01 3.056176244347164755e-02 4.838606911452033275e-03
-2.579999999999991189e+01 3.087631797338556000e-02 4.923088982339217726e-03
-2.569999999999991047e+01 3.119620413173803536e-02 5.009723959543532952e-03
-2.559999999999990905e+01 3.152155058803316617e-02 5.098585441842235638e-03
-2.549999999999990763e+01 3.185249115791574659e-02 5.189750209461749079e-03
-2.539999999999990621e+01 3.218916396658517975e-02 5.283298390731124179e-03
-2.529999999999990479e+01 3.253171161971663006e-02 5.379313638981536236e-03
-2.519999999999990337e+01 3.288028138230533748e-02 5.477883320423492658e-03
-2.509999999999990195e+01 3.323502536587520650e-02 5.579098713792881789e-03
-2.499999999999990052e+01 3.359610072438718592e-02 5.683055222583431945e-03
-2.489999999999989910e+01 3.396366985942790573e-02 5.789852600814403283e-03
-2.479999999999989768e+01 3.433790063506197282e-02 5.899595193294214501e-03
-2.469999999999989626e+01 3.471896660288199127e-02 6.012392191457326639e-03
-2.459999999999989484e+01 3.510704723782225728e-02 6.128357905942556291e-03
-2.449999999999989342e+01 3.550232818518902350e-02 6.247612057136227651e-03
-2.439999999999989200e+01 3.590500151963292585e-02 6.370280085081466911e-03
-2.429999999999989058e+01 3.631526601657605879e-02 6.496493480199087844e-03
-2.419999999999988916e+01 3.673332743677509837e-02 6.626390136432689162e-03
-2.409999999999988773e+01 3.715939882473887762e-02 6.760114728571952128e-03
-2.399999999999988631e+01 3.759370082159853299e-02 6.897819115612329952e-03
-2.389999999999988489e+01 3.803646199332859357e-02 7.039662772259203116e-03
-2.379999999999988347e+01 3.848791917498584070e-02 7.185813250785117595e-03
-2.369999999999988205e+01 3.894831783181806895e-02 7.336446675696675634e-03
-2.359999999999988063e+01 3.941791243813638074e-02 7.491748273891801063e-03
-2.349999999999987921e+01 3.989696687470949826e-02 7.651912943175983792e-03
-2.339999999999987779e+01 4.038575484576658464e-02 7.817145862370172837e-03
-2.329999999999987637e+01 4.088456031643528110e-02 7.987663146442672973e-03
-2.319999999999987494e+01 4.139367797163774620e-02 8.163692550476836160e-03
-2.309999999999987352e+01 4.191341369750345436e-02 8.345474226649503280e-03
-2.299999999999987210e+01 4.244408508619450238e-02 8.533261538726999093e-03
-2.289999999999987068e+01 4.298602196538368198e-02 8.727321939136547732e-03
-2.279999999999986926e+01 4.353956695331531734e-02 8.927937914044481102e-03
-2.269999999999986784e+01 4.410507604056672359e-02 9.135408002472904937e-03
-2.259999999999986642e+01 4.468291919963188891e-02 9.350047896086392807e-03
-2.249999999999986500e+01 4.527348102322271972e-02 9.572191626863839342e-03
-2.239999999999986358e+01 4.587716139251005187e-02 9.802192850735694934e-03
-2.229999999999986215e+01 4.649437617611366924e-02 1.004042623594888356e-02
-2.219999999999986073e+01 4.712555796077622094e-02 1.028728896590043809e-02
-2.209999999999985931e+01 4.777115681455802731e-02 1.054320236719312465e-02
-2.199999999999985789e+01 4.843164108301539761e-02 1.080861367469549035e-02
-2.189999999999985647e+01 4.910749821903977880e-02 1.108399794679500172e-02
-2.179999999999985505e+01 4.979923564639487238e-02 1.136986014526852884e-02
-2.169999999999985363e+01 5.050738165691171649e-02 1.166673739583632893e-02
-2.159999999999985221e+01 5.123248634093219983e-02 1.197520144720849201e-02
-2.149999999999985079e+01 5.197512254985577063e-02 1.229586134826245528e-02
-2.139999999999984936e+01 5.273588688950964221e-02 1.262936636534895719e-02
-2.129999999999984794e+01 5.351540074188934626e-02 1.297640916396339272e-02
-2.119999999999984652e+01 5.431431131218508734e-02 1.333772928184429919e-02
-2.109999999999984510e+01 5.513329269694023510e-02 1.371411692361718462e-02
-2.099999999999984368e+01 5.597304696757451209e-02 1.410641711038435400e-02
-2.089999999999984226e+01 5.683430526241011610e-02 1.451553422172463872e-02
-2.079999999999984084e+01 5.771782887788309835e-02 1.494243697163849874e-02
-2.069999999999983942e+01 5.862441034755012242e-02 1.538816386493144749e-02
-2.059999999999983800e+01 5.955487449465667743e-02 1.585382918596311627e-02
-2.049999999999983658e+01 6.051007944024236473e-02 1.634062957761419493e-02
-2.039999999999983515e+01 6.149091754515510766e-02 1.684985127544769146e-02
-2.029999999999983373e+01 6.249831625871697660e-02 1.738287806943960428e-02
-2.019999999999983231e+01 6.353323884100202379e-02 1.794120007443502501e-02
-2.009999999999983089e+01 6.459668491832626369e-02 1.852642340017757530e-02
-1.999999999999982947e+01 6.568969082224984657e-02 1.914028082239929013e-02
-1.989999999999982805e+01 6.681332965227211595e-02 1.978464356896151438e-02
-1.979999999999982663e+01 6.796871098870929662e-02 2.046153434826513892e-02
-1.969999999999982521e+01 6.915698016685076221e-02 2.117314176250277916e-02
-1.959999999999982379e+01 7.037931700443503247e-02 2.192183626521739676e-02
-1.949999999999982236e+01 7.163693385095237787e-02 2.271018784108203362e-02
-1.939999999999982094e+01 7.293107280005967086e-02 2.354098560694198664e-02
-1.929999999999981952e+01 7.426300187172782397e-02 2.441725955542140003e-02
-1.919999999999981810e+01 7.563400993004495976e-02 2.534230468742231651e-02
-1.909999999999981668e+01 7.704540005270282821e-02 2.631970780664680265e-02
-1.899999999999981526e+01 7.849848100718581634e-02 2.735337727753568357e-02
-1.889999999999981384e+01 7.999455641582525756e-02 2.844757607858306586e-02
-1.879999999999981242e+01 8.153491110181249057e-02 2.960695851323881175e-02
-1.869999999999981100e+01 8.312079399999616758e-02 3.083661097142774074e-02
-1.859999999999980957e+01 8.475339688414640360e-02 3.214209716322605909e-02
-1.849999999999980815e+01 8.643382800216595219e-02 3.352950827079591301e-02
-1.839999999999980673e+01 8.816307951527657671e-02 3.500551848086538159e-02
-1.829999999999980531e+01 8.994198740181745533e-02 3.657744636496111645e-02
-1.819999999999980389e+01 9.177118219869187521e-02 3.825332255831737777e-02
-1.809999999999980247e+01 9.365102860739740742e-02 4.004196414414552124e-02
-1.799999999999980105e+01 9.558155157325506912e-02 4.195305606262192399e-02
-1.789999999999979963e+01 9.756234594268560489e-02 4.399723971465352435e-02
-1.779999999999979821e+01 9.959246620246620108e-02 4.618620869639159660e-02
-1.769999999999979678e+01 1.016702920875976329e-01 4.853281124299109461e-02
-1.759999999999979536e+01 1.037933650005844061e-01 5.105115843665584269e-02
-1.749999999999979394e+01 1.059581892004097525e-01 5.375673647971294933e-02
-1.739999999999979252e+01 1.081599905888129542e-01 5.666652026449306434e-02
-1.729999999999979110e+01 1.103924246546226229e-01 5.979908398194905272e-02
-1.719999999999978968e+01 1.126472237576772450e-01 6.317470245144610197e-02
-1.709999999999978826e+01 1.149137725117188175e-01 6.681543404727521840e-02
-1.699999999999978684e+01 1.171785986798441898e-01 7.074517230965471359e-02
-1.689999999999978542e+01 1.194247659378267074e-01 7.498964827744246386e-02
-1.679999999999978400e+01 1.216311544386830673e-01 7.957635894309611491e-02
-1.669999999999978257e+01 1.237716158639540209e-01 8.453438864023082866e-02
-1.659999999999978115e+01 1.258139924019646139e-01 8.989407929223108829e-02
-1.649999999999977973e+01 1.277189950564857901e-01 9.568649202624797401e-02
-1.639999999999977831e+01 1.294389475739219919e-01 1.019425867045193196e-01
-1.629999999999977689e+01 1.309164204146213706e-01 1.086920280012512730e-01
-1.619999999999977547e+01 1.320828075763596232e-01 1.159615082631347549e-01
-1.609999999999977405e+01 1.328569412706295250e-01 1.237724616756550045e-01
-1.599999999999977263e+01 1.331438991393659177e-01 1.321380368250112680e-01
-1.589999999999977121e+01 1.328342386548149734e-01 1.410592047443748054e-01
-1.579999999999976978e+01 1.318039934097109400e-01 1.505199206206410678e-01
-1.569999999999976836e+01 1.299158796992827547e-01 1.604813479115525798e-01
-1.559999999999976694e+01 1.270222713997544717e-01 1.708753153134541514e-01
-1.549999999999976552e+01 1.229705717905689721e-01 1.815974294063173455e-01
-1.539999999999976410e+01 1.176115859399437247e-01 1.925006154288204097e-01
-1.529999999999976268e+01 1.108112992703725319e-01 2.033902809062790584e-01
-1.519999999999976126e+01 1.024660138696799061e-01 2.140227129897896430e-01
-1.509999999999975984e+01 9.252003164936484225e-02 2.241085792392686904e-01
-1.499999999999975842e+01 8.098404076618524738e-02 2.333232858614267546e-01
-1.489999999999975699e+01 6.795125404981705586e-02 2.413252300806827122e-01
-1.479999999999975557e+01 5.360754645255764311e-02 2.477815483393264184e-01
-1.469999999999975415e+01 3.823183735474849909e-02 2.523989605538135561e-01
-1.459999999999975273e+01 2.218416129241736201e-02 2.549552604463611316e-01
-1.449999999999975131e+01 5.881278563063252474e-03 2.553257025915122158e-01
-1.439999999999974989e+01 -1.023727561950238396e-02 2.534987418003348814e-01
-1.429999999999974847e+01 -2.574716259334582091e-02 2.495775489953479531e-01
-1.419999999999974705e+01 -4.027451445123296503e-02 2.437669495595867764e-01
-1.409999999999974563e+01 -5.352258676517096525e-02 2.363487802580756247e-01
-1.399999999999974420e+01 -6.528628707156897137e-02 2.276509488452618246e-01
-1.389999999999974278e+01 -7.545413487664609509e-02 2.180160438442894921e-01
-1.379999999999974136e+01 -8.399981128954533971e-02 2.077742952550929167e-01
-1.369999999999973994e+01 -9.096691499251052804e-02 1.972237192386263327e-01
-1.359999999999973852e+01 -9.645075832974277230e-02 1.866182148938758112e-01
-1.349999999999973710e+01 -1.005803565978509312e-01 1.761628084668918348e-01
-1.339999999999973568e+01 -1.035026814666274442e-01 1.660143810561376387e-01
-1.329999999999973426e+01 -1.053701798671196344e-01 1.562859955045305949e-01
-1.319999999999973284e+01 -1.063317353900481849e-01 1.470531404425795829e-01
-1.309999999999973141e+01 -1.065267351897366821e-01 1.383606084744351816e-01
-1.299999999999972999e+01 -1.060816620668223048e-01 1.302291550298916023e-01
-1.289999999999972857e+01 -1.051085781879368686e-01 1.226614520956775534e-01
-1.279999999999972715e+01 -1.037049235354289139e-01 1.156471232317496656e-01
-1.269999999999972573e+01 -1.019541573813365631e-01 1.091668249296040699e-01
-1.259999999999972431e+01 -9.992688584325595813e-02 1.031954425256323554e-01
-1.249999999999972289e+01 -9.768222220103651987e-02 9.770451833680066089e-02
-1.239999999999972147e+01 -9.526921082903773430e-02 9.266404471221753592e-02
-1.229999999999972005e+01 -9.272820921309060660e-02 8.804374991100688552e-02
-1.219999999999971863e+01 -9.009216796105659619e-02 8.381399012833463946e-02
-1.209999999999971720e+01 -8.738777958859469952e-02 7.994634282653892421e-02
-1.199999999999971578e+01 -8.463648680621591036e-02 7.641397834898419617e-02
-1.189999999999971436e+01 -8.185535317721268078e-02 7.319187038223402830e-02
-1.179999999999971294e+01 -7.905780581730365020e-02 7.025689188631316362e-02
-1.169999999999971152e+01 -7.625426310135180463e-02 6.758783173860417881e-02
-1.159999999999971010e+01 -7.345266142508358187e-02 6.516535831638745058e-02
-1.149999999999970868e+01 -7.065889483640108715e-02 6.297194924681516481e-02
-1.139999999999970726e+01 -6.787718039394757819e-02 6.099180121917601588e-02
-1.129999999999970584e+01 -6.511036080620688504e-02 5.921072974301198194e-02
-1.119999999999970441e+01 -6.236015449343274009e-02 5.761606576133142948e-02
-1.109999999999970299e+01 -5.962736182818891006e-02 5.619655384496966000e-02
-1.099999999999970157e+01 -5.691203502658875868e-02 5.494225511335716627e-02
-1.089999999999970015e+01 -5.421361801632570282e-02 5.384445689738015517e-02
-1.079999999999969873e+01 -5.153106160650950535e-02 5.289559036414689941e-02
-1.069999999999969731e+01 -4.886291843154184911e-02 5.208915677649537251e-02
-1.059999999999969589e+01 -4.620742142047307155e-02 5.141966269254512334e-02
-1.049999999999969447e+01 -4.356254894495680680e-02 5.088256417526014486e-02
-1.039999999999969305e+01 -4.092607930898446017e-02 5.047421994174546012e-02
-1.029999999999969162e+01 -3.829563684509051935e-02 5.019185330920186705e-02
-1.019999999999969020e+01 -3.566873156878001827e-02 5.003352277088320144e-02
-1.009999999999968878e+01 -3.304279409937707634e-02 4.999810104508145558e-02
-9.999999999999687361e+00 -3.041520737675837416e-02 5.008526247361264061e-02
-9.899999999999685940e+00 -2.778333658325453370e-02 5.029547869521480002e-02
-9.799999999999684519e+00 -2.514455861046591134e-02 5.063002257783938420e-02
-9.699999999999683098e+00 -2.249629239537161846e-02 5.109098045727056975e-02
-9.599999999999681677e+00 -1.983603148233642477e-02 5.168127279348420228e-02
-9.499999999999680256e+00 -1.716138025225973779e-02 5.240468341659224732e-02
-9.399999999999678835e+00 -1.447009540031397867e-02 5.326589758583886308e-02
-9.299999999999677414e+00 -1.176013444091252719e-02 5.427054912288504368e-02
-9.199999999999675993e+00 -9.029713285866908246e-03 5.542527689529881674e-02
-9.099999999999674571e+00 -6.277375282277702917e-03 5.673779090842088341e-02
-8.999999999999673150e+00 -3.502074525483539480e-03 5.821694819838963558e-02
-8.899999999999671729e+00 -7.032767928137895197e-04 5.987283858559500072e-02
-8.799999999999670308e+00 2.118917912651827051e-03 6.171688012082723190e-02
-8.699999999999668887e+00 4.963626440037630094e-03 6.376192369569430585e-02
-8.599999999999667466e+00 7.829001497420530475e-03 6.602236574709259564e-02
-8.499999999999666045e+00 1.071201180666003089e-02 6.851426719334413606e-02
-8.399999999999664624e+00 1.360817536687873586e-02 7.125547560603255615e-02
-8.299999999999663203e+00 1.651123636610551948e-02 7.426574603046130763e-02
-8.199999999999661782e+00 1.941277471746910566e-02 7.756685365782019226e-02
-8.099999999999660361e+00 2.230173556171618360e-02 8.118268852776518163e-02
-7.999999999999658939e+00 2.516386449197111075e-02 8.513931834479022964e-02
-7.899999999999657518e+00 2.798103293747323389e-02 8.946500001276727621e-02
-7.799999999999656097e+00 3.073043745464459908e-02 9.419011326606392676e-02
-7.699999999999654676e+00 3.338365717986110925e-02 9.934698038442629775e-02
-7.599999999999653255e+00 3.590555627646913051e-02 1.049695240206492408e-01
-7.499999999999651834e+00 3.825302414290510100e-02 1.110927003186387013e-01
-7.399999999999650413e+00 4.037355727953169382e-02 1.177516266833581321e-01
-7.299999999999648992e+00 4.220370556844422333e-02 1.249803032557546406e-01
-7.199999999999647571e+00 4.366743559273404685e-02 1.328098057862191761e-01
-7.099999999999646150e+00 4.467450851257803723e-02 1.412658083325357694e-01
-6.999999999999644729e+00 4.511903422237162342e-02 1.503652827871126141e-01
-6.899999999999643308e+00 4.487845062460398687e-02 1.601122282345187886e-01
-6.799999999999641886e+00 4.381328770329744049e-02 1.704923211267539152e-01
-6.699999999999640465e+00 4.176820519873762627e-02 1.814664673478115775e-01
-6.599999999999639044e+00 3.857492300801391993e-02 1.929634039352811081e-01
-6.499999999999637623e+00 3.405775957901500950e-02 2.048717654882484251e-01
-6.399999999999636202e+00 2.804249575525511601e-02 2.170324104773051488e-01
-6.299999999999634781e+00 2.036910488587853618e-02 2.292322774095543469e-01
-6.199999999999633360e+00 1.090843739888765207e-02 2.412015350112464152e-01
-6.099999999999631939e+00 -4.178538958432842509e-04 2.526161487669152939e-01
-5.999999999999630518e+00 -1.361599836570633049e-02 2.631079707838390180e-01
-5.899999999999629097e+00 -2.860054388117404950e-02 2.722838017946141997e-01
-5.799999999999627676e+00 -4.518073739743716510e-02 2.797533959214789645e-01
-5.699999999999626255e+00 -6.305729415665134452e-02 2.851641733835476589e-01
-5.599999999999624833e+00 -8.183294067470205102e-02 2.882379781212683900e-01
-5.499999999999623412e+00 -1.010376083941374042e-01 2.888034420408092107e-01
-5.399999999999621991e+00 -1.201657056790367273e-01 2.868173213174763925e-01
-5.299999999999620570e+00 -1.387196259071620807e-01 2.823700173985922435e-01
-5.199999999999619149e+00 -1.562518381914226595e-01 2.756739952248744574e-01
-5.099999999999617728e+00 -1.723983256766022376e-01 2.670377764332717563e-01
-4.999999999999616307e+00 -1.868986029278048300e-01 2.568311921602108305e-01
-4.899999999999614886e+00 -1.996010315117891509e-01 2.454486863023327969e-01
-4.799999999999613465e+00 -2.104553655351852903e-01 2.332766053756160918e-01
-4.699999999999612044e+00 -2.194964660327662354e-01 2.206682862478160645e-01
-4.599999999999610623e+00 -2.268236665354712578e-01 2.079283196805474798e-01
-4.499999999999609201e+00 -2.325796644919678469e-01 1.953053894490260900e-01
-4.399999999999607780e+00 -2.369316172483048044e-01 1.829919117378840943e-01
-4.299999999999606359e+00 -2.400558515923145453e-01 1.711283018839181158e-01
-4.199999999999604938e+00 -2.421265692823556526e-01 1.598098461204310872e-01
-4.099999999999603517e+00 -2.433082595981964635e-01 1.490945867109086942e-01
-3.999999999999602096e+00 -2.437511876447358283e-01 1.390111293946458548e-01
-3.899999999999600675e+00 -2.435892260391206432e-01 1.295657278030367954e-01
-3.799999999999599254e+00 -2.429393422482101772e-01 1.207483389719467975e-01
-3.699999999999597833e+00 -2.419021678282621823e-01 1.125375727209644711e-01
-3.599999999999596412e+00 -2.405632086783269230e-01 1.049045937803265022e-01
-3.499999999999594991e+00 -2.389943791754001734e-01 9.781610419095795872e-02
-3.399999999999593570e+00 -2.372556455524243435e-01 9.123655792167384426e-02
-3.299999999999592148e+00 -2.353966424326075502e-01 8.512975796185499877e-02
-3.199999999999590727e+00 -2.334581831927373674e-01 7.945997102080171182e-02
-3.099999999999589306e+00 -2.314736238080490338e-01 7.419267443364038761e-02
-2.999999999999587885e+00 -2.294700653022373749e-01 6.929502863509014177e-02
-2.899999999999586464e+00 -2.274693956566082309e-01 6.473614904491345468e-02
-2.799999999999585043e+00 -2.254891810342410652e-01 6.048723443693927726e-02
-2.699999999999583622e+00 -2.235434207177516841e-01 5.652159507836877761e-02
-2.599999999999582201e+00 -2.216431818629404638e-01 5.281461292941141278e-02
-2.499999999999580780e+00 -2.197971301607276606e-01 4.934365762487463725e-02
-2.399999999999579359e+00 -2.180119715266126135e-01 4.608797540081557148e-02
-2.299999999999577938e+00 -2.162928184828413480e-01 4.302856317775367867e-02
-2.199999999999576517e+00 -2.146434932696675568e-01 4.014803632658051069e-02
-2.099999999999575095e+00 -2.130667780931171928e-01 3.743049592514588464e-02
-1.999999999999573674e+00 -2.115646213887980021e-01 3.486139933401743995e-02
-1.899999999999572253e+00 -2.101383076019636142e-01 3.242743649475777340e-02
-1.799999999999570832e+00 -2.087885967675908727e-01 3.011641333823784905e-02
-1.699999999999569411e+00 -2.075158391224355969e-01 2.791714298282640255e-02
-1.599999999999567990e+00 -2.063200690787435343e-01 2.581934491648712679e-02
-1.499999999999566569e+00 -2.052010821229604820e-01 2.381355203811028054e-02
-1.399999999999565148e+00 -2.041584975558500825e-01 2.189102523947508705e-02
-1.299999999999563727e+00 -2.031918094473229297e-01 2.004367510828874988e-02
-1.199999999999562306e+00 -2.023004277332427769e-01 1.826399030955669356e-02
-1.099999999999560885e+00 -2.014837110267730380e-01 1.654497223733701616e-02
-9.999999999995594635e-01 -2.007409924596421091e-01 1.488007560930127218e-02
-8.999999999995580424e-01 -2.000715997192858142e-01 1.326315477943573393e-02
-7.999999999995566213e-01 -1.994748704154520880e-01 1.168841562946922041e-02
-6.999999999995552002e-01 -1.989501639926896936e-01 1.015037291286934387e-02
-5.999999999995537792e-01 -1.984968715620974156e-01 8.643812789049576395e-03
-4.999999999995523581e-01 -1.981144251608431828e-01 7.163759938146396083e-03
-3.999999999995509370e-01 -1.978023079013202512e-01 5.705448083654005714e-03
-2.999999999995495159e-01 -1.975600660610303538e-01 4.264292086087469874e-03
-1.999999999995480948e-01 -1.973873232883231466e-01 2.835859277327653499e-03
-9.999999999954667373e-02 -1.972837958682379655e-01 1.415837734376070023e-03
4.547473508864641190e-13 -1.972493068018920104e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.972837958682379655e-01 -1.415837734376070023e-03
2.000000000004575895e-01 -1.973873232883256446e-01 -2.835859277353545982e-03
3.000000000004590106e-01 -1.975600660610341563e-01 -4.264292086113553176e-03
4.000000000004604317e-01 -1.978023079013202512e-01 -5.705448083654005714e-03
5.000000000004618528e-01 -1.981144251608431828e-01 -7.163759938146396083e-03
6.000000000004632739e-01 -1.984968715620974156e-01 -8.643812789049576395e-03
7.000000000004646949e-01 -1.989501639926986032e-01 -1.015037291289702312e-02
8.000000000004661160e-01 -1.994748704154622465e-01 -1.168841562949751375e-02
9.000000000004675371e-01 -2.000715997192858142e-01 -1.326315477943573393e-02
1.000000000000468958e+00 -2.007409924596421091e-01 -1.488007560930127218e-02
1.100000000000470379e+00 -2.014837110267730380e-01 -1.654497223733701616e-02
1.200000000000471800e+00 -2.023004277332582923e-01 -1.826399030958849451e-02
1.300000000000473221e+00 -2.031918094473398329e-01 -2.004367510832170268e-02
1.400000000000474643e+00 -2.041584975558500825e-01 -2.189102523947508705e-02
1.500000000000476064e+00 -2.052010821229604820e-01 -2.381355203811028054e-02
1.600000000000477485e+00 -2.063200690787435343e-01 -2.581934491648712679e-02
1.700000000000478906e+00 -2.075158391224580234e-01 -2.791714298286545812e-02
1.800000000000480327e+00 -2.087885967676147425e-01 -3.011641333827883710e-02
1.900000000000481748e+00 -2.101383076019636142e-01 -3.242743649475777340e-02
2.000000000000483169e+00 -2.115646213887980021e-01 -3.486139933401743995e-02
2.100000000000484590e+00 -2.130667780931171928e-01 -3.743049592514588464e-02
2.200000000000486011e+00 -2.146434932696969222e-01 -4.014803632663138666e-02
2.300000000000487432e+00 -2.162928184828719624e-01 -4.302856317780764939e-02
2.400000000000488853e+00 -2.180119715266126135e-01 -4.608797540081557148e-02
2.500000000000490274e+00 -2.197971301607276606e-01 -4.934365762487463725e-02
2.600000000000491696e+00 -2.216431818629404638e-01 -5.281461292941141278e-02
2.700000000000493117e+00 -2.235434207177867116e-01 -5.652159507843847186e-02
2.800000000000494538e+00 -2.254891810342767866e-01 -6.048723443701391200e-02
2.900000000000495959e+00 -2.274693956566082309e-01 -6.473614904491345468e-02
3.000000000000497380e+00 -2.294700653022373749e-01 -6.929502863509014177e-02
3.100000000000498801e+00 -2.314736238080490338e-01 -7.419267443364038761e-02
3.200000000000500222e+00 -2.334581831927730611e-01 -7.945997102090109065e-02
3.300000000000501643e+00 -2.353966424326421891e-01 -8.512975796196198264e-02
3.400000000000503064e+00 -2.372556455524243435e-01 -9.123655792167384426e-02
3.500000000000504485e+00 -2.389943791754001734e-01 -9.781610419095795872e-02
3.600000000000505906e+00 -2.405632086783269230e-01 -1.049045937803265022e-01
3.700000000000507328e+00 -2.419021678282840537e-01 -1.125375727211084809e-01
3.800000000000508749e+00 -2.429393422482258313e-01 -1.207483389721016043e-01
3.900000000000510170e+00 -2.435892260391206432e-01 -1.295657278030367954e-01
4.000000000000511591e+00 -2.437511876447358283e-01 -1.390111293946458548e-01
4.100000000000513012e+00 -2.433082595981964635e-01 -1.490945867109086942e-01
4.200000000000514433e+00 -2.421265692823265647e-01 -1.598098461206316212e-01
4.300000000000515854e+00 -2.400558515922678049e-01 -1.711283018841291692e-01
4.400000000000517275e+00 -2.369316172483048044e-01 -1.829919117378840943e-01
4.500000000000518696e+00 -2.325796644919678469e-01 -1.953053894490260900e-01
4.600000000000520117e+00 -2.268236665354712578e-01 -2.079283196805474798e-01
4.700000000000521538e+00 -2.194964660326177430e-01 -2.206682862480474350e-01
4.800000000000522959e+00 -2.104553655350045460e-01 -2.332766053758424663e-01
4.900000000000524381e+00 -1.996010315117891509e-01 -2.454486863023327969e-01
5.000000000000525802e+00 -1.868986029278048300e-01 -2.568311921602108305e-01
5.100000000000527223e+00 -1.723983256766022376e-01 -2.670377764332717563e-01
5.200000000000528644e+00 -1.562518381911153775e-01 -2.756739952250149561e-01
