-1.868999999999979522e+01 -2.157554019889591501e+01 4.253823262068334166e-01
-1.867999999999979366e+01 -2.156770903732249778e+01 4.251458715900077734e-01
-1.866999999999979210e+01 -2.155988213632877404e+01 4.249084801067177231e-01
-1.865999999999979053e+01 -2.155205951253384100e+01 4.246701466833704419e-01
-1.864999999999978897e+01 -2.154424118264478949e+01 4.244308662114125164e-01
-1.863999999999978741e+01 -2.153642716345743935e+01 4.241906335470472245e-01
-1.862999999999978584e+01 -2.152861747185701802e+01 4.239494435109283921e-01
-1.861999999999978428e+01 -2.152081212481859751e+01 4.237072908878658506e-01
-1.860999999999978272e+01 -2.151301113940776588e+01 4.234641704265246220e-01
-1.859999999999978115e+01 -2.150521453278129869e+01 4.232200768391182755e-01
-1.858999999999977959e+01 -2.149742232218772386e+01 4.229750048010996744e-01
-1.857999999999977803e+01 -2.148963452496786175e+01 4.227289489508543330e-01
-1.856999999999977646e+01 -2.148185115855565641e+01 4.224819038893812273e-01
-1.855999999999977490e+01 -2.147407224047853092e+01 4.222338641799797121e-01
-1.854999999999977334e+01 -2.146629778835827906e+01 4.219848243479247807e-01
-1.853999999999977177e+01 -2.145852781991161606e+01 4.217347788801483754e-01
-1.852999999999977021e+01 -2.145076235295070077e+01 4.214837222249095405e-01
-1.851999999999976865e+01 -2.144300140538400257e+01 4.212316487914621876e-01
-1.850999999999976708e+01 -2.143524499521674187e+01 4.209785529497275802e-01
-1.849999999999976552e+01 -2.142749314055178544e+01 4.207244290299523848e-01
-1.848999999999976396e+01 -2.141974585959010469e+01 4.204692713223676104e-01
-1.847999999999976239e+01 -2.141200317063156433e+01 4.202130740768523220e-01
-1.846999999999976083e+01 -2.140426509207555483e+01 4.199558315025767041e-01
-1.845999999999975927e+01 -2.139653164242174199e+01 4.196975377676562258e-01
-1.844999999999975770e+01 -2.138880284027060696e+01 4.194381869987995337e-01
-1.843999999999975614e+01 -2.138107870432437352e+01 4.191777732809461310e-01
-1.842999999999975458e+01 -2.137335925338750542e+01 4.189162906569048328e-01
-1.841999999999975302e+01 -2.136564450636747381e+01 4.186537331269940543e-01
-1.840999999999975145e+01 -2.135793448227556013e+01 4.183900946486646677e-01
-1.839999999999974989e+01 -2.135022920022741744e+01 4.181253691361361824e-01
-1.838999999999974833e+01 -2.134252867944393017e+01 4.178595504600101651e-01
-1.837999999999974676e+01 -2.133483293925192825e+01 4.175926324468967055e-01
-1.836999999999974520e+01 -2.132714199908479102e+01 4.173246088790308339e-01
-1.835999999999974364e+01 -2.131945587848343138e+01 4.170554734938765051e-01
-1.834999999999974207e+01 -2.131177459709675048e+01 4.167852199837437377e-01
-1.833999999999974051e+01 -2.130409817468268585e+01 4.165138419953843818e-01
-1.832999999999973895e+01 -2.129642663110883660e+01 4.162413331295936603e-01
-1.831999999999973738e+01 -2.128875998635309230e+01 4.159676869408106548e-01
-1.830999999999973582e+01 -2.128109826050473430e+01 4.156928969367010285e-01
-1.829999999999973426e+01 -2.127344147376496863e+01 4.154169565777480755e-01
-1.828999999999973269e+01 -2.126578964644771119e+01 4.151398592768366647e-01
-1.827999999999973113e+01 -2.125814279898055759e+01 4.148615983988278022e-01
-1.826999999999972957e+01 -2.125050095190552568e+01 4.145821672601350816e-01
-1.825999999999972800e+01 -2.124286412587964890e+01 4.143015591282916410e-01
-1.824999999999972644e+01 -2.123523234167613083e+01 4.140197672215158997e-01
-1.823999999999972488e+01 -2.122760562018493147e+01 4.137367847082736305e-01
-1.822999999999972331e+01 -2.121998398241368733e+01 4.134526047068283194e-01
-1.821999999999972175e+01 -2.121236744948863517e+01 4.131672202847986863e-01
-1.820999999999972019e+01 -2.120475604265516267e+01 4.128806244586979424e-01
-1.819999999999971863e+01 -2.119714978327900567e+01 4.125928101934782100e-01
-1.818999999999971706e+01 -2.118954869284691966e+01 4.123037704020706684e-01
-1.817999999999971550e+01 -2.118195279296756794e+01 4.120134979449086021e-01
-1.816999999999971394e+01 -2.117436210537247376e+01 4.117219856294594971e-01
-1.815999999999971237e+01 -2.116677665191674151e+01 4.114292262097476449e-01
-1.814999999999971081e+01 -2.115919645458011900e+01 4.111352123858639795e-01
-1.813999999999970925e+01 -2.115162153546786428e+01 4.108399368034837407e-01
-1.812999999999970768e+01 -2.114405191681148466e+01 4.105433920533708148e-01
-1.811999999999970612e+01 -2.113648762096990197e+01 4.102455706708755256e-01
-1.810999999999970456e+01 -2.112892867043016309e+01 4.099464651354288725e-01
-1.809999999999970299e+01 -2.112137508780848094e+01 4.096460678700414304e-01
-1.808999999999970143e+01 -2.111382689585119721e+01 4.093443712407759394e-01
-1.807999999999969987e+01 -2.110628411743557464e+01 4.090413675562341034e-01
-1.806999999999969830e+01 -2.109874677557090550e+01 4.087370490670247936e-01
-1.805999999999969674e+01 -2.109121489339948141e+01 4.084314079652331397e-01
-1.804999999999969518e+01 -2.108368849419734303e+01 4.081244363838852363e-01
-1.803999999999969361e+01 -2.107616760137563716e+01 4.078161263963981376e-01
-1.802999999999969205e+01 -2.106865223848114255e+01 4.075064700160335174e-01
-1.801999999999969049e+01 -2.106114242919770874e+01 4.071954591953404479e-01
-1.800999999999968892e+01 -2.105363819734699504e+01 4.068830858255907956e-01
-1.799999999999968736e+01 -2.104613956688952925e+01 4.065693417362180595e-01
-1.798999999999968580e+01 -2.103864656192576277e+01 4.062542186942315614e-01
-1.797999999999968423e+01 -2.103115920669717909e+01 4.059377084036453476e-01
-1.796999999999968267e+01 -2.102367752558708958e+01 4.056198025048860512e-01
-1.795999999999968111e+01 -2.101620154312197641e+01 4.053004925741999220e-01
-1.794999999999967955e+01 -2.100873128397244827e+01 4.049797701230518632e-01
-1.793999999999967798e+01 -2.100126677295414268e+01 4.046576265975204700e-01
-1.792999999999967642e+01 -2.099380803502908321e+01 4.043340533776785817e-01
-1.791999999999967486e+01 -2.098635509530654275e+01 4.040090417769839348e-01
-1.790999999999967329e+01 -2.097890797904430116e+01 4.036825830416388428e-01
-1.789999999999967173e+01 -2.097146671164971110e+01 4.033546683499619756e-01
-1.788999999999967017e+01 -2.096403131868062175e+01 4.030252888117490939e-01
-1.787999999999966860e+01 -2.095660182584695264e+01 4.026944354676196269e-01
-1.786999999999966704e+01 -2.094917825901127628e+01 4.023620992883636394e-01
-1.785999999999966548e+01 -2.094176064419044181e+01 4.020282711742771409e-01
-1.784999999999966391e+01 -2.093434900755651995e+01 4.016929419544898461e-01
-1.783999999999966235e+01 -2.092694337543790439e+01 4.013561023862940447e-01
-1.782999999999966079e+01 -2.091954377432063694e+01 4.010177431544471593e-01
-1.781999999999965922e+01 -2.091215023084962610e+01 4.006778548704872378e-01
-1.780999999999965766e+01 -2.090476277182962406e+01 4.003364280720299595e-01
-1.779999999999965610e+01 -2.089738142422670464e+01 3.999934532220553729e-01
-1.778999999999965453e+01 -2.089000621516935752e+01 3.996489207081928008e-01
-1.777999999999965297e+01 -2.088263717194966063e+01 3.993028208419980296e-01
-1.776999999999965141e+01 -2.087527432202472255e+01 3.989551438582108478e-01
-1.775999999999964984e+01 -2.086791769301767729e+01 3.986058799140246856e-01
-1.774999999999964828e+01 -2.086056731271925457e+01 3.982550190883250574e-01
-1.773999999999964672e+01 -2.085322320908884564e+01 3.979025513809353320e-01
-1.772999999999964515e+01 -2.084588541025581776e+01 3.975484667118509008e-01
-1.771999999999964359e+01 -2.083855394452096732e+01 3.971927549204548047e-01
-1.770999999999964203e+01 -2.083122884035756783e+01 3.968354057647393573e-01
-1.769999999999964047e+01 -2.082391012641303973e+01 3.964764089205078945e-01
-1.768999999999963890e+01 -2.081659783151007659e+01 3.961157539805696959e-01
-1.767999999999963734e+01 -2.080929198464795604e+01 3.957534304539306880e-01
-1.766999999999963578e+01 -2.080199261500407459e+01 3.953894277649655509e-01
-1.765999999999963421e+01 -2.079469975193530829e+01 3.950237352525887147e-01
-1.764999999999963265e+01 -2.078741342497915312e+01 3.946563421694117002e-01
-1.763999999999963109e+01 -2.078013366385550142e+01 3.942872376808908563e-01
-1.762999999999962952e+01 -2.077286049846787819e+01 3.939164108644648277e-01
-1.761999999999962796e+01 -2.076559395890474491e+01 3.935438507086863047e-01
-1.760999999999962640e+01 -2.075833407544123332e+01 3.931695461123335678e-01
-1.759999999999962483e+01 -2.075108087854035688e+01 3.927934858835266385e-01
-1.758999999999962327e+01 -2.074383439885463787e+01 3.924156587388149542e-01
-1.757999999999962171e+01 -2.073659466722753564e+01 3.920360533022694827e-01
-1.756999999999962014e+01 -2.072936171469491029e+01 3.916546581045607378e-01
-1.755999999999961858e+01 -2.072213557248665694e+01 3.912714615820163111e-01
-1.754999999999961702e+01 -2.071491627202803443e+01 3.908864520756806238e-01
-1.753999999999961545e+01 -2.070770384494149141e+01 3.904996178303563603e-01
-1.752999999999961389e+01 -2.070049832304803061e+01 3.901109469936295815e-01
-1.751999999999961233e+01 -2.069329973836873648e+01 3.897204276149019986e-01
-1.750999999999961076e+01 -2.068610812312651248e+01 3.893280476443842786e-01
-1.749999999999960920e+01 -2.067892350974770466e+01 3.889337949321013399e-01
-1.748999999999960764e+01 -2.067174593086348011e+01 3.885376572268754991e-01
-1.747999999999960608e+01 -2.066457541931177744e+01 3.881396221752957398e-01
-1.746999999999960451e+01 -2.065741200813878820e+01 3.877396773206765457e-01
-1.745999999999960295e+01 -2.065025573060049879e+01 3.873378101020083508e-01
-1.744999999999960139e+01 -2.064310662016476527e+01 3.869340078528900051e-01
-1.743999999999959982e+01 -2.063596471051255321e+01 3.865282578004509140e-01
-1.742999999999959826e+01 -2.062883003553995565e+01 3.861205470642563586e-01
-1.741999999999959670e+01 -2.062170262935988774e+01 3.857108626552044339e-01
-1.740999999999959513e+01 -2.061458252630369259e+01 3.852991914744118285e-01
-1.739999999999959357e+01 -2.060746976092310945e+01 3.848855203120751800e-01
-1.738999999999959201e+01 -2.060036436799182269e+01 3.844698358463298216e-01
-1.737999999999959044e+01 -2.059326638250751884e+01 3.840521246420875445e-01
-1.736999999999958888e+01 -2.058617583969357412e+01 3.836323731498635370e-01
-1.735999999999958732e+01 -2.057909277500077394e+01 3.832105677045901659e-01
-1.734999999999958575e+01 -2.057201722410940192e+01 3.827866945244098318e-01
-1.733999999999958419e+01 -2.056494922293104111e+01 3.823607397094606064e-01
-1.732999999999958263e+01 -2.055788880761027215e+01 3.819326892406428864e-01
-1.731999999999958106e+01 -2.055083601452686537e+01 3.815025289783697815e-01
-1.730999999999957950e+01 -2.054379088029758549e+01 3.810702446613042915e-01
-1.729999999999957794e+01 -2.053675344177803908e+01 3.806358219050851033e-01
-1.728999999999957637e+01 -2.052972373606485945e+01 3.801992462010211349e-01
-1.727999999999957481e+01 -2.052270180049744397e+01 3.797605029147916866e-01
-1.726999999999957325e+01 -2.051568767266023130e+01 3.793195772851121195e-01
-1.725999999999957168e+01 -2.050868139038451687e+01 3.788764544223884867e-01
-1.724999999999957012e+01 -2.050168299175053477e+01 3.784311193073665036e-01
-1.723999999999956856e+01 -2.049469251508963907e+01 3.779835567897396054e-01
-1.722999999999956700e+01 -2.048770999898622591e+01 3.775337515867672744e-01
-1.721999999999956543e+01 -2.048073548227998941e+01 3.770816882818506799e-01
-1.720999999999956387e+01 -2.047376900406803202e+01 3.766273513231094272e-01
-1.719999999999956231e+01 -2.046681060370683980e+01 3.761707250219328835e-01
-1.718999999999956074e+01 -2.045986032081471606e+01 3.757117935515067453e-01
-1.717999999999955918e+01 -2.045291819527382415e+01 3.752505409453323337e-01
-1.716999999999955762e+01 -2.044598426723234752e+01 3.747869510957237416e-01
-1.715999999999955605e+01 -2.043905857710688068e+01 3.743210077522776680e-01
-1.714999999999955449e+01 -2.043214116558468874e+01 3.738526945203353158e-01
-1.713999999999955293e+01 -2.042523207362573601e+01 3.733819948594185867e-01
-1.712999999999955136e+01 -2.041833134246541093e+01 3.729088920816458486e-01
-1.711999999999954980e+01 -2.041143901361639479e+01 3.724333693501286624e-01
-1.710999999999954824e+01 -2.040455512887141509e+01 3.719554096773486918e-01
-1.709999999999954667e+01 -2.039767973030548021e+01 3.714749959235120746e-01
-1.708999999999954511e+01 -2.039081286027808915e+01 3.709921107948842001e-01
-1.707999999999954355e+01 -2.038395456143601336e+01 3.705067368420992269e-01
-1.706999999999954198e+01 -2.037710487671543547e+01 3.700188564584575013e-01
-1.705999999999954042e+01 -2.037026384934465284e+01 3.695284518781839500e-01
-1.704999999999953886e+01 -2.036343152284651126e+01 3.690355051746790904e-01
-1.703999999999953729e+01 -2.035660794104074256e+01 3.685399982587440060e-01
-1.702999999999953573e+01 -2.034979314804688855e+01 3.680419128767760117e-01
-1.701999999999953417e+01 -2.034298718828659958e+01 3.675412306089425041e-01
-1.700999999999953260e+01 -2.033619010648628489e+01 3.670379328673418207e-01
-1.699999999999953104e+01 -2.032940194767985531e+01 3.665320008941210794e-01
-1.698999999999952948e+01 -2.032262275721134870e+01 3.660234157595825266e-01
-1.697999999999952792e+01 -2.031585258073745592e+01 3.655121583602673474e-01
-1.696999999999952635e+01 -2.030909146423054068e+01 3.649982094169958446e-01
-1.695999999999952479e+01 -2.030233945398111217e+01 3.644815494729098382e-01
-1.694999999999952323e+01 -2.029559659660073834e+01 3.639621588914570549e-01
-1.693999999999952166e+01 -2.028886293902490223e+01 3.634400178543748527e-01
-1.692999999999952010e+01 -2.028213852851558130e+01 3.629151063596379179e-01
-1.691999999999951854e+01 -2.027542341266448744e+01 3.623874042193686584e-01
-1.690999999999951697e+01 -2.026871763939560367e+01 3.618568910577417141e-01
-1.689999999999951541e+01 -2.026202125696833889e+01 3.613235463088341759e-01
-1.688999999999951385e+01 -2.025533431398044826e+01 3.607873492144658134e-01
-1.687999999999951228e+01 -2.024865685937086823e+01 3.602482788220099374e-01
-1.686999999999951072e+01 -2.024198894242294244e+01 3.597063139821572997e-01
-1.685999999999950916e+01 -2.023533061276738465e+01 3.591614333466702225e-01
-1.684999999999950759e+01 -2.022868192038523460e+01 3.586136153660965387e-01
-1.683999999999950603e+01 -2.022204291561124023e+01 3.580628382874505022e-01
-1.682999999999950447e+01 -2.021541364913680283e+01 3.575090801518652217e-01
-1.681999999999950290e+01 -2.020879417201314254e+01 3.569523187922192253e-01
-1.680999999999950134e+01 -2.020218453565473027e+01 3.563925318307130663e-01
-1.679999999999949978e+01 -2.019558479184224353e+01 3.558296966764378233e-01
-1.678999999999949821e+01 -2.018899499272610143e+01 3.552637905228825943e-01
-1.677999999999949665e+01 -2.018241519082972246e+01 3.546947903454295559e-01
-1.676999999999949509e+01 -2.017584543905270777e+01 3.541226728988084438e-01
-1.675999999999949353e+01 -2.016928579067452176e+01 3.535474147145044599e-01
-1.674999999999949196e+01 -2.016273629935761846e+01 3.529689920981486928e-01
-1.673999999999949040e+01 -2.015619701915121453e+01 3.523873811268601886e-01
-1.672999999999948884e+01 -2.014966800449456485e+01 3.518025576465465543e-01
-1.671999999999948727e+01 -2.014314931022057209e+01 3.512144972691934597e-01
-1.670999999999948571e+01 -2.013664099155936427e+01 3.506231753700749243e-01
-1.669999999999948415e+01 -2.013014310414203578e+01 3.500285670849602737e-01
-1.668999999999948258e+01 -2.012365570400402248e+01 3.494306473072699704e-01
-1.667999999999948102e+01 -2.011717884758910913e+01 3.488293906851805404e-01
-1.666999999999947946e+01 -2.011071259175300341e+01 3.482247716187026332e-01
-1.665999999999947789e+01 -2.010425699376707342e+01 3.476167642567211113e-01
-1.664999999999947633e+01 -2.009781211132234802e+01 3.470053424939690823e-01
-1.663999999999947477e+01 -2.009137800253319739e+01 3.463904799679974333e-01
-1.662999999999947320e+01 -2.008495472594132281e+01 3.457721500560549943e-01
-1.661999999999947164e+01 -2.007854234051978892e+01 3.451503258719653133e-01
-1.660999999999947008e+01 -2.007214090567678966e+01 3.445249802629430369e-01
-1.659999999999946851e+01 -2.006575048125995764e+01 3.438960858063499493e-01
-1.658999999999946695e+01 -2.005937112756019047e+01 3.432636148064359127e-01
-1.657999999999946539e+01 -2.005300290531596374e+01 3.426275392910000384e-01
-1.656999999999946382e+01 -2.004664587571748058e+01 3.419878310080266548e-01
-1.655999999999946226e+01 -2.004030010041073240e+01 3.413444614222727047e-01
-1.654999999999946070e+01 -2.003396564150198600e+01 3.406974017117817000e-01
-1.653999999999945913e+01 -2.002764256156199707e+01 3.400466227643764161e-01
-1.652999999999945757e+01 -2.002133092363025924e+01 3.393920951740894143e-01
-1.651999999999945601e+01 -2.001503079121965101e+01 3.387337892375297810e-01
-1.650999999999945445e+01 -2.000874222832074523e+01 3.380716749502140628e-01
-1.649999999999945288e+01 -2.000246529940626061e+01 3.374057220028424120e-01
-1.648999999999945132e+01 -1.999620006943586503e+01 3.367358997775022345e-01
-1.647999999999944976e+01 -1.998994660386043876e+01 3.360621773438402515e-01
-1.646999999999944819e+01 -1.998370496862712642e+01 3.353845234551589560e-01
-1.645999999999944663e+01 -1.997747523018377791e+01 3.347029065444633855e-01
-1.644999999999944507e+01 -1.997125745548376585e+01 3.340172947204589349e-01
-1.643999999999944350e+01 -1.996505171199095940e+01 3.333276557634635151e-01
-1.642999999999944194e+01 -1.995885806768438187e+01 3.326339571212939550e-01
-1.641999999999944038e+01 -1.995267659106331948e+01 3.319361659050545366e-01
-1.640999999999943881e+01 -1.994650735115232010e+01 3.312342488848933897e-01
-1.639999999999943725e+01 -1.994035041750604975e+01 3.305281724856833359e-01
-1.638999999999943569e+01 -1.993420586021462881e+01 3.298179027826277365e-01
-1.637999999999943412e+01 -1.992807374990874081e+01 3.291034054968183242e-01
-1.636999999999943256e+01 -1.992195415776459910e+01 3.283846459907172610e-01
-1.635999999999943100e+01 -1.991584715550971652e+01 3.276615892635691973e-01
-1.634999999999942943e+01 -1.990975281542789332e+01 3.269341999467453852e-01
-1.633999999999942787e+01 -1.990367121036461384e+01 3.262024422990287276e-01
-1.632999999999942631e+01 -1.989760241373275562e+01 3.254662802017964096e-01
