-2.689999999999992752e+01 2.585669244044424067e-03 3.843548732372945942e-04
-2.679999999999992610e+01 2.610760245645596909e-03 3.906089481563714211e-04
-2.669999999999992468e+01 2.636249583251965185e-03 3.970106070135310692e-04
-2.659999999999992326e+01 2.662146305989504351e-03 4.035645051083816353e-04
-2.649999999999992184e+01 2.688459733396407654e-03 4.102754831563459707e-04
-2.639999999999992042e+01 2.715199465431128705e-03 4.171485762368329873e-04
-2.629999999999991900e+01 2.742375392915652726e-03 4.241890232483333805e-04
-2.619999999999991758e+01 2.769997708437969917e-03 4.314022769040718299e-04
-2.609999999999991616e+01 2.798076917739253551e-03 4.387940143043956133e-04
-2.599999999999991473e+01 2.826623851602308533e-03 4.463701481220575581e-04
-2.589999999999991331e+01 2.855649678276800212e-03 4.541368384440018936e-04
-2.579999999999991189e+01 2.885165916460596947e-03 4.621005053117616286e-04
-2.569999999999991047e+01 2.915184448867967019e-03 4.702678420085123004e-04
-2.559999999999990905e+01 2.945717536417270885e-03 4.786458291445940027e-04
-2.549999999999990763e+01 2.976777833061413584e-03 4.872417495942396723e-04
-2.539999999999990621e+01 3.008378401305142249e-03 4.960632043457334061e-04
-2.529999999999990479e+01 3.040532728436011901e-03 5.051181293266727816e-04
-2.519999999999990337e+01 3.073254743508554293e-03 5.144148132739897496e-04
-2.509999999999990195e+01 3.106558835123597595e-03 5.239619167240401913e-04
-2.499999999999990052e+01 3.140459870034703962e-03 5.337684922006242279e-04
-2.489999999999989910e+01 3.174973212636858413e-03 5.438440056912401555e-04
-2.479999999999989768e+01 3.210114745373956156e-03 5.541983595030626226e-04
-2.469999999999989626e+01 3.245900890115878921e-03 5.648419166012156722e-04
-2.459999999999989484e+01 3.282348630558932796e-03 5.757855265405443373e-04
-2.449999999999989342e+01 3.319475535692891638e-03 5.870405531074094187e-04
-2.439999999999989200e+01 3.357299784403482493e-03 5.986189038048841038e-04
-2.429999999999989058e+01 3.395840191259211389e-03 6.105330613190128189e-04
-2.419999999999988916e+01 3.435116233547297598e-03 6.227961171196755080e-04
-2.409999999999988773e+01 3.475148079627041892e-03 6.354218073630508177e-04
-2.399999999999988631e+01 3.515956618657650051e-03 6.484245512726529445e-04
-2.389999999999988489e+01 3.557563491785811424e-03 6.618194921996283994e-04
-2.379999999999988347e+01 3.599991124856600187e-03 6.756225415726524637e-04
-2.369999999999988205e+01 3.643262762728759034e-03 6.898504259713388129e-04
-2.359999999999988063e+01 3.687402505279288242e-03 7.045207375784141813e-04
-2.349999999999987921e+01 3.732435345169679390e-03 7.196519882838614025e-04
-2.339999999999987779e+01 3.778387207476988519e-03 7.352636677488138140e-04
-2.329999999999987637e+01 3.825284991268498250e-03 7.513763057560881968e-04
-2.319999999999987494e+01 3.873156613217254747e-03 7.680115392103357540e-04
-2.309999999999987352e+01 3.922031053359177621e-03 7.851921841853728859e-04
-2.299999999999987210e+01 3.971938403077061690e-03 8.029423134479082109e-04
-2.289999999999987068e+01 4.022909915429308605e-03 8.212873399392802559e-04
-2.279999999999986926e+01 4.074978057911969424e-03 8.402541067324819247e-04
-2.269999999999986784e+01 4.128176567760407159e-03 8.598709840388645996e-04
-2.259999999999986642e+01 4.182540509897216680e-03 8.801679738960532708e-04
-2.249999999999986500e+01 4.238106337611683566e-03 9.011768232242355851e-04
-2.239999999999986358e+01 4.294911956086856601e-03 9.229311460202881904e-04
-2.229999999999986215e+01 4.352996788851263427e-03 9.454665555242587052e-04
-2.219999999999986073e+01 4.412401847244158334e-03 9.688208072858836605e-04
-2.209999999999985931e+01 4.473169802973762932e-03 9.930339541552343600e-04
-2.199999999999985789e+01 4.535345063812550384e-03 1.018148514319661916e-03
-2.189999999999985647e+01 4.598973852493672132e-03 1.044209653643033081e-03
-2.179999999999985505e+01 4.664104288812049443e-03 1.071265383681055307e-03
-2.169999999999985363e+01 4.730786474926039313e-03 1.099366776902794543e-03
-2.159999999999985221e+01 4.799072583820375437e-03 1.128568200814484114e-03
-2.149999999999985079e+01 4.869016950821303952e-03 1.158927572856061116e-03
-2.139999999999984936e+01 4.940676168041479785e-03 1.190506638165404231e-03
-2.129999999999984794e+01 5.014109181520915587e-03 1.223371272518676469e-03
-2.119999999999984652e+01 5.089377390769886031e-03 1.257591813024160760e-03
-2.109999999999984510e+01 5.166544750317748382e-03 1.293243419438081616e-03
-2.099999999999984368e+01 5.245677872718311485e-03 1.330406469283639415e-03
-2.089999999999984226e+01 5.326846132357518707e-03 1.369166990341340838e-03
-2.079999999999984084e+01 5.410121769175905634e-03 1.409617134466669081e-03
-2.069999999999983942e+01 5.495579991220460314e-03 1.451855697163215121e-03
-2.059999999999983800e+01 5.583299074669738175e-03 1.495988687857038001e-03
-2.049999999999983658e+01 5.673360459615247459e-03 1.542129956382390973e-03
-2.039999999999983515e+01 5.765848839538290950e-03 1.590401881867413479e-03
-2.029999999999983373e+01 5.860852241885880845e-03 1.640936130913200593e-03
-2.019999999999983231e+01 5.958462096598166405e-03 1.693874492795973677e-03
-2.009999999999983089e+01 6.058773288738723839e-03 1.749369800345169663e-03
-1.999999999999982947e+01 6.161884190493568253e-03 1.807586946163766174e-03
-1.989999999999982805e+01 6.267896666840273336e-03 1.868704005047890169e-03
-1.979999999999982663e+01 6.376916047885003089e-03 1.932913474722863312e-03
-1.969999999999982521e+01 6.489051059398716001e-03 2.000423648475207431e-03
-1.959999999999982379e+01 6.604413701268729668e-03 2.071460134869061893e-03
-1.949999999999982236e+01 6.723119061340554654e-03 2.146267541492911587e-03
-1.939999999999982094e+01 6.845285049531375093e-03 2.225111341694639699e-03
-1.929999999999981952e+01 6.971032033795275008e-03 2.308279945383384744e-03
-1.919999999999981810e+01 7.100482355643227515e-03 2.396086997360226487e-03
-1.909999999999981668e+01 7.233759698170348987e-03 2.488873929193172879e-03
-1.899999999999981526e+01 7.370988273724795627e-03 2.587012793342080043e-03
-1.889999999999981384e+01 7.512291791427120821e-03 2.690909411154236968e-03
-1.879999999999981242e+01 7.657792156151913519e-03 2.801006869228126091e-03
-1.869999999999981100e+01 7.807607840285344172e-03 2.917789401581988643e-03
-1.859999999999980957e+01 7.961851856978152328e-03 3.041786697777512736e-03
-1.849999999999980815e+01 8.120629248356239088e-03 3.173578679488870367e-03
-1.839999999999980673e+01 8.284033983534234633e-03 3.313800789549015136e-03
-1.829999999999980531e+01 8.452145138855371095e-03 3.463149837973486609e-03
-1.819999999999980389e+01 8.625022205387675167e-03 3.622390447911108015e-03
-1.809999999999980247e+01 8.802699335739537501e-03 3.792362140256836604e-03
-1.799999999999980105e+01 8.985178302412591411e-03 3.973987087344082493e-03
-1.789999999999979963e+01 9.172419891926002905e-03 4.168278551913040531e-03
-1.779999999999979821e+01 9.364333401707947147e-03 4.376350005254111587e-03
-1.769999999999979678e+01 9.560763838427193892e-03 4.599424884376087513e-03
-1.759999999999979536e+01 9.761476336062144959e-03 4.838846898188860907e-03
-1.749999999999979394e+01 9.966137218228404010e-03 5.096090720843095452e-03
-1.739999999999979252e+01 1.017429102158900686e-02 5.372772808549500408e-03
-1.729999999999979110e+01 1.038533267650181523e-02 5.670661934291441539e-03
-1.719999999999978968e+01 1.059847390968771119e-02 5.991688838676127032e-03
-1.709999999999978826e+01 1.081270279824241530e-02 6.337954127812191196e-03
-1.699999999999978684e+01 1.102673527612627047e-02 6.711733188312273002e-03
-1.689999999999978542e+01 1.123895729346573169e-02 7.115476408452147891e-03
-1.679999999999978400e+01 1.144735628880943178e-02 7.551802362369096355e-03
-1.669999999999978257e+01 1.164944070611986793e-02 8.023480795961886181e-03
-1.659999999999978115e+01 1.184214655067710939e-02 8.533401216647668042e-03
-1.649999999999977973e+01 1.202173054606487691e-02 9.084521610474809508e-03
-1.639999999999977831e+01 1.218365049118403862e-02 9.679790290615832363e-03
-1.629999999999977689e+01 1.232243514384216872e-02 1.032203217402109970e-02
-1.619999999999977547e+01 1.243154866091402376e-02 1.101378903133966303e-02
-1.609999999999977405e+01 1.250325864393493115e-02 1.175710175826324630e-02
-1.599999999999977263e+01 1.252852252421014258e-02 1.255322200851354680e-02
-1.589999999999977121e+01 1.249691463729180399e-02 1.340224148109524747e-02
-1.579999999999976978e+01 1.239662586787097093e-02 1.430263106803714677e-02
-1.569999999999976836e+01 1.221457857558747376e-02 1.525069069604341986e-02
-1.559999999999976694e+01 1.193670995202245413e-02 1.623992609657949615e-02
-1.549999999999976552e+01 1.154848368788360252e-02 1.726039277886529458e-02
-1.539999999999976410e+01 1.103568744549835584e-02 1.829808078234273008e-02
-1.529999999999976268e+01 1.038555477182796262e-02 1.933445400664715944e-02
-1.519999999999976126e+01 9.588206838593314740e-03 2.034629755426725639e-02
-1.509999999999975984e+01 8.638336770974587922e-03 2.130605117900624332e-02
-1.499999999999975842e+01 7.536960962423253606e-03 2.218279591080203270e-02
-1.489999999999975699e+01 6.292956266615854985e-03 2.294399260107332986e-02
-1.479999999999975557e+01 4.924025592625954663e-03 2.355793444991353264e-02
-1.469999999999975415e+01 3.456734316777522985e-03 2.399668493532404120e-02
-1.459999999999975273e+01 1.925374009391802536e-03 2.423907728119669910e-02
-1.449999999999975131e+01 3.696393275098804922e-04 2.427322783409815304e-02
-1.439999999999974989e+01 -1.168605826322025205e-03 2.409803524365716765e-02
-1.429999999999974847e+01 -2.648945112125796700e-03 2.372332484502300345e-02
-1.419999999999974705e+01 -4.035769644645343865e-03 2.316860452307678564e-02
-1.409999999999974563e+01 -5.300816684857503902e-03 2.246071743846663610e-02
-1.399999999999974420e+01 -6.424553490812646983e-03 2.163089493032348612e-02
-1.389999999999974278e+01 -7.396364013658751971e-03 2.071176657205347355e-02
-1.379999999999974136e+01 -8.213743999852290284e-03 1.973478465506040003e-02
-1.369999999999973994e+01 -8.880848993238286970e-03 1.872833294975546209e-02
-1.359999999999973852e+01 -9.406760406942230035e-03 1.771659290735650219e-02
-1.349999999999973710e+01 -9.803769998068293315e-03 1.671909065800845223e-02
-1.339999999999973568e+01 -1.008588000238020213e-02 1.575076631431195084e-02
-1.329999999999973426e+01 -1.026761430690421514e-02 1.482238609859502440e-02
-1.319999999999973284e+01 -1.036315752391468725e-02 1.394113707897515035e-02
-1.309999999999973141e+01 -1.038578986640218207e-02 1.311128230684333214e-02
-1.299999999999972999e+01 -1.034756254857084265e-02 1.233479506149177084e-02
-1.289999999999972857e+01 -1.025915336614103418e-02 1.161192593031191815e-02
-1.279999999999972715e+01 -1.012984750573960556e-02 1.094168237945923952e-02
-1.269999999999972573e+01 -9.967598653124652708e-03 1.032221748650978196e-02
-1.259999999999972431e+01 -9.779136401274046014e-03 9.751134332288198536e-03
-1.249999999999972289e+01 -9.570095829351123184e-03 9.225717259577055629e-03
-1.239999999999972147e+01 -9.345153141348667286e-03 8.743102637662149637e-03
-1.229999999999972005e+01 -9.108157312518613824e-03 8.300401316048826653e-03
-1.219999999999971863e+01 -8.862252019847454559e-03 7.894783561093235077e-03
-1.209999999999971720e+01 -8.609985073474116235e-03 7.523535539048679423e-03
-1.199999999999971578e+01 -8.353404465658600259e-03 7.184094677406360416e-03
-1.189999999999971436e+01 -8.094141310570511158e-03 6.874069673123721705e-03
-1.179999999999971294e+01 -7.833480595977116920e-03 6.591249587947325787e-03
-1.169999999999971152e+01 -7.572420981692223017e-03 6.333605387596640511e-03
-1.159999999999971010e+01 -7.311724982740667837e-03 6.099286422316958084e-03
-1.149999999999970868e+01 -7.051960852939163221e-03 5.886613679864145625e-03
-1.139999999999970726e+01 -6.793537393408804331e-03 5.694071133867086888e-03
-1.129999999999970584e+01 -6.536732786253482419e-03 5.520296128368346392e-03
-1.119999999999970441e+01 -6.281718419186523537e-03 5.364069455967291657e-03
-1.109999999999970299e+01 -6.028578534762231607e-03 5.224305578956573923e-03
-1.099999999999970157e+01 -5.777326415522469026e-03 5.100043292179608050e-03
-1.089999999999970015e+01 -5.527917707119025907e-03 4.990437018642820272e-03
-1.079999999999969873e+01 -5.280261386015513460e-03 4.894748852991459565e-03
-1.069999999999969731e+01 -5.034228797008690783e-03 4.812341415732161731e-03
-1.059999999999969589e+01 -4.789661116997157367e-03 4.742671545933321506e-03
-1.049999999999969447e+01 -4.546375544242262437e-03 4.685284837559285445e-03
-1.039999999999969305e+01 -4.304170465463801575e-03 4.639811011062891684e-03
-1.029999999999969162e+01 -4.062829814879500255e-03 4.605960104729801309e-03
-1.019999999999969020e+01 -3.822126809142230991e-03 4.583519467814783747e-03
-1.009999999999968878e+01 -3.581827218518138581e-03 4.572351538201625300e-03
-9.999999999999687361e+00 -3.341692317120763950e-03 4.572392390259130343e-03
-9.899999999999685940e+00 -3.101481642952968326e-03 4.583651042971963012e-03
-9.799999999999684519e+00 -2.860955691148291472e-03 4.606209523732599821e-03
-9.699999999999683098e+00 -2.619878661429658404e-03 4.640223688963520526e-03
-9.599999999999681677e+00 -2.378021382778584998e-03 4.685924808576334526e-03
-9.499999999999680256e+00 -2.135164545036075459e-03 4.743621926808906479e-03
-9.399999999999678835e+00 -1.891102378886080904e-03 4.813705016739906924e-03
-9.299999999999677414e+00 -1.645646942495446012e-03 4.896648949307455534e-03
-9.199999999999675993e+00 -1.398633196154494378e-03 4.993018299154460861e-03
-9.099999999999674571e+00 -1.149925075820982731e-03 5.103473008252972822e-03
-8.999999999999673150e+00 -8.994228138265794592e-04 5.228774922696862761e-03
-8.899999999999671729e+00 -6.470718013282744999e-04 5.369795206497493707e-03
-8.799999999999670308e+00 -3.928733433591754740e-04 5.527522616440327594e-03
-8.699999999999668887e+00 -1.368977255447548919e-04 5.703072590545688741e-03
-8.599999999999667466e+00 1.206999074471028569e-04 5.897697055254988441e-03
-8.499999999999666045e+00 3.796602663126242769e-04 6.112794787063180642e-03
-8.399999999999664624e+00 6.395965186078182360e-04 6.349922064952389852e-03
-8.299999999999663203e+00 8.999659469557672389e-04 6.610803210459225733e-03
-8.199999999999661782e+00 1.160035696493489851e-03 6.897340418393776290e-03
-8.099999999999660361e+00 1.418841500715095801e-03 7.211622015934495041e-03
-7.999999999999658939e+00 1.675138135764601445e-03 7.555927928558655790e-03
-7.899999999999657518e+00 1.927340237517290167e-03 7.932730650594535526e-03
-7.799999999999656097e+00 2.173452055420552025e-03 8.344689384220716627e-03
-7.699999999999654676e+00 2.410984761481832148e-03 8.794634186796374334e-03
-7.599999999999653255e+00 2.636860159020330309e-03 9.285535917234039732e-03
-7.499999999999651834e+00 2.847300156490465209e-03 9.820456469097339075e-03
-7.399999999999650413e+00 3.037702348307708827e-03 1.040247221495211455e-02
-7.299999999999648992e+00 3.202503699100783113e-03 1.103456180466699278e-02
-7.199999999999647571e+00 3.335036948807401994e-03 1.171944758630021587e-02
-7.099999999999646150e+00 3.427388294761967401e-03 1.245937822769160354e-02
-6.999999999999644729e+00 3.470270540433398679e-03 1.325583911480587677e-02
-6.899999999999643308e+00 3.452933543629546805e-03 1.410917762899992906e-02
-6.799999999999641886e+00 3.363143522709319266e-03 1.501813373832501866e-02
-6.699999999999640465e+00 3.187274108227440388e-03 1.597927424196522381e-02
-6.599999999999639044e+00 2.910563461952946074e-03 1.698634363283645088e-02
-6.499999999999637623e+00 2.517600220794929261e-03 1.802956799288786549e-02
-6.399999999999636202e+00 1.993101215295751440e-03 1.909498169319901600e-02
-6.299999999999634781e+00 1.323028413708282440e-03 2.016388832437156220e-02
-6.199999999999633360e+00 4.960528301493809591e-04 2.121261064465176926e-02
-6.099999999999631939e+00 -4.946972260876638869e-04 2.221271575958465305e-02
-5.999999999999630518e+00 -1.649765930863596360e-03 2.313190039844086748e-02
-5.899999999999629097e+00 -2.961653425644169071e-03 2.393566340610117638e-02
-5.799999999999627676e+00 -4.413620846768593654e-03 2.458976287287728199e-02
-5.699999999999626255e+00 -5.979406851785988575e-03 2.506326181938938608e-02
-5.599999999999624833e+00 -7.624152656901674041e-03 2.533175330292973537e-02
-5.499999999999623412e+00 -9.306612523070648124e-03 2.538020004954212941e-02
-5.399999999999621991e+00 -1.098242399520078100e-02 2.520480649589897093e-02
-5.299999999999620570e+00 -1.260792529634508288e-02 2.481350319837358209e-02
-5.199999999999619149e+00 -1.414384836216320621e-02 2.422493064581185407e-02
-5.099999999999617728e+00 -1.555825271254338352e-02 2.346615742272929739e-02
-4.999999999999616307e+00 -1.682828177400209901e-02 2.256963149099613236e-02
-4.899999999999614886e+00 -1.794062926692069349e-02 2.156996041933177677e-02
-4.799999999999613465e+00 -1.889088515049193798e-02 2.050104139719698126e-02
-4.699999999999612044e+00 -1.968210672363205835e-02 1.939387543408900919e-02
-4.599999999999610623e+00 -2.032300816120677020e-02 1.827518664429251052e-02
-4.499999999999609201e+00 -2.082610844924798546e-02 1.716679395279657738e-02
-4.399999999999607780e+00 -2.120607274860082658e-02 1.608557945756849267e-02
-4.299999999999606359e+00 -2.147837081325781189e-02 1.504386279556273881e-02
-4.199999999999604938e+00 -2.165828601698778846e-02 1.405000407205713765e-02
-4.099999999999603517e+00 -2.176024963490783004e-02 1.310909570539562849e-02
-3.999999999999602096e+00 -2.179744499268270602e-02 1.222364745610646231e-02
-3.899999999999600675e+00 -2.178161722556489627e-02 1.139420801820868225e-02
-3.799999999999599254e+00 -2.172302830593574041e-02 1.061989633528721486e-02
-3.699999999999597833e+00 -2.163050699910569474e-02 9.898835865221273025e-03
-3.599999999999596412e+00 -2.151155506430357800e-02 9.228496959692465348e-03
-3.499999999999594991e+00 -2.137248187627235896e-02 8.605958547419075705e-03
-3.399999999999593570e+00 -2.121854863573368472e-02 8.028102452467534428e-03
-3.299999999999592148e+00 -2.105411022929424072e-02 7.491753530969902028e-03
-3.199999999999590727e+00 -2.088274777956743850e-02 6.993777482162594206e-03
-3.099999999999589306e+00 -2.070738834654509142e-02 6.531146388019346515e-03
-2.999999999999587885e+00 -2.053041047626473492e-02 6.100980171972381419e-03
-2.899999999999586464e+00 -2.035373567319353691e-02 5.700570454333096608e-03
-2.799999999999585043e+00 -2.017890666275264089e-02 5.327391809887716684e-03
-2.699999999999583622e+00 -2.000715370912327720e-02 4.979104222875171265e-03
-2.599999999999582201e+00 -1.983945040300761492e-02 4.653549568704476620e-03
-2.499999999999580780e+00 -1.967656033303299273e-02 4.348744198666544894e-03
-2.399999999999579359e+00 -1.951907596869745937e-02 4.062869126768087549e-03
-2.299999999999577938e+00 -1.936745095430108393e-02 3.794258881242843894e-03
-2.199999999999576517e+00 -1.922202686878713568e-02 3.541389757351110033e-03
-2.099999999999575095e+00 -1.908305536076778872e-02 3.302867966546624984e-03
-1.999999999999573674e+00 -1.895071642960121164e-02 3.077418000062709120e-03
-1.899999999999572253e+00 -1.882513349570757305e-02 2.863871396635341796e-03
-1.799999999999570832e+00 -1.870638578680086650e-02 2.661156012451836462e-03
-1.699999999999569411e+00 -1.859451846064923142e-02 2.468285828934983772e-03
-1.599999999999567990e+00 -1.848955078730778190e-02 2.284351295265829584e-03
-1.499999999999566569e+00 -1.839148262320231680e-02 2.108510186174916701e-03
-1.399999999999565148e+00 -1.830029932586577784e-02 1.939978962533024393e-03
-1.299999999999563727e+00 -1.821597518428362539e-02 1.778024655857904889e-03
-1.199999999999562306e+00 -1.813847538381444663e-02 1.621957362946935786e-03
-1.099999999999560885e+00 -1.806775650137769362e-02 1.471123535658396507e-03
-9.999999999995594635e-01 -1.800376555978125404e-02 1.324900378924785162e-03
-8.999999999995580424e-01 -1.794643778975077431e-02 1.182691806783468195e-03
-7.999999999995566213e-01 -1.789569348189464296e-02 1.043926504795750915e-03
-6.999999999995552002e-01 -1.785143466370693599e-02 9.080586290173592486e-04
-5.999999999995537792e-01 -1.781354275978741519e-02 7.745714328812585564e-04
-4.999999999995523581e-01 -1.778187875153047076e-02 6.429835632985087153e-04
-3.999999999995509370e-01 -1.775628741719485759e-02 5.128569014063119082e-04
-2.999999999995495159e-01 -1.773660674259979614e-02 3.838038143740753888e-04
-1.999999999995480948e-01 -1.772268240118203900e-02 2.554909275923116993e-04
-9.999999999954667373e-02 -1.771438547676568165e-02 1.276365435769815856e-04
4.547473508864641190e-13 -1.771162992524970281e-02 0.000000000000000000e+00
1.000000000004561684e-01 -1.771438547676568165e-02 -1.276365435769815856e-04
2.000000000004575895e-01 -1.772268240118224022e-02 -2.554909275946405656e-04
3.000000000004590106e-01 -1.773660674260010145e-02 -3.838038143764142297e-04
4.000000000004604317e-01 -1.775628741719485759e-02 -5.128569014063119082e-04
5.000000000004618528e-01 -1.778187875153047076e-02 -6.429835632985087153e-04
6.000000000004632739e-01 -1.781354275978741519e-02 -7.745714328812585564e-04
7.000000000004646949e-01 -1.785143466370768539e-02 -9.080586290198082444e-04
8.000000000004661160e-01 -1.789569348189550685e-02 -1.043926504798247182e-03
9.000000000004675371e-01 -1.794643778975077431e-02 -1.182691806783468195e-03
1.000000000000468958e+00 -1.800376555978125404e-02 -1.324900378924785162e-03
1.100000000000470379e+00 -1.806775650137769362e-02 -1.471123535658396507e-03
1.200000000000471800e+00 -1.813847538381579277e-02 -1.621957362949725655e-03
1.300000000000473221e+00 -1.821597518428509643e-02 -1.778024655860795371e-03
1.400000000000474643e+00 -1.830029932586577784e-02 -1.939978962533024393e-03
1.500000000000476064e+00 -1.839148262320231680e-02 -2.108510186174916701e-03
1.600000000000477485e+00 -1.848955078730778190e-02 -2.284351295265829584e-03
1.700000000000478906e+00 -1.859451846065120553e-02 -2.468285828938409851e-03
1.800000000000480327e+00 -1.870638578680296898e-02 -2.661156012455430809e-03
1.900000000000481748e+00 -1.882513349570757305e-02 -2.863871396635341796e-03
2.000000000000483169e+00 -1.895071642960121164e-02 -3.077418000062709120e-03
2.100000000000484590e+00 -1.908305536076778872e-02 -3.302867966546624984e-03
2.200000000000486011e+00 -1.922202686878972389e-02 -3.541389757355573042e-03
2.300000000000487432e+00 -1.936745095430378663e-02 -3.794258881247582725e-03
2.400000000000488853e+00 -1.951907596869745937e-02 -4.062869126768087549e-03
2.500000000000490274e+00 -1.967656033303299273e-02 -4.348744198666544894e-03
2.600000000000491696e+00 -1.983945040300761492e-02 -4.653549568704476620e-03
2.700000000000493117e+00 -2.000715370912636848e-02 -4.979104222881294839e-03
2.800000000000494538e+00 -2.017890666275579808e-02 -5.327391809894273071e-03
2.900000000000495959e+00 -2.035373567319353691e-02 -5.700570454333096608e-03
3.000000000000497380e+00 -2.053041047626473492e-02 -6.100980171972381419e-03
3.100000000000498801e+00 -2.070738834654509142e-02 -6.531146388019346515e-03
3.200000000000500222e+00 -2.088274777957060263e-02 -6.993777482171326804e-03
3.300000000000501643e+00 -2.105411022929730425e-02 -7.491753530979302494e-03
3.400000000000503064e+00 -2.121854863573368472e-02 -8.028102452467534428e-03
3.500000000000504485e+00 -2.137248187627235896e-02 -8.605958547419075705e-03
3.600000000000505906e+00 -2.151155506430357800e-02 -9.228496959692465348e-03
3.700000000000507328e+00 -2.163050699910764110e-02 -9.898835865233919160e-03
3.800000000000508749e+00 -2.172302830593713860e-02 -1.061989633530080815e-02
3.900000000000510170e+00 -2.178161722556489627e-02 -1.139420801820868225e-02
4.000000000000511591e+00 -2.179744499268270602e-02 -1.222364745610646231e-02
4.100000000000513012e+00 -2.176024963490783004e-02 -1.310909570539562849e-02
4.200000000000514433e+00 -2.165828601698526965e-02 -1.405000407207474683e-02
4.300000000000515854e+00 -2.147837081325374570e-02 -1.504386279558127433e-02
4.400000000000517275e+00 -2.120607274860082658e-02 -1.608557945756849267e-02
4.500000000000518696e+00 -2.082610844924798546e-02 -1.716679395279657738e-02
4.600000000000520117e+00 -2.032300816120677020e-02 -1.827518664429251052e-02
4.700000000000521538e+00 -1.968210672361906527e-02 -1.939387543410932974e-02
4.800000000000522959e+00 -1.889088515047611383e-02 -2.050104139721685773e-02
4.900000000000524381e+00 -1.794062926692069349e-02 -2.156996041933177677e-02
5.000000000000525802e+00 -1.682828177400209901e-02 -2.256963149099613236e-02
5.100000000000527223e+00 -1.555825271254338352e-02 -2.346615742272929739e-02
5.200000000000528644e+00 -1.414384836213628677e-02 -2.422493064582419489e-02
