-2.879999999999995453e+01 4.996265416441588413e-03 6.658357197874213273e-04
-2.869999999999995310e+01 5.039979552323470800e-03 6.754344446113687023e-04
-2.859999999999995168e+01 5.084312760965257506e-03 6.852318092655828360e-04
-2.849999999999995026e+01 5.129277510768020555e-03 6.952332751055367291e-04
-2.839999999999994884e+01 5.174886600133642503e-03 7.054444925475001314e-04
-2.829999999999994742e+01 5.221153168322084648e-03 7.158713089924197354e-04
-2.819999999999994600e+01 5.268090706734623527e-03 7.265197771402828048e-04
-2.809999999999994458e+01 5.315713070646658350e-03 7.373961637181025231e-04
-2.799999999999994316e+01 5.364034491397485366e-03 7.485069586421518994e-04
-2.789999999999994174e+01 5.413069589075458939e-03 7.598588846433947542e-04
-2.779999999999994031e+01 5.462833385708116760e-03 7.714589073799127828e-04
-2.769999999999993889e+01 5.513341318984964039e-03 7.833142460657069968e-04
-2.759999999999993747e+01 5.564609256542382698e-03 7.954323846473085758e-04
-2.749999999999993605e+01 5.616653510822857201e-03 8.078210835572763489e-04
-2.739999999999993463e+01 5.669490854554291165e-03 8.204883920833824394e-04
-2.729999999999993321e+01 5.723138536864475628e-03 8.334426613870802962e-04
-2.719999999999993179e+01 5.777614300065521402e-03 8.466925582115920933e-04
-2.709999999999993037e+01 5.832936397145250217e-03 8.602470793228549984e-04
-2.699999999999992895e+01 5.889123609984260599e-03 8.741155667245719633e-04
-2.689999999999992752e+01 5.946195268353840491e-03 8.883077237001735368e-04
-2.679999999999992610e+01 6.004171269717243319e-03 9.028336317294259530e-04
-2.669999999999992468e+01 6.063072099878349594e-03 9.177037683357886205e-04
-2.659999999999992326e+01 6.122918854524643517e-03 9.329290259247621049e-04
-2.649999999999992184e+01 6.183733261691908012e-03 9.485207316721842169e-04
-2.639999999999992042e+01 6.245537705218026994e-03 9.644906685354589018e-04
-2.629999999999991900e+01 6.308355249218320325e-03 9.808510974561430139e-04
-2.619999999999991758e+01 6.372209663638589601e-03 9.976147808329481788e-04
-2.609999999999991616e+01 6.437125450945684578e-03 1.014795007350221320e-03
-2.599999999999991473e+01 6.503127873994802785e-03 1.032405618246979564e-03
-2.589999999999991331e+01 6.570242985156572214e-03 1.050461035128969541e-03
-2.579999999999991189e+01 6.638497656749586286e-03 1.068976289422832616e-03
-2.569999999999991047e+01 6.707919612850537366e-03 1.087967053585334968e-03
-2.559999999999990905e+01 6.778537462558543829e-03 1.107449674189488458e-03
-2.549999999999990763e+01 6.850380734768609335e-03 1.127441207011645966e-03
-2.539999999999990621e+01 6.923479914557374021e-03 1.147959454265823787e-03
-2.529999999999990479e+01 6.997866481244539166e-03 1.169023004130355934e-03
-2.519999999999990337e+01 7.073572948222703674e-03 1.190651272730676403e-03
-2.509999999999990195e+01 7.150632904654043165e-03 1.212864548755325815e-03
-2.499999999999990052e+01 7.229081059109366755e-03 1.235684040888371162e-03
-2.489999999999989910e+01 7.308953285278559434e-03 1.259131928270541302e-03
-2.479999999999989768e+01 7.390286669838659617e-03 1.283231414204330685e-03
-2.469999999999989626e+01 7.473119562598827190e-03 1.308006783344287235e-03
-2.459999999999989484e+01 7.557491629048401424e-03 1.333483462634037307e-03
-2.449999999999989342e+01 7.643443905410057457e-03 1.359688086264175880e-03
-2.439999999999989200e+01 7.731018856359325557e-03 1.386648564964669539e-03
-2.429999999999989058e+01 7.820260435525736020e-03 1.414394159955631881e-03
-2.419999999999988916e+01 7.911214148927710188e-03 1.442955561917620179e-03
-2.409999999999988773e+01 8.003927121501573649e-03 1.472364975374232214e-03
-2.399999999999988631e+01 8.098448166859135294e-03 1.502656208903378754e-03
-2.389999999999988489e+01 8.194827860473759967e-03 1.533864771649192261e-03
-2.379999999999988347e+01 8.293118616444687327e-03 1.566027976629456343e-03
-2.369999999999988205e+01 8.393374768029988886e-03 1.599185051388760798e-03
-2.359999999999988063e+01 8.495652652147595713e-03 1.633377256597828581e-03
-2.349999999999987921e+01 8.600010698014803889e-03 1.668648013241766630e-03
-2.339999999999987779e+01 8.706509520168248181e-03 1.705043039121192016e-03
-2.329999999999987637e+01 8.815212016049765037e-03 1.742610495435305967e-03
-2.319999999999987494e+01 8.926183468386705150e-03 1.781401144300795870e-03
-2.309999999999987352e+01 9.039491652603143593e-03 1.821468518141816043e-03
-2.299999999999987210e+01 9.155206949462885851e-03 1.862869101960897044e-03
-2.289999999999987068e+01 9.273402463220692740e-03 1.905662529623697136e-03
-2.279999999999986926e+01 9.394154145490170305e-03 1.949911795374628058e-03
-2.269999999999986784e+01 9.517540925078091935e-03 1.995683481934670388e-03
-2.259999999999986642e+01 9.643644844035417774e-03 2.043048006667104802e-03
-2.249999999999986500e+01 9.772551200125920157e-03 2.092079887427942490e-03
-2.239999999999986358e+01 9.904348695984374618e-03 2.142858029911216822e-03
-2.229999999999986215e+01 1.003912959514576334e-02 2.195466038452633089e-03
-2.219999999999986073e+01 1.017698988515386600e-02 2.249992552474121277e-03
-2.209999999999985931e+01 1.031802944793582151e-02 2.306531610978683998e-03
-2.199999999999985789e+01 1.046235223754613149e-02 2.365183047735872849e-03
-2.189999999999985647e+01 1.061006646542986785e-02 2.426052920112823762e-03
-2.179999999999985505e+01 1.076128479321330350e-02 2.489253974783224490e-03
-2.169999999999985363e+01 1.091612453301163410e-02 2.554906153914262863e-03
-2.159999999999985221e+01 1.107470785516055135e-02 2.623137145822149706e-03
-2.149999999999985079e+01 1.123716200311488181e-02 2.694082984497173441e-03
-2.139999999999984936e+01 1.140361951522488732e-02 2.767888702927360882e-03
-2.129999999999984794e+01 1.157421845284011160e-02 2.844709045652218504e-03
-2.119999999999984652e+01 1.174910263404782204e-02 2.924709246610860802e-03
-2.109999999999984510e+01 1.192842187211327031e-02 3.008065879033770991e-03
-2.099999999999984368e+01 1.211233221732873830e-02 3.094967784863486386e-03
-2.089999999999984226e+01 1.230099620073036616e-02 3.185617092099487287e-03
-2.079999999999984084e+01 1.249458307759395738e-02 3.280230329375753966e-03
-2.069999999999983942e+01 1.269326906815467643e-02 3.379039648190126487e-03
-2.059999999999983800e+01 1.289723759235824815e-02 3.482294164422586585e-03
-2.049999999999983658e+01 1.310667949460307853e-02 3.590261432107840368e-03
-2.039999999999983515e+01 1.332179325362200899e-02 3.703229064023642013e-03
-2.029999999999983373e+01 1.354278517139358845e-02 3.821506515315143109e-03
-2.019999999999983231e+01 1.376986953367494507e-02 3.945427048343233545e-03
-2.009999999999983089e+01 1.400326873309832264e-02 4.075349899116969925e-03
-1.999999999999982947e+01 1.424321334369077485e-02 4.211662668055197664e-03
-1.989999999999982805e+01 1.448994213340498022e-02 4.354783960624037872e-03
-1.979999999999982663e+01 1.474370199818344704e-02 4.505166306362348369e-03
-1.969999999999982521e+01 1.500474779762627810e-02 4.663299388248209713e-03
-1.959999999999982379e+01 1.527334206806138517e-02 4.829713618145359787e-03
-1.949999999999982236e+01 1.554975458354307394e-02 5.004984098204210904e-03
-1.939999999999982094e+01 1.583426172919997349e-02 5.189735012826356304e-03
-1.929999999999981952e+01 1.612714564358666558e-02 5.384644500791498610e-03
-1.919999999999981810e+01 1.642869307756887609e-02 5.590450062754252596e-03
-1.909999999999981668e+01 1.673919390609342195e-02 5.807954565326733064e-03
-1.899999999999981526e+01 1.705893921550404729e-02 6.038032909293332071e-03
-1.889999999999981384e+01 1.738821887276556163e-02 6.281639436363063191e-03
-1.879999999999981242e+01 1.772731846273051595e-02 6.539816155634735513e-03
-1.869999999999981100e+01 1.807651545534796900e-02 6.813701877865820100e-03
-1.859999999999980957e+01 1.843607443507901816e-02 7.104542352021622938e-03
-1.849999999999980815e+01 1.880624118887970139e-02 7.413701504087065464e-03
-1.839999999999980673e+01 1.918723540530552218e-02 7.742673881751422141e-03
-1.829999999999980531e+01 1.957924168452696012e-02 8.093098409677564400e-03
-1.819999999999980389e+01 1.998239849458694276e-02 8.466773556418168839e-03
-1.809999999999980247e+01 2.039678463165376515e-02 8.865674004124367985e-03
-1.799999999999980105e+01 2.082240264826154541e-02 9.291968892618556602e-03
-1.789999999999979963e+01 2.125915860061812143e-02 9.748041675939782269e-03
-1.779999999999979821e+01 2.170683733136820337e-02 1.023651157699972773e-02
-1.769999999999979678e+01 2.216507234342753735e-02 1.076025654586458373e-02
-1.759999999999979536e+01 2.263330913136728934e-02 1.132243750984960121e-02
-1.749999999999979394e+01 2.311076061615811514e-02 1.192652353454545615e-02
-1.739999999999979252e+01 2.359635307565813647e-02 1.257631727529878209e-02
-1.729999999999979110e+01 2.408866067927294130e-02 1.327597976473556332e-02
-1.719999999999978968e+01 2.458582642608330565e-02 1.403005312030334781e-02
-1.709999999999978826e+01 2.508546696697551426e-02 1.484347912667611548e-02
-1.699999999999978684e+01 2.558455848966258855e-02 1.572161079887568827e-02
-1.689999999999978542e+01 2.607930060828783994e-02 1.667021289994210023e-02
-1.679999999999978400e+01 2.656495510472347069e-02 1.769544589944582746e-02
-1.669999999999978257e+01 2.703565653725514828e-02 1.880382593374290909e-02
-1.659999999999978115e+01 2.748419234979550610e-02 2.000215088982058853e-02
-1.649999999999977973e+01 2.790175145134184825e-02 2.129737972571559695e-02
-1.639999999999977831e+01 2.827764267507667378e-02 2.269644856494113308e-02
-1.629999999999977689e+01 2.859898859180883685e-02 2.420600308496354339e-02
-1.619999999999977547e+01 2.885040651405906473e-02 2.583202259782500787e-02
-1.609999999999977405e+01 2.901369798407088182e-02 2.757930769846391947e-02
-1.599999999999977263e+01 2.906758141718122912e-02 2.945080169040760129e-02
-1.589999999999977121e+01 2.898752049299957445e-02 3.144671823965165813e-02
-1.579999999999976978e+01 2.874572331513274015e-02 3.356345691680914095e-02
-1.569999999999976836e+01 2.831141284348219142e-02 3.579230858866929571e-02
-1.559999999999976694e+01 2.765149366941879044e-02 3.811798886134144804e-02
-1.549999999999976552e+01 2.673175603785752502e-02 4.051709434665824727e-02
-1.539999999999976410e+01 2.551875241060440336e-02 4.295665488819096212e-02
-1.529999999999976268e+01 2.398243748524502700e-02 4.539304953018796773e-02
-1.519999999999976126e+01 2.209956081353802587e-02 4.777164728474668498e-02
-1.509999999999975984e+01 1.985763026576370729e-02 5.002759177622391473e-02
-1.499999999999975842e+01 1.725903312283313951e-02 5.208812290420724439e-02
-1.489999999999975699e+01 1.432465330577497448e-02 5.387666788441456550e-02
-1.479999999999975557e+01 1.109614355435165761e-02 5.531861239223302695e-02
-1.469999999999975415e+01 7.636011101564536135e-03 5.634821392724807809e-02
-1.459999999999975273e+01 4.024943848841013548e-03 5.691565998662066750e-02
-1.449999999999975131e+01 3.563437474183328048e-04 5.699298239418738865e-02
-1.439999999999974989e+01 -3.271282910360222892e-03 5.657758507673125298e-02
-1.429999999999974847e+01 -6.762836377024830994e-03 5.569258380231111027e-02
-1.419999999999974705e+01 -1.003452977584256070e-02 5.438387853174384695e-02
-1.409999999999974563e+01 -1.301986302241269454e-02 5.271462992403400105e-02
-1.399999999999974420e+01 -1.567287923842021827e-02 5.075832436884349097e-02
-1.389999999999974278e+01 -1.796860408621712979e-02 4.859173819250535431e-02
-1.379999999999974136e+01 -1.990115173925162059e-02 4.628887707181584404e-02
-1.369999999999973994e+01 -2.148030813219661481e-02 4.391652565032749811e-02
-1.359999999999973852e+01 -2.272745078888598752e-02 4.153157952137565695e-02
-1.349999999999973710e+01 -2.367151195537962535e-02 3.917997922207348133e-02
-1.339999999999973568e+01 -2.434544921305562340e-02 3.689687328588518722e-02
-1.329999999999973426e+01 -2.478344800994392028e-02 3.470758800706877367e-02
-1.319999999999973284e+01 -2.501889579249882631e-02 3.262902690764284824e-02
-1.309999999999973141e+01 -2.508305220208702918e-02 3.067121233489255097e-02
-1.299999999999972999e+01 -2.500428526265844817e-02 2.883877789186603535e-02
-1.289999999999972857e+01 -2.480773155850298298e-02 2.713230281681548381e-02
-1.279999999999972715e+01 -2.451525109505733879e-02 2.554944043626264372e-02
-1.269999999999972573e+01 -2.414557111532560085e-02 2.408583285894415685e-02
-1.259999999999972431e+01 -2.371453886737331235e-02 2.273582719904842023e-02
-1.249999999999972289e+01 -2.323542654385504780e-02 2.149301970167573697e-02
-1.239999999999972147e+01 -2.271925048154106730e-02 2.035065751133518716e-02
-1.229999999999972005e+01 -2.217508096723128097e-02 1.930192675209379052e-02
-1.219999999999971863e+01 -2.161032918119084809e-02 1.834015231802639534e-02
-1.209999999999971720e+01 -2.103100472896954343e-02 1.745893070102853134e-02
-1.199999999999971578e+01 -2.044194168273587991e-02 1.665221310822192005e-02
-1.189999999999971436e+01 -1.984699377500849862e-02 1.591435244245927721e-02
-1.179999999999971294e+01 -1.924920091202547007e-02 1.524012459344761122e-02
-1.169999999999971152e+01 -1.865092991230581088e-02 1.462473193741276045e-02
-1.159999999999971010e+01 -1.805399261849322326e-02 1.406379492114408214e-02
-1.149999999999970868e+01 -1.745974447812965666e-02 1.355333603787862995e-02
-1.139999999999970726e+01 -1.686916647433547162e-02 1.308975930666154107e-02
-1.129999999999970584e+01 -1.628293299482085413e-02 1.266982746739821197e-02
-1.119999999999970441e+01 -1.570146791112341303e-02 1.229063843680107924e-02
-1.109999999999970299e+01 -1.512499082889952329e-02 1.194960208068154665e-02
-1.099999999999970157e+01 -1.455355518200187638e-02 1.164441800326184925e-02
-1.089999999999970015e+01 -1.398707958575191000e-02 1.137305480049516371e-02
-1.079999999999969873e+01 -1.342537363991707158e-02 1.113373104540787105e-02
-1.069999999999969731e+01 -1.286815918008288664e-02 1.092489815025187057e-02
-1.059999999999969589e+01 -1.231508781377282924e-02 1.074522516715428928e-02
-1.049999999999969447e+01 -1.176575544260130904e-02 1.059358553540957690e-02
-1.039999999999969305e+01 -1.121971436075396879e-02 1.046904575125902348e-02
-1.029999999999969162e+01 -1.067648342938911851e-02 1.037085591870187326e-02
-1.019999999999969020e+01 -1.013555675467696544e-02 1.029844213356134568e-02
-1.009999999999968878e+01 -9.596411240544963292e-03 1.025140065404625891e-02
-9.999999999999687361e+00 -9.058513344621094490e-03 1.022949381732130361e-02
-9.899999999999685940e+00 -8.521325335853993654e-03 1.023264767129306030e-02
-9.799999999999684519e+00 -7.984311333021874846e-03 1.026095130259110574e-02
-9.699999999999683098e+00 -7.446943395353950237e-03 1.031465785464078834e-02
-9.599999999999681677e+00 -6.908707938244523783e-03 1.039418724278343316e-02
-9.499999999999680256e+00 -6.369112759348989627e-03 1.050013058583560560e-02
-9.399999999999678835e+00 -5.827694983660184139e-03 1.063325638425640166e-02
-9.299999999999677414e+00 -5.284030270574286391e-03 1.079451848320502928e-02
-9.199999999999675993e+00 -4.737743673923731913e-03 1.098506586254786171e-02
-9.099999999999674571e+00 -4.188522607896419045e-03 1.120625429349418958e-02
-8.999999999999673150e+00 -3.636132450459244377e-03 1.145965989020483571e-02
-8.899999999999671729e+00 -3.080435413815113110e-03 1.174709456059804154e-02
-8.799999999999670308e+00 -2.521413430584245035e-03 1.207062331891273731e-02
-8.699999999999668887e+00 -1.959195949073614784e-03 1.243258335593515861e-02
-8.599999999999667466e+00 -1.394093702931218336e-03 1.283560466225385291e-02
-8.499999999999666045e+00 -8.266397229829140943e-04 1.328263185258940667e-02
-8.399999999999664624e+00 -2.576390935474823056e-04 1.377694662816129900e-02
-8.299999999999663203e+00 3.117707796374902599e-04 1.432219001751683374e-02
-8.199999999999661782e+00 8.800473312983057503e-04 1.492238312421732827e-02
-8.099999999999660361e+00 1.445155064926117484e-03 1.558194454567456838e-02
-7.999999999999658939e+00 2.004460188343784588e-03 1.630570186343402103e-02
-7.899999999999657518e+00 2.554604751348834094e-03 1.709889358294959874e-02
-7.799999999999656097e+00 3.091357251926593608e-03 1.796715655257212149e-02
-7.699999999999654676e+00 3.609436772058815038e-03 1.891649213905477467e-02
-7.599999999999653255e+00 4.102308185406556250e-03 1.995320220536645622e-02
-7.499999999999651834e+00 4.561947086711684064e-03 2.108378316512555389e-02
-7.399999999999650413e+00 4.978575170090157945e-03 2.231476306318784172e-02
-7.299999999999648992e+00 5.340370302569811753e-03 2.365246284199417140e-02
-7.199999999999647571e+00 5.633161114147033216e-03 2.510265896718618175e-02
-7.099999999999646150e+00 5.840124303422263366e-03 2.667012099028233385e-02
-6.999999999999644729e+00 5.941514840477158527e-03 2.835799549482093118e-02
-6.899999999999643308e+00 5.914475505815020712e-03 3.016700899149484319e-02
-6.799999999999641886e+00 5.732992891012014293e-03 3.209446941705067918e-02
-6.699999999999640465e+00 5.368091083488514895e-03 3.413306270368817591e-02
-6.599999999999639044e+00 4.788378579264711103e-03 3.626947199532585403e-02
-6.499999999999637623e+00 3.961081910248247413e-03 3.848289696467765975e-02
-6.399999999999636202e+00 2.853699881275722008e-03 4.074362163723742325e-02
-6.299999999999634781e+00 1.436379346248409933e-03 4.301186772584762036e-02
-6.199999999999633360e+00 -3.149710165703759751e-04 4.523726271118884423e-02
-6.099999999999631939e+00 -2.414962130050614907e-03 4.735931874798651742e-02
-5.999999999999630518e+00 -4.864746510047077144e-03 4.930931560829930616e-02
-5.899999999999629097e+00 -7.648367179693834131e-03 5.101385804520938705e-02
-5.799999999999627676e+00 -1.073021592699736904e-02 5.240010209390618540e-02
-5.699999999999626255e+00 -1.405443033269955684e-02 5.340223323754878654e-02
-5.599999999999624833e+00 -1.754686132248241270e-02 5.396832620237877048e-02
-5.499999999999623412e+00 -2.111977489059739532e-02 5.406638483734637485e-02
-5.399999999999621991e+00 -2.467880793560550678e-02 5.368832390586942421e-02
-5.299999999999620570e+00 -2.813108790154405375e-02 5.285099935029178436e-02
-5.199999999999619149e+00 -3.139308789906457287e-02 5.159404675262124068e-02
-5.099999999999617728e+00 -3.439686706719397025e-02 4.997502772668499516e-02
-4.999999999999616307e+00 -3.709380625863334391e-02 4.806294512973729310e-02
-4.899999999999614886e+00 -3.945559999998840550e-02 4.593139443259450921e-02
-4.799999999999613465e+00 -4.147286523958187976e-02 4.365245907629498878e-02
-4.699999999999612044e+00 -4.315210197459155850e-02 4.129206109115248630e-02
-4.599999999999610623e+00 -4.451184226735807603e-02 3.890702413338566201e-02
-4.499999999999609201e+00 -4.557871075666614091e-02 3.654373691976046251e-02
-4.399999999999607780e+00 -4.638389657196635013e-02 3.423808574384914344e-02
-4.299999999999606359e+00 -4.696029960093675570e-02 3.201625055043291063e-02
-4.199999999999604938e+00 -4.734042247348008853e-02 2.989598714723067790e-02
-4.099999999999603517e+00 -4.755495432772685604e-02 2.788809851858920288e-02
-3.999999999999602096e+00 -4.763192853922390557e-02 2.599789161807449650e-02
-3.899999999999600675e+00 -4.759631772491033919e-02 2.422649920260432771e-02
-3.799999999999599254e+00 -4.746993766152363126e-02 2.257200962424288360e-02
-3.699999999999597833e+00 -4.727155302781428647e-02 2.103039016766877073e-02
-3.599999999999596412e+00 -4.701710267162725193e-02 1.959621492435748707e-02
-3.499999999999594991e+00 -4.671998519513217984e-02 1.826322100758591763e-02
-3.399999999999593570e+00 -4.639136477472869530e-02 1.702472147276270706e-02
-3.299999999999592148e+00 -4.604047178672984741e-02 1.587390299762053703e-02
-3.199999999999590727e+00 -4.567488339658857394e-02 1.480403356020238911e-02
-3.099999999999589306e+00 -4.530077653728836751e-02 1.380860152988760102e-02
-2.999999999999587885e+00 -4.492315044870404117e-02 1.288140363536871731e-02
-2.899999999999586464e+00 -4.454601887784711417e-02 1.201659564779406636e-02
-2.799999999999585043e+00 -4.417257371273741740e-02 1.120871650981580640e-02
-2.699999999999583622e+00 -4.380532266489520904e-02 1.045269409883226377e-02
-2.599999999999582201e+00 -4.344620393141733483e-02 9.743838800398117034e-03
-2.499999999999580780e+00 -4.309668077043352780e-02 9.077829520848516159e-03
-2.399999999999579359e+00 -4.275781875826208805e-02 8.450695611227909687e-03
-2.299999999999577938e+00 -4.243034826004218885e-02 7.858797334849836058e-03
-2.199999999999576517e+00 -4.211471440574311720e-02 7.298806926187347000e-03
-2.099999999999575095e+00 -4.181111666783292324e-02 6.767691902563800765e-03
-1.999999999999573674e+00 -4.151954002502272756e-02 6.262702053952080850e-03
-1.899999999999572253e+00 -4.123977970406981358e-02 5.781361401249750925e-03
-1.799999999999570832e+00 -4.097146165385948807e-02 5.321466323347241734e-03
-1.699999999999569411e+00 -4.071406125822848998e-02 4.881090936665031382e-03
-1.599999999999567990e+00 -4.046692336206933471e-02 4.458600564209977413e-03
-1.499999999999566569e+00 -4.022928747079955458e-02 4.052673610389856407e-03
-1.399999999999565148e+00 -4.000032292991542032e-02 3.662331165667505328e-03
-1.299999999999563727e+00 -3.977917983261872181e-02 3.286971956832300534e-03
-1.199999999999562306e+00 -3.956506199118381417e-02 2.926407582317686051e-03
-1.099999999999560885e+00 -3.935732792916616513e-02 2.580889166754786468e-03
-9.999999999995594635e-01 -3.915562358458498510e-02 2.251111767171382061e-03
-8.999999999995580424e-01 -3.896004510023273748e-02 1.938177800446791443e-03
-7.999999999995566213e-01 -3.877132065680870265e-02 1.643497151049846949e-03
-6.999999999995552002e-01 -3.859098656338420807e-02 1.368602391654934192e-03
-5.999999999995537792e-01 -3.842151655652287917e-02 1.114866553670872118e-03
-4.999999999995523581e-01 -3.826634950342897024e-02 8.831315020489324819e-04
-3.999999999995509370e-01 -3.812975795908697674e-02 6.732873634619496173e-04
-2.999999999995495159e-01 -3.801651804710521471e-02 4.838811776771700934e-04
-1.999999999995480948e-01 -3.793138533945210333e-02 3.118612621553634723e-04
-9.999999999954667373e-02 -3.787844556080560005e-02 1.525632098772350398e-04
4.547473508864641190e-13 -3.786047132117323355e-02 0.000000000000000000e+00
1.000000000004561684e-01 -3.787844556080560005e-02 -1.525632098772350398e-04
2.000000000004575895e-01 -3.793138533945336621e-02 -3.118612621583333189e-04
3.000000000004590106e-01 -3.801651804710703270e-02 -4.838811776804452514e-04
4.000000000004604317e-01 -3.812975795908697674e-02 -6.732873634619496173e-04
5.000000000004618528e-01 -3.826634950342897024e-02 -8.831315020489324819e-04
6.000000000004632739e-01 -3.842151655652287917e-02 -1.114866553670872118e-03
7.000000000004646949e-01 -3.859098656338741384e-02 -1.368602391659735906e-03
8.000000000004661160e-01 -3.877132065681208883e-02 -1.643497151055016425e-03
9.000000000004675371e-01 -3.896004510023273748e-02 -1.938177800446791443e-03
1.000000000000468958e+00 -3.915562358458498510e-02 -2.251111767171382061e-03
1.100000000000470379e+00 -3.935732792916616513e-02 -2.580889166754786468e-03
1.200000000000471800e+00 -3.956506199118765138e-02 -2.926407582324118406e-03
1.300000000000473221e+00 -3.977917983262267698e-02 -3.286971956838982689e-03
1.400000000000474643e+00 -4.000032292991542032e-02 -3.662331165667505328e-03
1.500000000000476064e+00 -4.022928747079955458e-02 -4.052673610389856407e-03
1.600000000000477485e+00 -4.046692336206933471e-02 -4.458600564209977413e-03
1.700000000000478906e+00 -4.071406125823306965e-02 -4.881090936672872332e-03
1.800000000000480327e+00 -4.097146165386426203e-02 -5.321466323355422690e-03
1.900000000000481748e+00 -4.123977970406981358e-02 -5.781361401249750925e-03
2.000000000000483169e+00 -4.151954002502272756e-02 -6.262702053952080850e-03
2.100000000000484590e+00 -4.181111666783292324e-02 -6.767691902563800765e-03
2.200000000000486011e+00 -4.211471440574873770e-02 -7.298806926197254005e-03
2.300000000000487432e+00 -4.243034826004805221e-02 -7.858797334860299910e-03
2.400000000000488853e+00 -4.275781875826208805e-02 -8.450695611227909687e-03
2.500000000000490274e+00 -4.309668077043352780e-02 -9.077829520848516159e-03
2.600000000000491696e+00 -4.344620393141733483e-02 -9.743838800398117034e-03
2.700000000000493117e+00 -4.380532266490183568e-02 -1.045269409884557084e-02
2.800000000000494538e+00 -4.417257371274416200e-02 -1.120871650983001552e-02
2.900000000000495959e+00 -4.454601887784711417e-02 -1.201659564779406636e-02
3.000000000000497380e+00 -4.492315044870404117e-02 -1.288140363536871731e-02
3.100000000000498801e+00 -4.530077653728836751e-02 -1.380860152988760102e-02
3.200000000000500222e+00 -4.567488339659533936e-02 -1.480403356022115188e-02
3.300000000000501643e+00 -4.604047178673638385e-02 -1.587390299764070839e-02
3.400000000000503064e+00 -4.639136477472869530e-02 -1.702472147276270706e-02
3.500000000000504485e+00 -4.671998519513217984e-02 -1.826322100758591763e-02
3.600000000000505906e+00 -4.701710267162725193e-02 -1.959621492435748707e-02
3.700000000000507328e+00 -4.727155302781843593e-02 -2.103039016769581854e-02
3.800000000000508749e+00 -4.746993766152663580e-02 -2.257200962427193675e-02
3.900000000000510170e+00 -4.759631772491033919e-02 -2.422649920260432771e-02
4.000000000000511591e+00 -4.763192853922390557e-02 -2.599789161807449650e-02
4.100000000000513012e+00 -4.755495432772685604e-02 -2.788809851858920288e-02
4.200000000000514433e+00 -4.734042247347476640e-02 -2.989598714726825548e-02
4.300000000000515854e+00 -4.696029960092816535e-02 -3.201625055047244844e-02
4.400000000000517275e+00 -4.638389657196635013e-02 -3.423808574384914344e-02
4.500000000000518696e+00 -4.557871075666614091e-02 -3.654373691976046251e-02
4.600000000000520117e+00 -4.451184226735807603e-02 -3.890702413338566201e-02
4.700000000000521538e+00 -4.315210197456398333e-02 -4.129206109119580581e-02
4.800000000000522959e+00 -4.147286523954829551e-02 -4.365245907633737155e-02
4.900000000000524381e+00 -3.945559999998840550e-02 -4.593139443259450921e-02
5.000000000000525802e+00 -3.709380625863334391e-02 -4.806294512973729310e-02
5.100000000000527223e+00 -3.439686706719397025e-02 -4.997502772668499516e-02
5.200000000000528644e+00 -3.139308789900741026e-02 -5.159404675264760154e-02
