-2.669999999999992468e+01 -1.209057736063472036e-03 -1.882567251092458487e-04
-2.659999999999992326e+01 -1.221318296489834303e-03 -1.914657085200391449e-04
-2.649999999999992184e+01 -1.233782368554316297e-03 -1.947536627206233168e-04
-2.639999999999992042e+01 -1.246454762886695143e-03 -1.981231683315733713e-04
-2.629999999999991900e+01 -1.259340438663398426e-03 -2.015769117962750887e-04
-2.619999999999991758e+01 -1.272444509248167469e-03 -2.051176906134649831e-04
-2.609999999999991616e+01 -1.285772248085492817e-03 -2.087484188731826952e-04
-2.599999999999991473e+01 -1.299329094855890612e-03 -2.124721331152882502e-04
-2.589999999999991331e+01 -1.313120661911152927e-03 -2.162919985334636980e-04
-2.579999999999991189e+01 -1.327152741000080802e-03 -2.202113155469985744e-04
-2.569999999999991047e+01 -1.341431310300715378e-03 -2.242335267656984227e-04
-2.559999999999990905e+01 -1.355962541776064602e-03 -2.283622243752451292e-04
-2.549999999999990763e+01 -1.370752808865934123e-03 -2.326011579709350843e-04
-2.539999999999990621e+01 -1.385808694537475584e-03 -2.369542428725499744e-04
-2.529999999999990479e+01 -1.401136999708940071e-03 -2.414255689530127953e-04
-2.519999999999990337e+01 -1.416744752067261061e-03 -2.460194100175941401e-04
-2.509999999999990195e+01 -1.432639215301353876e-03 -2.507402337734246107e-04
-2.499999999999990052e+01 -1.448827898768362656e-03 -2.555927124305352625e-04
-2.489999999999989910e+01 -1.465318567621238383e-03 -2.605817339820243740e-04
-2.479999999999989768e+01 -1.482119253417280491e-03 -2.657124142117842634e-04
-2.469999999999989626e+01 -1.499238265234188738e-03 -2.709901094839646247e-04
-2.459999999999989484e+01 -1.516684201321738708e-03 -2.764204303729178992e-04
-2.449999999999989342e+01 -1.534465961312257926e-03 -2.820092561953103038e-04
-2.439999999999989200e+01 -1.552592759025479179e-03 -2.877627505147840013e-04
-2.429999999999989058e+01 -1.571074135893928483e-03 -2.936873776920409952e-04
-2.419999999999988916e+01 -1.589919975042761776e-03 -2.997899205614993289e-04
-2.409999999999988773e+01 -1.609140516059779334e-03 -3.060774993227907193e-04
-2.399999999999988631e+01 -1.628746370486122610e-03 -3.125575917407861278e-04
-2.389999999999988489e+01 -1.648748538071828206e-03 -3.192380547601482476e-04
-2.379999999999988347e+01 -1.669158423830158916e-03 -3.261271476457631860e-04
-2.369999999999988205e+01 -1.689987855933183488e-03 -3.332335567727424388e-04
-2.359999999999988063e+01 -1.711249104493071504e-03 -3.405664222009821204e-04
-2.349999999999987921e+01 -1.732954901267683839e-03 -3.481353661789213455e-04
-2.339999999999987779e+01 -1.755118460344007227e-03 -3.559505237391867366e-04
-2.329999999999987637e+01 -1.777753499841365752e-03 -3.640225755591869859e-04
-2.319999999999987494e+01 -1.800874264685400818e-03 -3.723627832786890850e-04
-2.309999999999987352e+01 -1.824495550505541956e-03 -3.809830274847061829e-04
-2.299999999999987210e+01 -1.848632728701402397e-03 -3.898958485909678057e-04
-2.289999999999987068e+01 -1.873301772739262294e-03 -3.991144908666903403e-04
-2.279999999999986926e+01 -1.898519285725734727e-03 -4.086529498885496702e-04
-2.269999999999986784e+01 -1.924302529314289145e-03 -4.185260237198410978e-04
-2.259999999999986642e+01 -1.950669454000385824e-03 -4.287493681510641291e-04
-2.249999999999986500e+01 -1.977638730850572648e-03 -4.393395563658297797e-04
-2.239999999999986358e+01 -2.005229784725610313e-03 -4.503141434392414402e-04
-2.229999999999986215e+01 -2.033462829038555457e-03 -4.616917361106986765e-04
-2.219999999999986073e+01 -2.062358902094054650e-03 -4.734920683222239627e-04
-2.209999999999985931e+01 -2.091939905050120476e-03 -4.857360830644840690e-04
-2.199999999999985789e+01 -2.122228641525774652e-03 -4.984460211248336985e-04
-2.189999999999985647e+01 -2.153248858886886059e-03 -5.116455174022446631e-04
-2.179999999999985505e+01 -2.185025291212072413e-03 -5.253597055167446173e-04
-2.169999999999985363e+01 -2.217583703935492329e-03 -5.396153315235979785e-04
-2.159999999999985221e+01 -2.250950940144668972e-03 -5.544408776303887294e-04
-2.149999999999985079e+01 -2.285154968475449754e-03 -5.698666969077545224e-04
-2.139999999999984936e+01 -2.320224932537355133e-03 -5.859251601030894758e-04
-2.129999999999984794e+01 -2.356191201745290280e-03 -6.026508157800005566e-04
-2.119999999999984652e+01 -2.393085423400558628e-03 -6.200805651485918370e-04
-2.109999999999984510e+01 -2.430940575810013743e-03 -6.382538531058826788e-04
-2.099999999999984368e+01 -2.469791022151960214e-03 -6.572128771716061928e-04
-2.089999999999984226e+01 -2.509672564739891688e-03 -6.770028162091796782e-04
-2.079999999999984084e+01 -2.550622499213342324e-03 -6.976720810276314201e-04
-2.069999999999983942e+01 -2.592679668079158044e-03 -7.192725892101621814e-04
-2.059999999999983800e+01 -2.635884512882866616e-03 -7.418600667892824400e-04
-2.049999999999983658e+01 -2.680279124099738987e-03 -7.654943796878125760e-04
-2.039999999999983515e+01 -2.725907287650756582e-03 -7.902398982040217739e-04
-2.029999999999983373e+01 -2.772814526666846600e-03 -8.161658981931670760e-04
-2.019999999999983231e+01 -2.821048136831384810e-03 -8.433470030405562385e-04
-2.009999999999983089e+01 -2.870657213259276974e-03 -8.718636710103981353e-04
-1.999999999999982947e+01 -2.921692666402843537e-03 -9.018027330920775448e-04
-1.989999999999982805e+01 -2.974207223961194621e-03 -9.332579870959139580e-04
-1.979999999999982663e+01 -3.028255415081103265e-03 -9.663308544187676702e-04
-1.969999999999982521e+01 -3.083893532358692163e-03 -1.001131106674464991e-03
-1.959999999999982379e+01 -3.141179566189170654e-03 -1.037777670236618086e-03
-1.949999999999982236e+01 -3.200173104825244572e-03 -1.076399517673061338e-03
-1.939999999999982094e+01 -3.260935192127744665e-03 -1.117136656116800558e-03
-1.929999999999981952e+01 -3.323528133244622006e-03 -1.160141223742655863e-03
-1.919999999999981810e+01 -3.388015236398160893e-03 -1.205578706781547903e-03
-1.909999999999981668e+01 -3.454460476442252747e-03 -1.253629290857517136e-03
-1.899999999999981526e+01 -3.522928062769410586e-03 -1.304489361858527340e-03
-1.889999999999981384e+01 -3.593481890473886834e-03 -1.358373173096231968e-03
-1.879999999999981242e+01 -3.666184849123262004e-03 -1.415514697035026147e-03
-1.869999999999981100e+01 -3.741097958031210438e-03 -1.476169681427789895e-03
-1.859999999999980957e+01 -3.818279290249654116e-03 -1.540617931133897835e-03
-1.849999999999980815e+01 -3.897782639411304963e-03 -1.609165838134731831e-03
-1.839999999999980673e+01 -3.979655873688285259e-03 -1.682149183079262224e-03
-1.829999999999980531e+01 -4.063938909245736440e-03 -1.759936231939311646e-03
-1.819999999999980389e+01 -4.150661221053565143e-03 -1.842931150532653960e-03
-1.809999999999980247e+01 -4.239838791445176003e-03 -1.931577757437781843e-03
-1.799999999999980105e+01 -4.331470375693837610e-03 -2.026363631415244951e-03
-1.789999999999979963e+01 -4.425532938447506587e-03 -2.127824581913588010e-03
-1.779999999999979821e+01 -4.521976084523244774e-03 -2.236549479418867455e-03
-1.769999999999979678e+01 -4.620715271354142346e-03 -2.353185424360997990e-03
-1.759999999999979536e+01 -4.721623547780660554e-03 -2.478443206863411262e-03
-1.749999999999979394e+01 -4.824521514176444495e-03 -2.613102971542847434e-03
-1.739999999999979252e+01 -4.929165141821110520e-03 -2.758019947601661644e-03
-1.729999999999979110e+01 -5.035231025473852449e-03 -2.914130029241670736e-03
-1.719999999999978968e+01 -5.142298573478289170e-03 -3.082454887459678758e-03
-1.709999999999978826e+01 -5.249828567932532386e-03 -3.264106152584193669e-03
-1.699999999999978684e+01 -5.357137459518128073e-03 -3.460288015693859139e-03
-1.689999999999978542e+01 -5.463366708159068594e-03 -3.672297342092642990e-03
-1.679999999999978400e+01 -5.567446459376624614e-03 -3.901520054976103866e-03
-1.669999999999978257e+01 -5.668052884177322316e-03 -4.149422113766865552e-03
-1.659999999999978115e+01 -5.763558649378141760e-03 -4.417532862247403741e-03
-1.649999999999977973e+01 -5.851976286308787495e-03 -4.707417843929885375e-03
-1.639999999999977831e+01 -5.930894775322893483e-03 -5.020637376781360989e-03
-1.629999999999977689e+01 -5.997410579174017667e-03 -5.358686274581657416e-03
-1.619999999999977547e+01 -6.048055791140976613e-03 -5.722909173804741415e-03
-1.609999999999977405e+01 -6.078728193781213554e-03 -6.114385131528825984e-03
-1.599999999999977263e+01 -6.084631037354190988e-03 -6.533774784673040091e-03
-1.589999999999977121e+01 -6.060234383311700369e-03 -6.981123865629853924e-03
-1.579999999999976978e+01 -5.999274909775011155e-03 -7.455618943564430376e-03
-1.569999999999976836e+01 -5.894816815527852485e-03 -7.955295833062000707e-03
-1.559999999999976694e+01 -5.739401992118674418e-03 -8.476709274376378195e-03
-1.549999999999976552e+01 -5.525321199895903354e-03 -9.014585230688588330e-03
-1.539999999999976410e+01 -5.245036720339037346e-03 -9.561494797873510559e-03
-1.529999999999976268e+01 -4.891776961304864293e-03 -1.010761003961936286e-02
-1.519999999999976126e+01 -4.460300570067079855e-03 -1.064062306841252054e-02
-1.509999999999975984e+01 -3.947789117746648528e-03 -1.114592276158286703e-02
-1.499999999999975842e+01 -3.354775285905355325e-03 -1.160711765965206747e-02
-1.489999999999975699e+01 -2.685957567687310456e-03 -1.200695738127502930e-02
-1.479999999999975557e+01 -1.950712022504542346e-03 -1.232863244722666798e-02
-1.469999999999975415e+01 -1.163111563582608626e-03 -1.255733136619099910e-02
-1.459999999999975273e+01 -3.413237225299392379e-04 -1.268183033496709730e-02
-1.449999999999975131e+01 4.936206080153587167e-04 -1.269582530944071523e-02
-1.439999999999974989e+01 1.319541120796992447e-03 -1.259872655076932184e-02
-1.429999999999974847e+01 2.115025013190489911e-03 -1.239573512805372708e-02
-1.419999999999974705e+01 2.861207741809584405e-03 -1.209718350563149768e-02
-1.409999999999974563e+01 3.543118541917150959e-03 -1.171729146613993688e-02
-1.399999999999974420e+01 4.150413882648154584e-03 -1.127260412579727568e-02
-1.389999999999974278e+01 4.677476431600257126e-03 -1.078040723892419693e-02
-1.379999999999974136e+01 5.122988476044173026e-03 -1.025736214694903184e-02
-1.369999999999973994e+01 5.489162382239842763e-03 -9.718503391719670453e-03
-1.359999999999973852e+01 5.780821632754828791e-03 -9.176637769533754069e-03
-1.349999999999973710e+01 6.004491618135121903e-03 -8.642104204138871884e-03
-1.339999999999973568e+01 6.167604729147780490e-03 -8.122810438364791788e-03
-1.329999999999973426e+01 6.277870299883617569e-03 -7.624451418934593584e-03
-1.319999999999973284e+01 6.342818339368372013e-03 -7.150824460324015086e-03
-1.309999999999973141e+01 6.369500038778868299e-03 -6.704176417503628083e-03
-1.299999999999972999e+01 6.364315757796636802e-03 -6.285539781278449631e-03
-1.289999999999972857e+01 6.332938507174821000e-03 -5.895033171917757851e-03
-1.279999999999972715e+01 6.280303803681707223e-03 -5.532115447735015505e-03
-1.269999999999972573e+01 6.210642084406256883e-03 -5.195791664038145602e-03
-1.259999999999972431e+01 6.127535660978310206e-03 -4.884774325406192157e-03
-1.249999999999972289e+01 6.033987425328186070e-03 -4.597605870767062022e-03
-1.239999999999972147e+01 5.932492768009413157e-03 -4.332749089246737927e-03
-1.229999999999972005e+01 5.825109381526307264e-03 -4.088651923202441148e-03
-1.219999999999971863e+01 5.713521914989003019e-03 -3.863792378291864855e-03
-1.209999999999971720e+01 5.599100004927901920e-03 -3.656708343306076109e-03
-1.199999999999971578e+01 5.482949213906010075e-03 -3.466016204630787290e-03
-1.189999999999971436e+01 5.365955021541838135e-03 -3.290421311546461343e-03
-1.179999999999971294e+01 5.248820355848251434e-03 -3.128722644395521765e-03
-1.169999999999971152e+01 5.132097319013357792e-03 -2.979813463280832960e-03
-1.159999999999971010e+01 5.016213816309719742e-03 -2.842679259383632494e-03
-1.149999999999970868e+01 4.901495784919695717e-03 -2.716393977586645421e-03
-1.139999999999970726e+01 4.788185671002134422e-03 -2.600115209581836326e-03
-1.129999999999970584e+01 4.676457737318637752e-03 -2.493078853862200697e-03
-1.119999999999970441e+01 4.566430712279736723e-03 -2.394593588551828349e-03
-1.109999999999970299e+01 4.458178221030360822e-03 -2.304035392470211996e-03
-1.099999999999970157e+01 4.351737374081959472e-03 -2.220842269642585819e-03
-1.089999999999970015e+01 4.247115830761978399e-03 -2.144509275024423980e-03
-1.079999999999969873e+01 4.144297603782936754e-03 -2.074583898541307401e-03
-1.069999999999969731e+01 4.043247827618867349e-03 -2.010661836411555426e-03
-1.059999999999969589e+01 3.943916676341033961e-03 -1.952383159565003164e-03
-1.049999999999969447e+01 3.846242585562498380e-03 -1.899428876431230205e-03
-1.039999999999969305e+01 3.750154907428881502e-03 -1.851517879571361932e-03
-1.029999999999969162e+01 3.655576106326672084e-03 -1.808404261135486499e-03
-1.019999999999969020e+01 3.562423585740539730e-03 -1.769874980077185047e-03
-1.009999999999968878e+01 3.470611222685484384e-03 -1.735747863588238404e-03
-9.999999999999687361e+00 3.380050675026489895e-03 -1.705869925888185180e-03
-9.899999999999685940e+00 3.290652518376617486e-03 -1.680115988915114548e-03
-9.799999999999684519e+00 3.202327262695034600e-03 -1.658387591295325302e-03
-9.699999999999683098e+00 3.114986294155809229e-03 -1.640612174088739795e-03
-9.599999999999681677e+00 3.028542784943599655e-03 -1.626742533973758471e-03
-9.499999999999680256e+00 2.942912612370060695e-03 -1.616756536664531400e-03
-9.399999999999678835e+00 2.858015329040156007e-03 -1.610657085301796156e-03
-9.299999999999677414e+00 2.773775227620452460e-03 -1.608472340173061274e-03
-9.199999999999675993e+00 2.690122547329829548e-03 -1.610256187264105278e-03
-9.099999999999674571e+00 2.606994874505817652e-03 -1.616088953576490456e-03
-8.999999999999673150e+00 2.524338796783704656e-03 -1.626078366604495878e-03
-8.899999999999671729e+00 2.442111879775095504e-03 -1.640360753449793436e-03
-8.799999999999670308e+00 2.360285046794042326e-03 -1.659102471250488691e-03
-8.699999999999668887e+00 2.278845456628244594e-03 -1.682501554183737187e-03
-8.599999999999667466e+00 2.197799991691154822e-03 -1.710789552311762617e-03
-8.499999999999666045e+00 2.117179489480637295e-03 -1.744233522673424488e-03
-8.399999999999664624e+00 2.037043874242899094e-03 -1.783138111520447475e-03
-8.299999999999663203e+00 1.957488372883840408e-03 -1.827847636200545436e-03
-8.199999999999661782e+00 1.878651029140170590e-03 -1.878748032823833675e-03
-8.099999999999660361e+00 1.800721761389057624e-03 -1.936268477700718712e-03
-7.999999999999658939e+00 1.723953239943746586e-03 -2.000882411681384997e-03
-7.899999999999657518e+00 1.648673885036115814e-03 -2.073107590919493273e-03
-7.799999999999656097e+00 1.575303299857590267e-03 -2.153504648195359462e-03
-7.699999999999654676e+00 1.504370443177496103e-03 -2.242673467717709763e-03
-7.599999999999653255e+00 1.436534796174331920e-03 -2.341246445493353531e-03
-7.499999999999651834e+00 1.372610663427767819e-03 -2.449877420627571880e-03
-7.399999999999650413e+00 1.313594532976461969e-03 -2.569224718914651061e-03
-7.299999999999648992e+00 1.260695056063741801e-03 -2.699926357911587582e-03
-7.199999999999647571e+00 1.215364630168892356e-03 -2.842565050219019937e-03
-7.099999999999646150e+00 1.179330701789587949e-03 -2.997620269611290210e-03
-6.999999999999644729e+00 1.154623665221119963e-03 -3.165404424129329881e-03
-6.899999999999643308e+00 1.143596550950165026e-03 -3.345980296144809331e-03
-6.799999999999641886e+00 1.148929556170855820e-03 -3.539057643194610386e-03
-6.699999999999640465e+00 1.173609975913718264e-03 -3.743868593481376912e-03
-6.599999999999639044e+00 1.220875575993089334e-03 -3.959024689830780395e-03
-6.499999999999637623e+00 1.294107591905048916e-03 -4.182363598274737616e-03
-6.399999999999636202e+00 1.396659495512870934e-03 -4.410800841027661887e-03
-6.299999999999634781e+00 1.531611083321364995e-03 -4.640211083515541693e-03
-6.199999999999633360e+00 1.701446182731040490e-03 -4.865373051143285013e-03
-6.099999999999631939e+00 1.907667762491342678e-03 -5.080019069925194829e-03
-5.999999999999630518e+00 2.150386192743034865e-03 -5.277029928251432238e-03
-5.899999999999629097e+00 2.427941342598185798e-03 -5.448803044378071857e-03
-5.799999999999627676e+00 2.736639495935200370e-03 -5.587793372057513024e-03
-5.699999999999626255e+00 3.070690931244600581e-03 -5.687183877186140733e-03
-5.599999999999624833e+00 3.422413552205225574e-03 -5.741595515959069251e-03
-5.499999999999623412e+00 3.782719506563519789e-03 -5.747712354508867881e-03
-5.399999999999621991e+00 4.141835107230110169e-03 -5.704693679069571671e-03
-5.299999999999620570e+00 4.490141208857926190e-03 -5.614280625632442692e-03
-5.199999999999619149e+00 4.818986208225455037e-03 -5.480572460537982277e-03
-5.099999999999617728e+00 5.121331918707821423e-03 -5.309524234757747457e-03
-4.999999999999616307e+00 5.392140212575583132e-03 -5.108275614038771013e-03
-4.899999999999614886e+00 5.628475689887064114e-03 -4.884442054822297000e-03
-4.799999999999613465e+00 5.829361687466953941e-03 -4.645482986463072943e-03
-4.699999999999612044e+00 5.995465710538202229e-03 -4.398220617118416692e-03
-4.599999999999610623e+00 6.128700866465189474e-03 -4.148535979162015427e-03
-4.499999999999609201e+00 6.231818142868010904e-03 -3.901230620376111916e-03
-4.399999999999607780e+00 6.308041271530191035e-03 -3.660019649950997569e-03
-4.299999999999606359e+00 6.360771394578294824e-03 -3.427614167890679492e-03
-4.199999999999604938e+00 6.393368920347249768e-03 -3.205854015052710983e-03
-4.099999999999603517e+00 6.409006988323768389e-03 -2.995860100931147917e-03
-3.999999999999602096e+00 6.410584350869882181e-03 -2.798185234424666219e-03
-3.899999999999600675e+00 6.400683526852807802e-03 -2.612950992467319433e-03
-3.799999999999599254e+00 6.381560944770480262e-03 -2.439964718334266397e-03
-3.699999999999597833e+00 6.355157995005007374e-03 -2.278815157738526241e-03
-3.599999999999596412e+00 6.323124477517521463e-03 -2.128947869686014568e-03
-3.499999999999594991e+00 6.286848322229302531e-03 -1.989722874677726707e-03
-3.399999999999593570e+00 6.247487439637668637e-03 -1.860457474086248597e-03
-3.299999999999592148e+00 6.206001077180389736e-03 -1.740457141371412348e-03
-3.199999999999590727e+00 6.163179153987386610e-03 -1.629037092772268446e-03
-3.099999999999589306e+00 6.119668800454353824e-03 -1.525536747373330403e-03
-2.999999999999587885e+00 6.075997822015751990e-03 -1.429328874610721195e-03
-2.899999999999586464e+00 6.032595111323280426e-03 -1.339824848119619983e-03
-2.799999999999585043e+00 5.989808207837595336e-03 -1.256477097931167283e-03
-2.699999999999583622e+00 5.947918292308847221e-03 -1.178779582839635954e-03
-2.599999999999582201e+00 5.907152936785427591e-03 -1.106266887168171238e-03
-2.499999999999580780e+00 5.867696929992852195e-03 -1.038512373886913732e-03
-2.399999999999579359e+00 5.829701477034051650e-03 -9.751256906550959114e-04
-2.299999999999577938e+00 5.793292039752921674e-03 -9.157498187653085805e-04
-2.199999999999576517e+00 5.758575044323028039e-03 -8.600577703927326893e-04
-2.099999999999575095e+00 5.725643637084155274e-03 -8.077489713325934108e-04
-1.999999999999573674e+00 5.694582617641278516e-03 -7.585453108729920714e-04
-1.899999999999572253e+00 5.665472617194230141e-03 -7.121867959118044142e-04
-1.799999999999570832e+00 5.638393516027891648e-03 -6.684267138813860393e-04
-1.699999999999569411e+00 5.613427002558806292e-03 -6.270261933747061506e-04
-1.599999999999567990e+00 5.590658063283666587e-03 -5.877480622321013329e-04
-1.499999999999566569e+00 5.570175057610936981e-03 -5.503499565908832186e-04
-1.399999999999565148e+00 5.552067880477139054e-03 -5.145767547761817551e-04
-1.299999999999563727e+00 5.536423569785108370e-03 -4.801526273165964212e-04
-1.199999999999562306e+00 5.523318619977180856e-03 -4.467733408521478572e-04
-1.099999999999560885e+00 5.512807296761661029e-03 -4.140999492809414179e-04
-9.999999999995594635e-01 5.504905531150365919e-03 -3.817556324443860394e-04
-8.999999999995580424e-01 5.499570654415275074e-03 -3.493281044768545632e-04
-7.999999999995566213e-01 5.496678457294123209e-03 -3.163804864472329753e-04
-6.999999999995552002e-01 5.496000844511093018e-03 -2.824734380606885170e-04
-5.999999999995537792e-01 5.497189474091166914e-03 -2.472001681392381467e-04
-4.999999999995523581e-01 5.499772562875878713e-03 -2.102332515654357914e-04
-3.999999999995509370e-01 5.503172394075819471e-03 -1.713779497905867921e-04
-2.999999999995495159e-01 5.506748705160146098e-03 -1.306218055060152233e-04
-1.999999999995480948e-01 5.509867356691561593e-03 -8.816658354916621920e-05
-9.999999999954667373e-02 5.511985299942339690e-03 -4.442870539339213720e-05
4.547473508864641190e-13 5.512734710249834677e-03 0.000000000000000000e+00
1.000000000004561684e-01 5.511985299942339690e-03 4.442870539339213720e-05
2.000000000004575895e-01 5.509867356691512154e-03 8.816658354995204894e-05
3.000000000004590106e-01 5.506748705160083648e-03 1.306218055067698280e-04
4.000000000004604317e-01 5.503172394075819471e-03 1.713779497905867921e-04
5.000000000004618528e-01 5.499772562875878713e-03 2.102332515654357914e-04
6.000000000004632739e-01 5.497189474091166914e-03 2.472001681392381467e-04
7.000000000004646949e-01 5.496000844511086947e-03 2.824734380613164869e-04
8.000000000004661160e-01 5.496678457294153566e-03 3.163804864478401285e-04
9.000000000004675371e-01 5.499570654415275074e-03 3.493281044768545632e-04
1.000000000000468958e+00 5.504905531150365919e-03 3.817556324443860394e-04
1.100000000000470379e+00 5.512807296761661029e-03 4.140999492809414179e-04
1.200000000000471800e+00 5.523318619977395094e-03 4.467733408527463368e-04
1.300000000000473221e+00 5.536423569785371181e-03 4.801526273172122480e-04
1.400000000000474643e+00 5.552067880477139054e-03 5.145767547761817551e-04
1.500000000000476064e+00 5.570175057610936981e-03 5.503499565908832186e-04
1.600000000000477485e+00 5.590658063283666587e-03 5.877480622321013329e-04
1.700000000000478906e+00 5.613427002559240840e-03 6.270261933754373365e-04
1.800000000000480327e+00 5.638393516028365228e-03 6.684267138821605933e-04
1.900000000000481748e+00 5.665472617194230141e-03 7.121867959118044142e-04
2.000000000000483169e+00 5.694582617641278516e-03 7.585453108729920714e-04
2.100000000000484590e+00 5.725643637084155274e-03 8.077489713325934108e-04
2.200000000000486011e+00 5.758575044323642998e-03 8.600577703937132418e-04
2.300000000000487432e+00 5.793292039753566991e-03 9.157498187663541851e-04
2.400000000000488853e+00 5.829701477034051650e-03 9.751256906550959114e-04
2.500000000000490274e+00 5.867696929992852195e-03 1.038512373886913732e-03
2.600000000000491696e+00 5.907152936785427591e-03 1.106266887168171238e-03
2.700000000000493117e+00 5.947918292309598357e-03 1.178779582841001615e-03
2.800000000000494538e+00 5.989808207838366420e-03 1.256477097932630523e-03
2.900000000000495959e+00 6.032595111323280426e-03 1.339824848119619983e-03
3.000000000000497380e+00 6.075997822015751990e-03 1.429328874610721195e-03
3.100000000000498801e+00 6.119668800454353824e-03 1.525536747373330403e-03
3.200000000000500222e+00 6.163179153988171573e-03 1.629037092774222612e-03
3.300000000000501643e+00 6.206001077181158218e-03 1.740457141373515483e-03
3.400000000000503064e+00 6.247487439637668637e-03 1.860457474086248597e-03
3.500000000000504485e+00 6.286848322229302531e-03 1.989722874677726707e-03
3.600000000000505906e+00 6.323124477517521463e-03 2.128947869686014568e-03
3.700000000000507328e+00 6.355157995005542536e-03 2.278815157741352539e-03
3.800000000000508749e+00 6.381560944770899198e-03 2.439964718337304765e-03
3.900000000000510170e+00 6.400683526852807802e-03 2.612950992467319433e-03
4.000000000000511591e+00 6.410584350869882181e-03 2.798185234424666219e-03
4.100000000000513012e+00 6.409006988323768389e-03 2.995860100931147917e-03
4.200000000000514433e+00 6.393368920346820423e-03 3.205854015056640131e-03
4.300000000000515854e+00 6.360771394577529811e-03 3.427614167894815940e-03
4.400000000000517275e+00 6.308041271530191035e-03 3.660019649950997569e-03
4.500000000000518696e+00 6.231818142868010904e-03 3.901230620376111916e-03
