-8.199999999999661782e+00 3.054590001892402290e-02 4.230170431344582559e-03
-8.099999999999660361e+00 3.060421787793577222e-02 4.803827349253186364e-03
-7.999999999999658939e+00 3.066752275325612676e-02 5.410560642259759287e-03
-7.899999999999657518e+00 3.073344573547457520e-02 6.053994200563162474e-03
-7.799999999999656097e+00 3.079908804468853636e-02 6.737974281883668190e-03
-7.699999999999654676e+00 3.086091153329566586e-02 7.466550450041344218e-03
-7.599999999999653255e+00 3.091461125185066688e-02 8.243937622158149445e-03
-7.499999999999651834e+00 3.095496924380409728e-02 9.074451968820732711e-03
-7.399999999999650413e+00 3.097569002256353801e-02 9.962411348063370670e-03
-7.299999999999648992e+00 3.096922036595448763e-02 1.091198860240777564e-02
-7.199999999999647571e+00 3.092655952005834291e-02 1.192700357490870250e-02
-7.099999999999646150e+00 3.083707109928993106e-02 1.301063746923147163e-02
-6.999999999999644729e+00 3.068831540010736811e-02 1.416505185602070713e-02
-6.899999999999643308e+00 3.046593092721247564e-02 1.539089532088134399e-02
-6.799999999999641886e+00 3.015360675939255525e-02 1.668668514485669926e-02
-6.699999999999640465e+00 2.973320232538596147e-02 1.804806183320402033e-02
-6.599999999999639044e+00 2.918508624253808581e-02 1.946693359987224786e-02
-6.499999999999637623e+00 2.848877699780275746e-02 2.093055884539810757e-02
-6.399999999999636202e+00 2.762396850404566506e-02 2.242065866538133986e-02
-6.299999999999634781e+00 2.657200312107454651e-02 2.391270636885919204e-02
-6.199999999999633360e+00 2.531780234843473976e-02 2.537559818161602004e-02
-6.099999999999631939e+00 2.385217258731366086e-02 2.677195076180544087e-02
-5.999999999999630518e+00 2.217427179731784603e-02 2.805926937614012726e-02
-5.899999999999629097e+00 2.029387342699573091e-02 2.919215441452494703e-02
-5.799999999999627676e+00 1.823294241000143409e-02 3.012554284620462888e-02
-5.699999999999626255e+00 1.602600886864764124e-02 3.081872597873764469e-02
-5.599999999999624833e+00 1.371894775053145339e-02 3.123960385836013764e-02
-5.499999999999623412e+00 1.136606291380432357e-02 3.136843119341567454e-02
-5.399999999999621991e+00 9.025773362082201851e-03 3.120028696827764278e-02
-5.299999999999620570e+00 6.755577766108699506e-03 3.074571369645057520e-02
-5.199999999999619149e+00 4.607183026811505211e-03 3.002937731130514432e-02
-5.099999999999617728e+00 2.622634210146029474e-03 2.908705760066871218e-02
-4.999999999999616307e+00 8.319977215045827601e-04 2.796162708256635238e-02
-4.899999999999614886e+00 -7.472540397194943340e-04 2.669880424710445108e-02
-4.799999999999613465e+00 -2.109380114741940884e-03 2.534336817099474420e-02
-4.699999999999612044e+00 -3.258486368816487441e-03 2.393627559497560689e-02
-4.599999999999610623e+00 -4.206137576706537110e-03 2.251283993788071036e-02
-4.499999999999609201e+00 -4.968914638140215639e-03 2.110190278260169056e-02
-4.399999999999607780e+00 -5.566226938932437515e-03 1.972579237533430424e-02
-4.299999999999606359e+00 -6.018542928574188017e-03 1.840081766103444580e-02
-4.199999999999604938e+00 -6.346083176015274163e-03 1.713806380536089802e-02
-4.099999999999603517e+00 -6.567942465328092255e-03 1.594430500313437707e-02
-3.999999999999602096e+00 -6.701567877660564304e-03 1.482290830135096597e-02
-3.899999999999600675e+00 -6.762508106251872292e-03 1.377465375068304826e-02
-3.799999999999599254e+00 -6.764354418400482863e-03 1.279843548637322678e-02
-3.699999999999597833e+00 -6.718806871409415890e-03 1.189183480050849152e-02
-3.599999999999596412e+00 -6.635814767455524774e-03 1.105157201915398998e-02
-3.499999999999594991e+00 -6.523754657028790413e-03 1.027385194097878499e-02
-3.399999999999593570e+00 -6.389621064751441898e-03 9.554620418215829802e-03
-3.299999999999592148e+00 -6.239214205315559564e-03 8.889749463200377969e-03
-3.199999999999590727e+00 -6.077315529356246138e-03 8.275166509478348864e-03
-3.099999999999589306e+00 -5.907846453985860641e-03 7.706941075479456157e-03
-2.999999999999587885e+00 -5.734008584499714761e-03 7.181339614083882827e-03
-2.899999999999586464e+00 -5.558405558351027509e-03 6.694857063516523876e-03
-2.799999999999585043e+00 -5.383147688197023259e-03 6.244231661738510603e-03
-2.699999999999583622e+00 -5.209941109506052714e-03 5.826447974740333810e-03
-2.599999999999582201e+00 -5.040163336476699216e-03 5.438731794870262093e-03
-2.499999999999580780e+00 -4.874927126338603894e-03 5.078539545466971908e-03
-2.399999999999579359e+00 -4.715134430726535333e-03 4.743544032756378051e-03
-2.299999999999577938e+00 -4.561522025728915672e-03 4.431617767309485589e-03
-2.199999999999576517e+00 -4.414700189003632758e-03 4.140814595018594765e-03
-2.099999999999575095e+00 -4.275185545214558319e-03 3.869349997501847840e-03
-1.999999999999573674e+00 -4.143428930493927784e-03 3.615580120670258690e-03
-1.899999999999572253e+00 -4.019838823657400501e-03 3.377979354365890502e-03
-1.799999999999570832e+00 -3.904800540594229041e-03 3.155116114595298005e-03
-1.699999999999569411e+00 -3.798690969806953893e-03 2.945626389610406237e-03
-1.599999999999567990e+00 -3.701888124318802181e-03 2.748184639227872761e-03
-1.499999999999566569e+00 -3.614774194228835558e-03 2.561471849415682817e-03
-1.399999999999565148e+00 -3.537730131986903392e-03 2.384141038783000460e-03
-1.299999999999563727e+00 -3.471119175681026958e-03 2.214781415743612147e-03
-1.199999999999562306e+00 -3.415256301097090164e-03 2.051883827670408778e-03
-1.099999999999560885e+00 -3.370360721224058970e-03 1.893812209097373023e-03
-9.999999999995594635e-01 -3.336489722314737311e-03 1.738788350642121033e-03
-8.999999999995580424e-01 -3.313454967473379587e-03 1.584900070993863763e-03
-7.999999999995566213e-01 -3.300727487109005737e-03 1.430144845704625634e-03
-6.999999999995552002e-01 -3.297345025915776606e-03 1.272520530964119101e-03
-5.999999999995537792e-01 -3.301844246548340731e-03 1.110169920677930855e-03
-4.999999999995523581e-01 -3.312247759809327369e-03 9.415746483379186516e-04
-3.999999999995509370e-01 -3.326137426000916678e-03 7.657763013717774903e-04
-2.999999999995495159e-01 -3.340835536500327135e-03 5.825820692420546898e-04
-1.999999999995480948e-01 -3.353691384779979370e-03 3.926968216677942380e-04
-9.999999999954667373e-02 -3.362435771404183142e-03 1.977238279712856261e-04
4.547473508864641190e-13 -3.365531990291872541e-03 0.000000000000000000e+00
1.000000000004561684e-01 -3.362435771404183142e-03 -1.977238279712856261e-04
2.000000000004575895e-01 -3.353691384779773806e-03 -3.926968216713122573e-04
3.000000000004590106e-01 -3.340835536500068662e-03 -5.825820692454408700e-04
4.000000000004604317e-01 -3.326137426000916678e-03 -7.657763013717774903e-04
5.000000000004618528e-01 -3.312247759809327369e-03 -9.415746483379186516e-04
6.000000000004632739e-01 -3.301844246548340731e-03 -1.110169920677930855e-03
7.000000000004646949e-01 -3.297345025915759259e-03 -1.272520530967019559e-03
8.000000000004661160e-01 -3.300727487109134106e-03 -1.430144845707470580e-03
9.000000000004675371e-01 -3.313454967473379587e-03 -1.584900070993863763e-03
1.000000000000468958e+00 -3.336489722314737311e-03 -1.738788350642121033e-03
1.100000000000470379e+00 -3.370360721224058970e-03 -1.893812209097373023e-03
1.200000000000471800e+00 -3.415256301098006098e-03 -2.051883827673323113e-03
1.300000000000473221e+00 -3.471119175682140651e-03 -2.214781415746637505e-03
1.400000000000474643e+00 -3.537730131986903392e-03 -2.384141038783000460e-03
1.500000000000476064e+00 -3.614774194228835558e-03 -2.561471849415682817e-03
1.600000000000477485e+00 -3.701888124318802181e-03 -2.748184639227872761e-03
1.700000000000478906e+00 -3.798690969808803108e-03 -2.945626389614104668e-03
1.800000000000480327e+00 -3.904800540596241321e-03 -3.155116114599232358e-03
1.900000000000481748e+00 -4.019838823657400501e-03 -3.377979354365890502e-03
2.000000000000483169e+00 -4.143428930493927784e-03 -3.615580120670258690e-03
2.100000000000484590e+00 -4.275185545214558319e-03 -3.869349997501847840e-03
2.200000000000486011e+00 -4.414700189006236578e-03 -4.140814595023705261e-03
2.300000000000487432e+00 -4.561522025731653066e-03 -4.431617767314965581e-03
2.400000000000488853e+00 -4.715134430726535333e-03 -4.743544032756378051e-03
2.500000000000490274e+00 -4.874927126338603894e-03 -5.078539545466971908e-03
2.600000000000491696e+00 -5.040163336476699216e-03 -5.438731794870262093e-03
2.700000000000493117e+00 -5.209941109509175217e-03 -5.826447974747652608e-03
2.800000000000494538e+00 -5.383147688200197803e-03 -6.244231661746401860e-03
2.900000000000495959e+00 -5.558405558351027509e-03 -6.694857063516523876e-03
3.000000000000497380e+00 -5.734008584499714761e-03 -7.181339614083882827e-03
3.100000000000498801e+00 -5.907846453985860641e-03 -7.706941075479456157e-03
3.200000000000500222e+00 -6.077315529359268026e-03 -8.275166509489104150e-03
3.300000000000501643e+00 -6.239214205318411449e-03 -8.889749463212005820e-03
3.400000000000503064e+00 -6.389621064751441898e-03 -9.554620418215829802e-03
3.500000000000504485e+00 -6.523754657028790413e-03 -1.027385194097878499e-02
3.600000000000505906e+00 -6.635814767455524774e-03 -1.105157201915398998e-02
3.700000000000507328e+00 -6.718806871410611115e-03 -1.189183480052436424e-02
3.800000000000508749e+00 -6.764354418400911340e-03 -1.279843548639034850e-02
3.900000000000510170e+00 -6.762508106251872292e-03 -1.377465375068304826e-02
4.000000000000511591e+00 -6.701567877660564304e-03 -1.482290830135096597e-02
4.100000000000513012e+00 -6.567942465328092255e-03 -1.594430500313437707e-02
4.200000000000514433e+00 -6.346083176010335405e-03 -1.713806380538325860e-02
4.300000000000515854e+00 -6.018542928567155448e-03 -1.840081766105800681e-02
