-2.099999999999984368e+01 -1.569890911703665862e-02 -4.146425467804508262e-03
-2.089999999999984226e+01 -1.595073273185419055e-02 -4.270664897267670290e-03
-2.079999999999984084e+01 -1.620927065822891713e-02 -4.400409158484731506e-03
-2.069999999999983942e+01 -1.647476633345803035e-02 -4.535982812213614976e-03
-2.059999999999983800e+01 -1.674747320319103228e-02 -4.677734211752777004e-03
-2.049999999999983658e+01 -1.702765503372291600e-02 -4.826037572922712779e-03
-2.039999999999983515e+01 -1.731558620324427644e-02 -4.981295250392931383e-03
-2.029999999999983373e+01 -1.761155196345338611e-02 -5.143940243159382877e-03
-2.019999999999983231e+01 -1.791584866110484259e-02 -5.314438954742924798e-03
-2.009999999999983089e+01 -1.822878390674845597e-02 -5.493294236733489710e-03
-1.999999999999982947e+01 -1.855067667498871281e-02 -5.681048747659703420e-03
-1.989999999999982805e+01 -1.888185731739041792e-02 -5.878288663100536028e-03
-1.979999999999982663e+01 -1.922266746485462585e-02 -6.085647777127862514e-03
-1.969999999999982521e+01 -1.957345979142784131e-02 -6.303812040005752834e-03
-1.959999999999982379e+01 -1.993459760550083532e-02 -6.533524582395838776e-03
-1.949999999999982236e+01 -2.030645422694320190e-02 -6.775591282135006409e-03
-1.939999999999982094e+01 -2.068941210012383014e-02 -7.030886936306057940e-03
-1.929999999999981952e+01 -2.108386158185526771e-02 -7.300362108341489770e-03
-1.919999999999981810e+01 -2.149019933046174280e-02 -7.585050727785407759e-03
-1.909999999999981668e+01 -2.190882620644946099e-02 -7.886078528787426531e-03
-1.899999999999981526e+01 -2.234014457601181738e-02 -8.204672422305714363e-03
-1.889999999999981384e+01 -2.278455488566911991e-02 -8.542170906638314742e-03
-1.879999999999981242e+01 -2.324245134790669381e-02 -8.900035630424048619e-03
-1.869999999999981100e+01 -2.371421654358700157e-02 -9.279864231977125524e-03
-1.859999999999980957e+01 -2.420021470523757781e-02 -9.683404587799118030e-03
-1.849999999999980815e+01 -2.470078339482220664e-02 -1.011257061085272212e-02
-1.839999999999980673e+01 -2.521622322800457297e-02 -1.056945974428461291e-02
-1.829999999999980531e+01 -2.574678522269807646e-02 -1.105637229782838876e-02
-1.819999999999980389e+01 -2.629265525905950113e-02 -1.157583276898900213e-02
-1.809999999999980247e+01 -2.685393502898052870e-02 -1.213061327716033651e-02
-1.799999999999980105e+01 -2.743061872127365922e-02 -1.272375921129950682e-02
-1.789999999999979963e+01 -2.802256452996932518e-02 -1.335861714472273004e-02
-1.779999999999979821e+01 -2.862945988370996231e-02 -1.403886499679334217e-02
-1.769999999999979678e+01 -2.925077906814755116e-02 -1.476854430859851977e-02
-1.759999999999979536e+01 -2.988573164726175679e-02 -1.555209433470916731e-02
-1.749999999999979394e+01 -3.053319977918862727e-02 -1.639438741535688762e-02
-1.739999999999979252e+01 -3.119166216576825523e-02 -1.730076475641972866e-02
-1.729999999999979110e+01 -3.185910197567944080e-02 -1.827707127499398829e-02
-1.719999999999978968e+01 -3.253289564631291209e-02 -1.932968751917014255e-02
-1.709999999999978826e+01 -3.320967902125554483e-02 -2.046555578588379540e-02
-1.699999999999978684e+01 -3.388518685605355213e-02 -2.169219636678418675e-02
-1.689999999999978542e+01 -3.455406139136306398e-02 -2.301770826011311638e-02
-1.679999999999978400e+01 -3.520962555957361795e-02 -2.445074659466820594e-02
-1.669999999999978257e+01 -3.584361662807329652e-02 -2.600046630426889466e-02
-1.659999999999978115e+01 -3.644587695062941057e-02 -2.767641816112295303e-02
-1.649999999999977973e+01 -3.700400037796097719e-02 -2.948837904515362596e-02
-1.639999999999977831e+01 -3.750293630948672158e-02 -3.144609329809554960e-02
-1.629999999999977689e+01 -3.792455908519350161e-02 -3.355889636154001099e-02
-1.619999999999977547e+01 -3.824721936283877188e-02 -3.583518610146592398e-02
-1.609999999999977405e+01 -3.844530742492389963e-02 -3.828170226806824894e-02
-1.599999999999977263e+01 -3.848887717341363535e-02 -4.090257219698397589e-02
-1.589999999999977121e+01 -3.834340477229866706e-02 -4.369808400969920487e-02
-1.579999999999976978e+01 -3.796978743871652628e-02 -4.666316152179136173e-02
-1.569999999999976836e+01 -3.732472372021502366e-02 -4.978554361679643492e-02
-1.559999999999976694e+01 -3.636165114299927392e-02 -5.304372180882174076e-02
-1.549999999999976552e+01 -3.503243938277122299e-02 -5.640476927003861690e-02
-1.539999999999976410e+01 -3.329002922099394413e-02 -5.982230480251440885e-02
-1.529999999999976268e+01 -3.109214513816509207e-02 -6.323496833473460366e-02
-1.519999999999976126e+01 -2.840606627730629663e-02 -6.656591569048359025e-02
-1.509999999999975984e+01 -2.521420017967696686e-02 -6.972392197577441386e-02
-1.499999999999975842e+01 -2.151987818868170838e-02 -7.260664645363801295e-02
-1.489999999999975699e+01 -1.735244227566614533e-02 -7.510638567077412842e-02
-1.479999999999975557e+01 -1.277044033425013547e-02 -7.711818928896362058e-02
-1.469999999999975415e+01 -7.861746617213300620e-03 -7.854958220422525450e-02
-1.459999999999975273e+01 -2.739801519333704555e-03 -7.933049030428843129e-02
-1.449999999999975131e+01 2.464076115587636624e-03 -7.942155764611774638e-02
-1.439999999999974989e+01 7.611390492858866562e-03 -7.881910744651490774e-02
-1.429999999999974847e+01 1.256843768280826654e-02 -7.755561976615624187e-02
-1.419999999999974705e+01 1.721742425363954193e-02 -7.569561429912656514e-02
-1.409999999999974563e+01 2.146486838960690730e-02 -7.332788264739342754e-02
-1.399999999999974420e+01 2.524617941264184484e-02 -7.055573564969951084e-02
-1.389999999999974278e+01 2.852627568155539223e-02 -6.748710891112730259e-02
-1.379999999999974136e+01 3.129692111177199976e-02 -6.422603974701163176e-02
-1.369999999999973994e+01 3.357192031472782529e-02 -6.086640852609042501e-02
-1.359999999999973852e+01 3.538138077799750369e-02 -5.748818652457127198e-02
-1.349999999999973710e+01 3.676603594869214814e-02 -5.415593665793917710e-02
-1.339999999999973568e+01 3.777228198399983083e-02 -5.091904261085115901e-02
-1.329999999999973426e+01 3.844824379386287821e-02 -4.781307242268652280e-02
-1.319999999999973284e+01 3.884092618050666995e-02 -4.486174634362338071e-02
-1.309999999999973141e+01 3.899434384992143954e-02 -4.207910455068751554e-02
-1.299999999999972999e+01 3.894844737449514732e-02 -3.947160570269016289e-02
-1.289999999999972857e+01 3.873864541235339659e-02 -3.704000320996460316e-02
-1.279999999999972715e+01 3.839574134048192450e-02 -3.478093189047012923e-02
-1.269999999999972573e+01 3.794613561834392357e-02 -3.268819399505192708e-02
-1.259999999999972431e+01 3.741218137248626674e-02 -3.075376609941865222e-02
-1.249999999999972289e+01 3.681261335431937343e-02 -2.896856394817383037e-02
-1.239999999999972147e+01 3.616299695560235006e-02 -2.732300707217641747e-02
-1.229999999999972005e+01 3.547616401757085203e-02 -2.580742349234305122e-02
-1.219999999999971863e+01 3.476261649217397831e-02 -2.441233022415129419e-02
-1.209999999999971720e+01 3.403088874490398097e-02 -2.312861957086389739e-02
-1.199999999999971578e+01 3.328786557501955956e-02 -2.194767546265188538e-02
-1.189999999999971436e+01 3.253905685629145117e-02 -2.086143892495948005e-02
-1.179999999999971294e+01 3.178883184488609515e-02 -1.986243736281761291e-02
-1.169999999999971152e+01 3.104061723892422367e-02 -1.894378876173565679e-02
-1.159999999999971010e+01 3.029706341498500724e-02 -1.809918906143614253e-02
-1.149999999999970868e+01 2.956018319262832331e-02 -1.732288875229746200e-02
-1.139999999999970726e+01 2.883146717553936728e-02 -1.660966306181566737e-02
-1.129999999999970584e+01 2.811197930589048530e-02 -1.595477883250069270e-02
-1.119999999999970441e+01 2.740243582252737883e-02 -1.535396025350665127e-02
-1.109999999999970299e+01 2.670327037521020436e-02 -1.480335491826479527e-02
-1.099999999999970157e+01 2.601468764083741600e-02 -1.429950118003532958e-02
-1.089999999999970015e+01 2.533670742426475872e-02 -1.383929741895860953e-02
-1.079999999999969873e+01 2.466920090843505511e-02 -1.341997358065541955e-02
-1.069999999999969731e+01 2.401192044665902831e-02 -1.303906517117446075e-02
-1.059999999999969589e+01 2.336452405915328406e-02 -1.269438977396349089e-02
-1.049999999999969447e+01 2.272659560299713360e-02 -1.238402607676194686e-02
-1.039999999999969305e+01 2.209766142489853757e-02 -1.210629534818225689e-02
-1.029999999999969162e+01 2.147720417428343465e-02 -1.185974527634205654e-02
-1.019999999999969020e+01 2.086467434771474561e-02 -1.164313606978313424e-02
-1.009999999999968878e+01 2.025950004954505529e-02 -1.145542871874071986e-02
-9.999999999999687361e+00 1.966109538596335499e-02 -1.129577531982028753e-02
-9.899999999999685940e+00 1.906886785777376150e-02 -1.116351137678613450e-02
-9.799999999999684519e+00 1.848222507863283084e-02 -1.105815000248517449e-02
-9.699999999999683098e+00 1.790058112002863161e-02 -1.097937796101429789e-02
-9.599999999999681677e+00 1.732336276965911262e-02 -1.092705350360460674e-02
-9.499999999999680256e+00 1.675001598634045033e-02 -1.090120596571535726e-02
-9.399999999999678835e+00 1.618001284197496600e-02 -1.090203710551170858e-02
-9.299999999999677414e+00 1.561285925888760209e-02 -1.092992417421112528e-02
-9.199999999999675993e+00 1.504810388092989865e-02 -1.098542471562075767e-02
-9.099999999999674571e+00 1.448534845883320960e-02 -1.106928309384420939e-02
-8.999999999999673150e+00 1.392426018652581123e-02 -1.118243874258471188e-02
-8.899999999999671729e+00 1.336458649721629019e-02 -1.132603611371773081e-02
-8.799999999999670308e+00 1.280617291723914683e-02 -1.150143627304312660e-02
-8.699999999999668887e+00 1.224898468545206238e-02 -1.171023004178076664e-02
-8.599999999999667466e+00 1.169313297731457840e-02 -1.195425250634147077e-02
-8.499999999999666045e+00 1.113890672834191679e-02 -1.223559860630796248e-02
-8.399999999999664624e+00 1.058681123244192140e-02 -1.255663934819359687e-02
-8.299999999999663203e+00 1.003761489520722978e-02 -1.292003796347391750e-02
-8.199999999999661782e+00 9.492405747865910459e-03 -1.332876501042362660e-02
-8.099999999999660361e+00 8.952659563684094157e-03 -1.378611098185277342e-02
-7.999999999999658939e+00 8.420321647868924883e-03 -1.429569438784673331e-02
-7.899999999999657518e+00 7.897904562769177475e-03 -1.486146248869694465e-02
-7.799999999999656097e+00 7.388604149383165565e-03 -1.548768080556831711e-02
-7.699999999999654676e+00 6.896436132320531848e-03 -1.617890617454805641e-02
-7.599999999999653255e+00 6.426395220748519835e-03 -1.693993637512391029e-02
-7.499999999999651834e+00 5.984637756302211078e-03 -1.777572720959884681e-02
-7.399999999999650413e+00 5.578687343354815642e-03 -1.869126532509619854e-02
-7.299999999999648992e+00 5.217660160199553976e-03 -1.969138212314112263e-02
-7.199999999999647571e+00 4.912502314399826500e-03 -2.078049100259531448e-02
-7.099999999999646150e+00 4.676225090638272061e-03 -2.196222738599079571e-02
-6.999999999999644729e+00 4.524114621333013772e-03 -2.323896932225401682e-02
-6.899999999999643308e+00 4.473879868276450789e-03 -2.461121732940292975e-02
-6.799999999999641886e+00 4.545686716864663288e-03 -2.607681765384040062e-02
-6.699999999999640465e+00 4.762007246260861054e-03 -2.763002619654658654e-02
-6.599999999999639044e+00 5.147194325822586694e-03 -2.926043454830207918e-02
-6.499999999999637623e+00 5.726677735435814140e-03 -3.095181836230825531e-02
-6.399999999999636202e+00 6.525677689615910076e-03 -3.268102346689543553e-02
-6.299999999999634781e+00 7.567357280258441704e-03 -3.441707401679995615e-02
-6.199999999999633360e+00 8.870401038323096413e-03 -3.612075870325604648e-02
-6.099999999999631939e+00 1.044612319398115739e-02 -3.774500302316974309e-02
-5.999999999999630518e+00 1.229537419989729617e-02 -3.923633337723489434e-02
-5.899999999999629097e+00 1.440570148243619161e-02 -4.053764325294521159e-02
-5.799999999999627676e+00 1.674937285030407216e-02 -4.159225722824649862e-02
-5.699999999999626255e+00 1.928290754332243062e-02 -4.234896846968358441e-02
-5.599999999999624833e+00 2.194860618884827974e-02 -4.276737300857088447e-02
-5.499999999999623412e+00 2.467820692211627684e-02 -4.282256644478744240e-02
-5.399999999999621991e+00 2.739829436522365699e-02 -4.250824024539798240e-02
-5.299999999999620570e+00 3.003661361644609576e-02 -4.183748287810774152e-02
-5.199999999999619149e+00 3.252817855017982318e-02 -4.084109893508211520e-02
-5.099999999999617728e+00 3.482012444962127168e-02 -3.956383485369706354e-02
-4.999999999999616307e+00 3.687461295225788471e-02 -3.805933620700663322e-02
-4.899999999999614886e+00 3.866960341962043246e-02 -3.638482207819267872e-02
-4.799999999999613465e+00 4.019777107639886660e-02 -3.459633799372082569e-02
-4.699999999999612044e+00 4.146414354622618426e-02 -3.274514052154631899e-02
-4.599999999999610623e+00 4.248310627707825582e-02 -3.087541350560401784e-02
-4.499999999999609201e+00 4.327533916410514214e-02 -2.902322882872170745e-02
-4.399999999999607780e+00 4.386507311440481643e-02 -2.721649406567329399e-02
-4.299999999999606359e+00 4.427787103516239720e-02 -2.547557168291941093e-02
-4.199999999999604938e+00 4.453898874474352537e-02 -2.381427629489717493e-02
-4.099999999999603517e+00 4.467227387322347115e-02 -2.224101899629548837e-02
-3.999999999999602096e+00 4.469951114235631157e-02 -2.075994042919569044e-02
-3.899999999999600675e+00 4.464010774346381660e-02 -1.937193893075370155e-02
-3.799999999999599254e+00 4.451101901008873429e-02 -1.807554937159597946e-02
-3.699999999999597833e+00 4.432683112490790056e-02 -1.686766147671758809e-02
-3.599999999999596412e+00 4.409993688231857861e-02 -1.574408617304872207e-02
-3.499999999999594991e+00 4.384075848913673162e-02 -1.469998846922703287e-02
-3.399999999999593570e+00 4.355798626122326517e-02 -1.373020891597542641e-02
-3.299999999999592148e+00 4.325881347504110380e-02 -1.282949544961230898e-02
-3.199999999999590727e+00 4.294915587187471406e-02 -1.199266522421427519e-02
-3.099999999999589306e+00 4.263384997113656150e-02 -1.121471305598533558e-02
-2.999999999999587885e+00 4.231682804759202832e-02 -1.049088001790107576e-02
-2.899999999999586464e+00 4.200126991221849598e-02 -9.816692885802377755e-03
-2.799999999999585043e+00 4.168973294468646812e-02 -9.187982697094006571e-03
-2.699999999999583622e+00 4.138426248620025866e-02 -8.600888674624773689e-03
-2.599999999999582201e+00 4.108648494920232042e-02 -8.051852161818882914e-03
-2.499999999999580780e+00 4.079768599776954080e-02 -7.537603957770020770e-03
-2.399999999999579359e+00 4.051887600701470360e-02 -7.055147471381634575e-03
-2.299999999999577938e+00 4.025084478950728684e-02 -6.601739372587312263e-03
-2.199999999999576517e+00 3.999420732330431077e-02 -6.174868856405812609e-03
-2.099999999999575095e+00 3.974944195091836829e-02 -5.772236208891388595e-03
-1.999999999999573674e+00 3.951692225069661918e-02 -5.391731041299478028e-03
-1.899999999999572253e+00 3.929694351137723307e-02 -5.031410317092279566e-03
-1.799999999999570832e+00 3.908974446042116913e-02 -4.689476122486992485e-03
-1.699999999999569411e+00 3.889552459806491086e-02 -4.364253024453519300e-03
-1.599999999999567990e+00 3.871445716203718301e-02 -4.054164831082051126e-03
-1.499999999999566569e+00 3.854669738947963387e-02 -3.757710645803442884e-03
-1.399999999999565148e+00 3.839238536458811774e-02 -3.473440333296062138e-03
-1.299999999999563727e+00 3.825164238410912881e-02 -3.199929950007856030e-03
-1.199999999999562306e+00 3.812455952950027926e-02 -2.935758400185875874e-03
-1.099999999999560885e+00 3.801117716623987619e-02 -2.679487598073387183e-03
-9.999999999995594635e-01 3.791145464416150607e-02 -2.429649710874108581e-03
-8.999999999995580424e-01 3.782523085822048214e-02 -2.184746424904661366e-03
-7.999999999995566213e-01 3.775217883060608126e-02 -1.943266155128953870e-03
-6.999999999995552002e-01 3.769176114929918137e-02 -1.703724914929864720e-03
-5.999999999995537792e-01 3.764319745816799984e-02 -1.464734139365191784e-03
-4.999999999995523581e-01 3.760545888199205711e-02 -1.225093198966437091e-03
-3.999999999995509370e-01 3.757730499157579257e-02 -9.838956076580092358e-04
-2.999999999995495159e-01 3.755737403705457916e-02 -7.406277573620070886e-04
-1.999999999995480948e-01 3.754432523892281548e-02 -4.952313766022377328e-04
-9.999999999954667373e-02 3.753701460902444248e-02 -2.481010678290207494e-04
4.547473508864641190e-13 3.753466893614886696e-02 0.000000000000000000e+00
1.000000000004561684e-01 3.753701460902444248e-02 2.481010678290207494e-04
2.000000000004575895e-01 3.754432523892299589e-02 4.952313766067167888e-04
3.000000000004590106e-01 3.755737403705487754e-02 7.406277573664479807e-04
4.000000000004604317e-01 3.757730499157579257e-02 9.838956076580092358e-04
5.000000000004618528e-01 3.760545888199205711e-02 1.225093198966437091e-03
6.000000000004632739e-01 3.764319745816799984e-02 1.464734139365191784e-03
7.000000000004646949e-01 3.769176114930017363e-02 1.703724914934215406e-03
8.000000000004661160e-01 3.775217883060728863e-02 1.943266155133328843e-03
9.000000000004675371e-01 3.782523085822048214e-02 2.184746424904661366e-03
1.000000000000468958e+00 3.791145464416150607e-02 2.429649710874108581e-03
1.100000000000470379e+00 3.801117716623987619e-02 2.679487598073387183e-03
1.200000000000471800e+00 3.812455952950246502e-02 2.935758400190604731e-03
1.300000000000473221e+00 3.825164238411156437e-02 3.199929950012742746e-03
1.400000000000474643e+00 3.839238536458811774e-02 3.473440333296062138e-03
1.500000000000476064e+00 3.854669738947963387e-02 3.757710645803442884e-03
1.600000000000477485e+00 3.871445716203718301e-02 4.054164831082051126e-03
1.700000000000478906e+00 3.889552459806832480e-02 4.364253024459292460e-03
1.800000000000480327e+00 3.908974446042481898e-02 4.689476122493057078e-03
1.900000000000481748e+00 3.929694351137723307e-02 5.031410317092279566e-03
2.000000000000483169e+00 3.951692225069661918e-02 5.391731041299478028e-03
2.100000000000484590e+00 3.974944195091836829e-02 5.772236208891388595e-03
2.200000000000486011e+00 3.999420732330886963e-02 6.174868856413351717e-03
2.300000000000487432e+00 4.025084478951205386e-02 6.601739372595312808e-03
2.400000000000488853e+00 4.051887600701470360e-02 7.055147471381634575e-03
2.500000000000490274e+00 4.079768599776954080e-02 7.537603957770020770e-03
2.600000000000491696e+00 4.108648494920232042e-02 8.051852161818882914e-03
2.700000000000493117e+00 4.138426248620574732e-02 8.600888674635097028e-03
2.800000000000494538e+00 4.168973294469208862e-02 9.187982697105051555e-03
2.900000000000495959e+00 4.200126991221849598e-02 9.816692885802377755e-03
3.000000000000497380e+00 4.231682804759202832e-02 1.049088001790107576e-02
3.100000000000498801e+00 4.263384997113656150e-02 1.121471305598533558e-02
3.200000000000500222e+00 4.294915587188041783e-02 1.199266522422894748e-02
3.300000000000501643e+00 4.325881347504665492e-02 1.282949544962810016e-02
3.400000000000503064e+00 4.355798626122326517e-02 1.373020891597542641e-02
3.500000000000504485e+00 4.384075848913673162e-02 1.469998846922703287e-02
3.600000000000505906e+00 4.409993688231857861e-02 1.574408617304872207e-02
3.700000000000507328e+00 4.432683112491167532e-02 1.686766147673877600e-02
3.800000000000508749e+00 4.451101901009162087e-02 1.807554937161874251e-02
3.900000000000510170e+00 4.464010774346381660e-02 1.937193893075370155e-02
4.000000000000511591e+00 4.469951114235631157e-02 2.075994042919569044e-02
4.100000000000513012e+00 4.467227387322347115e-02 2.224101899629548837e-02
4.200000000000514433e+00 4.453898874474000735e-02 2.381427629492661666e-02
4.300000000000515854e+00 4.427787103515634648e-02 2.547557168295039309e-02
4.400000000000517275e+00 4.386507311440481643e-02 2.721649406567329399e-02
4.500000000000518696e+00 4.327533916410514214e-02 2.902322882872170745e-02
