-2.369999999999988205e+01 6.491816255008822298e-03 9.767896323605615265e-04
-2.359999999999988063e+01 6.555470034393159201e-03 9.928641362780723633e-04
-2.349999999999987921e+01 6.620137876436027816e-03 1.009335379893934979e-03
-2.339999999999987779e+01 6.685843313898541182e-03 1.026217220893051087e-03
-2.329999999999987637e+01 6.752610619016084087e-03 1.043524165796732997e-03
-2.319999999999987494e+01 6.820464832737451952e-03 1.061271408528085842e-03
-2.309999999999987352e+01 6.889431795299015560e-03 1.079474871752812270e-03
-2.299999999999987210e+01 6.959538178174939568e-03 1.098151251223127706e-03
-2.289999999999987068e+01 7.030811517488917695e-03 1.117318063385886340e-03
-2.279999999999986926e+01 7.103280248930846433e-03 1.136993696529157256e-03
-2.269999999999986784e+01 7.176973744246882558e-03 1.157197465774916683e-03
-2.259999999999986642e+01 7.251922349372528359e-03 1.177949672255786812e-03
-2.249999999999986500e+01 7.328157424250627758e-03 1.199271666839500303e-03
-2.239999999999986358e+01 7.405711384422039925e-03 1.221185918814431722e-03
-2.229999999999986215e+01 7.484617744427816965e-03 1.243716089977558135e-03
-2.219999999999986073e+01 7.564911163084556828e-03 1.266887114618822207e-03
-2.209999999999985931e+01 7.646627490691218151e-03 1.290725285946767512e-03
-2.199999999999985789e+01 7.729803818189268441e-03 1.315258349547917443e-03
-2.189999999999985647e+01 7.814478528340757998e-03 1.340515604549677919e-03
-2.179999999999985505e+01 7.900691348926474136e-03 1.366528013211547841e-03
-2.169999999999985363e+01 7.988483407980747492e-03 1.393328319755440543e-03
-2.159999999999985221e+01 8.077897291062520121e-03 1.420951179333283625e-03
-2.149999999999985079e+01 8.168977100506992495e-03 1.449433298117130779e-03
-2.139999999999984936e+01 8.261768516629838799e-03 1.478813585622525996e-03
-2.129999999999984794e+01 8.356318860765111697e-03 1.509133320480154960e-03
-2.119999999999984652e+01 8.452677160006197982e-03 1.540436331016176337e-03
-2.109999999999984510e+01 8.550894213467922014e-03 1.572769192154415546e-03
-2.099999999999984368e+01 8.651022659787599087e-03 1.606181440312547636e-03
-2.089999999999984226e+01 8.753117045565700013e-03 1.640725808175564661e-03
-2.079999999999984084e+01 8.857233894290109794e-03 1.676458481424484941e-03
-2.069999999999983942e+01 8.963431775206085958e-03 1.713439379750210205e-03
-2.059999999999983800e+01 9.071771371455329344e-03 1.751732464753583043e-03
-2.049999999999983658e+01 9.182315546597593497e-03 1.791406077622540068e-03
-2.039999999999983515e+01 9.295129408490081235e-03 1.832533309841645735e-03
-2.029999999999983373e+01 9.410280369182757315e-03 1.875192410548494424e-03
-2.019999999999983231e+01 9.527838199224250224e-03 1.919467234594079193e-03
-2.009999999999983089e+01 9.647875074409908991e-03 1.965447735847137070e-03
-1.999999999999982947e+01 9.770465612519478593e-03 2.013230510806067984e-03
-1.989999999999982805e+01 9.895686897133493254e-03 2.062919398215002503e-03
-1.979999999999982663e+01 1.002361848489763917e-02 2.114626141028415167e-03
-1.969999999999982521e+01 1.015434239186636250e-02 2.168471117838758656e-03
-1.959999999999982379e+01 1.028794305361409485e-02 2.224584151722386327e-03
-1.949999999999982236e+01 1.042450725261053618e-02 2.283105405370197596e-03
-1.939999999999982094e+01 1.056412400505355592e-02 2.344186372432233330e-03
-1.929999999999981952e+01 1.070688439758982549e-02 2.407990976101103634e-03
-1.919999999999981810e+01 1.085288136236236406e-02 2.474696787210592039e-03
-1.909999999999981668e+01 1.100220937635263893e-02 2.544496375459585555e-03
-1.899999999999981526e+01 1.115496406792845091e-02 2.617598808768734769e-03
-1.889999999999981384e+01 1.131124170995380374e-02 2.694231317312959818e-03
-1.879999999999981242e+01 1.147113857429201897e-02 2.774641140262303941e-03
-1.869999999999981100e+01 1.163475011720201471e-02 2.859097574807080520e-03
-1.859999999999980957e+01 1.180216995855924191e-02 2.947894248458536679e-03
-1.849999999999980815e+01 1.197348860990132650e-02 3.041351636843788071e-03
-1.839999999999980673e+01 1.214879189657150360e-02 3.139819850013176455e-03
-1.829999999999980531e+01 1.232815900761297101e-02 3.243681710543567121e-03
-1.819999999999980389e+01 1.251166009274683188e-02 3.353356145904450025e-03
-1.809999999999980247e+01 1.269935330863046843e-02 3.469301915374307325e-03
-1.799999999999980105e+01 1.289128119584365129e-02 3.592021687470020944e-03
-1.789999999999979963e+01 1.308746624302574435e-02 3.722066476442790171e-03
-1.779999999999979821e+01 1.328790546483854529e-02 3.860040434805877413e-03
-1.769999999999979678e+01 1.349256378478560017e-02 4.006605981115799603e-03
-1.759999999999979536e+01 1.370136597209287155e-02 4.162489216277449194e-03
-1.749999999999979394e+01 1.391418683301585621e-02 4.328485544231195671e-03
-1.739999999999979252e+01 1.413083930080917539e-02 4.505465359844336784e-03
-1.729999999999979110e+01 1.435106000581287677e-02 4.694379592944194005e-03
-1.719999999999978968e+01 1.457449183862126116e-02 4.896264795243613147e-03
-1.709999999999978826e+01 1.480066294878637501e-02 5.112247317674313389e-03
-1.699999999999978684e+01 1.502896155474574280e-02 5.343545937731883355e-03
-1.689999999999978542e+01 1.525860588812514781e-02 5.591472045861786699e-03
-1.679999999999978400e+01 1.548860857471386424e-02 5.857426170682853914e-03
-1.669999999999978257e+01 1.571773479166092141e-02 6.142889196646992428e-03
-1.659999999999978115e+01 1.594445367716832221e-02 6.449406087871671286e-03
-1.649999999999977973e+01 1.616688276482623754e-02 6.778559265878595155e-03
-1.639999999999977831e+01 1.638272575473591688e-02 7.131927997517047840e-03
-1.629999999999977689e+01 1.658920483353362729e-02 7.511029260133786703e-03
-1.619999999999977547e+01 1.678299016353511711e-02 7.917234638642033778e-03
-1.609999999999977405e+01 1.696013125463010154e-02 8.351657029456909312e-03
-1.599999999999977263e+01 1.711599789389636056e-02 8.815000557551886523e-03
-1.589999999999977121e+01 1.724524227477644903e-02 9.307367609001603037e-03
-1.579999999999976978e+01 1.734179893238455353e-02 9.828018919971216391e-03
-1.569999999999976836e+01 1.739894473229752075e-02 1.037508715687648041e-02
-1.559999999999976694e+01 1.740944659812643236e-02 1.094525244465352661e-02
-1.549999999999976552e+01 1.736582816806090182e-02 1.153340082209377421e-02
-1.539999999999976410e+01 1.726078532881160713e-02 1.213230394967845273e-02
-1.529999999999976268e+01 1.708777075172349807e-02 1.273237934605658817e-02
-1.519999999999976126e+01 1.684174502835358508e-02 1.332161107560127580e-02
-1.509999999999975984e+01 1.652005417381234922e-02 1.388572365343302382e-02
-1.499999999999975842e+01 1.612334203026351970e-02 1.440869619294646298e-02
-1.489999999999975699e+01 1.565635114656791296e-02 1.487366823101287511e-02
-1.479999999999975557e+01 1.512842593311343811e-02 1.526421747064433607e-02
-1.469999999999975415e+01 1.455353183212549154e-02 1.556589037958646879e-02
-1.459999999999975273e+01 1.394966366844430788e-02 1.576776486395008517e-02
-1.449999999999975131e+01 1.333763581139487536e-02 1.586375976840113944e-02
-1.439999999999974989e+01 1.273939796359555010e-02 1.585341612463312191e-02
-1.429999999999974847e+01 1.217615148131854716e-02 1.574197273721556281e-02
-1.419999999999974705e+01 1.166659952987858170e-02 1.553971854473305998e-02
-1.409999999999974563e+01 1.122562500000196667e-02 1.526077040778328273e-02
-1.399999999999974420e+01 1.086356997264222024e-02 1.492153849378598587e-02
-1.389999999999974278e+01 1.058613877344403986e-02 1.453916938006845697e-02
-1.379999999999974136e+01 1.039481754467984007e-02 1.413020506436686238e-02
-1.369999999999973994e+01 1.028763089491757654e-02 1.370959844570765300e-02
-1.359999999999973852e+01 1.026004541687756261e-02 1.329012338903342097e-02
-1.349999999999973710e+01 1.030586363628283389e-02 1.288213945515852450e-02
-1.339999999999973568e+01 1.041800564466217535e-02 1.249362874574657528e-02
-1.329999999999973426e+01 1.058912873617880515e-02 1.213041137985568750e-02
-1.319999999999973284e+01 1.081207626507928871e-02 1.179645615472604825e-02
-1.309999999999973141e+01 1.108017244448327235e-02 1.149422274154885890e-02
-1.299999999999972999e+01 1.138739187939009564e-02 1.122499307847448988e-02
-1.289999999999972857e+01 1.172843526679736778e-02 1.098916786646894628e-02
-1.279999999999972715e+01 1.209873988597053029e-02 1.078651757913468186e-02
-1.269999999999972573e+01 1.249444828207926794e-02 1.061638626207829852e-02
-1.259999999999972431e+01 1.291235285239838299e-02 1.047785151646463131e-02
-1.249999999999972289e+01 1.334982890291544835e-02 1.036984651615814601e-02
-1.239999999999972147e+01 1.380476456641819075e-02 1.029125065456615307e-02
-1.229999999999972005e+01 1.427549281674492937e-02 1.024095518149043330e-02
-1.219999999999971863e+01 1.476072855871743417e-02 1.021790946796491406e-02
-1.209999999999971720e+01 1.525951224104642179e-02 1.022115263763681212e-02
-1.199999999999971578e+01 1.577116044922632215e-02 1.024983440327473933e-02
-1.189999999999971436e+01 1.629522333189746888e-02 1.030322813486020568e-02
-1.179999999999971294e+01 1.683144837583869929e-02 1.038073849641716825e-02
-1.169999999999971152e+01 1.737974987972257940e-02 1.048190542707779643e-02
-1.159999999999971010e+01 1.794018342155818957e-02 1.060640579753832288e-02
-1.149999999999970868e+01 1.851292462436213149e-02 1.075405372947338747e-02
-1.139999999999970726e+01 1.909825156954003678e-02 1.092480030470041608e-02
-1.129999999999970584e+01 1.969653026956735831e-02 1.111873319646383869e-02
-1.119999999999970441e+01 2.030820267781913505e-02 1.133607661246974034e-02
-1.109999999999970299e+01 2.093377677813818005e-02 1.157719183666430438e-02
-1.099999999999970157e+01 2.157381835535400819e-02 1.184257858460177615e-02
-1.089999999999970015e+01 2.222894409850604408e-02 1.213287733811486448e-02
-1.079999999999969873e+01 2.289981573108649734e-02 1.244887279357225277e-02
-1.069999999999969731e+01 2.358713489564677468e-02 1.279149853944733933e-02
-1.059999999999969589e+01 2.429163854519297838e-02 1.316184307057038580e-02
-1.049999999999969447e+01 2.501409461035442733e-02 1.356115724562435843e-02
-1.039999999999969305e+01 2.575529771949020691e-02 1.399086329933436380e-02
-1.029999999999969162e+01 2.651606474974935179e-02 1.445256553064558011e-02
-1.019999999999969020e+01 2.729722997887615299e-02 1.494806280118150636e-02
-1.009999999999968878e+01 2.809963959146925816e-02 1.547936299452061341e-02
-9.999999999999687361e+00 2.892414526784509166e-02 1.604869960523777270e-02
-9.899999999999685940e+00 2.977159654754699819e-02 1.665855064652500481e-02
-9.799999999999684519e+00 3.064283161260884791e-02 1.731166008665020045e-02
-9.699999999999683098e+00 3.153866607427517621e-02 1.801106204551656750e-02
-9.599999999999681677e+00 3.245987927048320926e-02 1.876010800326689820e-02
-9.499999999999680256e+00 3.340719748605255196e-02 1.956249729105628138e-02
-9.399999999999678835e+00 3.438127338952565171e-02 2.042231114751252505e-02
-9.299999999999677414e+00 3.538266083689027564e-02 2.134405063109224426e-02
-9.199999999999675993e+00 3.641178401566390332e-02 2.233267867259926959e-02
-9.099999999999674571e+00 3.746889968893190453e-02 2.339366652937223401e-02
-8.999999999999673150e+00 3.855405103947447121e-02 2.453304485395964296e-02
-8.899999999999671729e+00 3.966701130077604498e-02 2.575745950401162054e-02
-8.799999999999670308e+00 4.080721498685521698e-02 2.707423208273548182e-02
-8.699999999999668887e+00 4.197367408443044429e-02 2.849142498717349703e-02
-8.599999999999667466e+00 4.316487604184070931e-02 3.001791042874691479e-02
-8.499999999999666045e+00 4.437865976985583272e-02 3.166344243744509401e-02
-8.399999999999664624e+00 4.561206515534869943e-02 3.343873021645475674e-02
-8.299999999999663203e+00 4.686115078383170512e-02 3.535551031282320456e-02
-8.199999999999661782e+00 4.812077368327475485e-02 3.742661382054007779e-02
-8.099999999999660361e+00 4.938432397804494445e-02 3.966602312549945275e-02
-7.999999999999658939e+00 5.064340644640812072e-02 4.208891039241395571e-02
-7.899999999999657518e+00 5.188746023033167371e-02 4.471164690583747520e-02
-7.799999999999656097e+00 5.310330755674681769e-02 4.755176830672947635e-02
-7.699999999999654676e+00 5.427462261298167390e-02 5.062787547649014175e-02
-7.599999999999653255e+00 5.538131316899089218e-02 5.395944408642204537e-02
-7.499999999999651834e+00 5.639881087853148428e-02 5.756650746812015662e-02
-7.399999999999650413e+00 5.729727245643808503e-02 6.146916742913687004e-02
-7.299999999999648992e+00 5.804070454306839433e-02 6.568687620453861342e-02
-7.199999999999647571e+00 5.858604188235403548e-02 7.023742070950812766e-02
-7.099999999999646150e+00 5.888223370937840234e-02 7.513552941062634494e-02
-6.999999999999644729e+00 5.886942938648629525e-02 8.039101570297169097e-02
-6.899999999999643308e+00 5.847840336370453695e-02 8.600637505440822395e-02
-6.799999999999641886e+00 5.763042193714006806e-02 9.197377456090997938e-02
-6.699999999999640465e+00 5.623782696289636451e-02 9.827142426615130544e-02
-6.599999999999639044e+00 5.420568504538605947e-02 1.048594134348466711e-01
-6.499999999999637623e+00 5.143490483989476142e-02 1.116752454160775399e-01
-6.399999999999636202e+00 4.782722634186930416e-02 1.186295187476602425e-01
-6.299999999999634781e+00 4.329238659886091439e-02 1.256024693922137003e-01
-6.199999999999633360e+00 3.775751149330421053e-02 1.324423671967021876e-01
-6.099999999999631939e+00 3.117833181903440637e-02 1.389669612922218578e-01
-5.999999999999630518e+00 2.355118191136508499e-02 1.449691604982563109e-01
-5.899999999999629097e+00 1.492401218189570028e-02 1.502277643045152877e-01
-5.799999999999627676e+00 5.404055511504315956e-03 1.545232278975529061e-01
-5.699999999999626255e+00 -4.840354331355142814e-03 1.576572032062298623e-01
-5.599999999999624833e+00 -1.558571783224271812e-02 1.594732310480466431e-01
-5.499999999999623412e+00 -2.656755204938397036e-02 1.598749601181509994e-01
-5.399999999999621991e+00 -3.750137209158048435e-02 1.588381580814584859e-01
-5.299999999999620570e+00 -4.810718302657678719e-02 1.564138198590842299e-01
-5.199999999999619149e+00 -5.813317391303569198e-02 1.527216483599057872e-01
-5.099999999999617728e+00 -6.737454118399585634e-02 1.479354150323130279e-01
-4.999999999999616307e+00 -7.568475709742905622e-02 1.422634002374842666e-01
-4.899999999999614886e+00 -8.297856220893107260e-02 1.359277361715752475e-01
-4.799999999999613465e+00 -8.922776930152125086e-02 1.291459939253905009e-01
-4.699999999999612044e+00 -9.445209606552955328e-02 1.221171601355521830e-01
-4.599999999999610623e+00 -9.870754973450565628e-02 1.150127789005638279e-01
-4.499999999999609201e+00 -1.020745448204341821e-01 1.079729210800508127e-01
-4.399999999999607780e+00 -1.046472618542433342e-01 1.011059816224949559e-01
-4.299999999999606359e+00 -1.065250402970338017e-01 9.449108173334629102e-02
-4.199999999999604938e+00 -1.078060208993861235e-01 8.818193746224803342e-02
-4.099999999999603517e+00 -1.085828748513186504e-01 8.221129875725020908e-02
-3.999999999999602096e+00 -1.089402643743267174e-01 7.659534479589505396e-02
-3.899999999999600675e+00 -1.089536224967953548e-01 7.133767231744911341e-02
-3.799999999999599254e+00 -1.086888648826930814e-01 6.643270477339092983e-02
-3.699999999999597833e+00 -1.082027107501230268e-01 6.186847882193600989e-02
-3.599999999999596412e+00 -1.075433647084880484e-01 5.762884131047019132e-02
-3.499999999999594991e+00 -1.067513810113370210e-01 5.369512852951919407e-02
-3.399999999999593570e+00 -1.058605894210647713e-01 5.004741326500822263e-02
-3.299999999999592148e+00 -1.048990061047064687e-01 4.666540422296748536e-02
-3.199999999999590727e+00 -1.038896849357611452e-01 4.352907388026357183e-02
-3.099999999999589306e+00 -1.028514865249854082e-01 4.061907925029901306e-02
-2.999999999999587885e+00 -1.017997566470955628e-01 3.791702808720576190e-02
-2.899999999999586464e+00 -1.007469145912651687e-01 3.540563205195200458e-02
-2.799999999999585043e+00 -9.970295703634815543e-02 3.306877890463848224e-02
-2.699999999999583622e+00 -9.867588561327393648e-02 3.089154800334730638e-02
-2.599999999999582201e+00 -9.767206727769441044e-02 2.886018716806073095e-02
-2.499999999999580780e+00 -9.669653660669363937e-02 2.696206410355591471e-02
-2.399999999999579359e+00 -9.575324857276110158e-02 2.518560183021490914e-02
-2.299999999999577938e+00 -9.484528950220941224e-02 2.352020471764764906e-02
-2.199999999999576517e+00 -9.397505295759739363e-02 2.195617955984247027e-02
-2.099999999999575095e+00 -9.314438628103691165e-02 2.048465450473153579e-02
-1.999999999999573674e+00 -9.235471253816501802e-02 1.909749743137522868e-02
-1.899999999999572253e+00 -9.160713161653520620e-02 1.778723446208067480e-02
-1.799999999999570832e+00 -9.090250323962661971e-02 1.654696864625070790e-02
-1.699999999999569411e+00 -9.024151363178208041e-02 1.537029844215705848e-02
-1.599999999999567990e+00 -8.962472647909860979e-02 1.425123547269877000e-02
-1.499999999999566569e+00 -8.905261766561083092e-02 1.318412121660741954e-02
-1.399999999999565148e+00 -8.852559205585883162e-02 1.216354294333478470e-02
-1.299999999999563727e+00 -8.804397946473552228e-02 1.118425047904745423e-02
-1.199999999999562306e+00 -8.760800617384309485e-02 1.024107749105754306e-02
-1.099999999999560885e+00 -8.721773840094583508e-02 9.328874011868049099e-03
-9.999999999995594635e-01 -8.687299573904934402e-02 8.442460778274880895e-03
-8.999999999995580424e-01 -8.657323667766445019e-02 7.576620037642728400e-03
-7.999999999995566213e-01 -8.631742574535734847e-02 6.726140389249513074e-03
-6.999999999995552002e-01 -8.610390273781831638e-02 5.885932626263558343e-03
-5.999999999995537792e-01 -8.593028746784746319e-02 5.051226326601425398e-03
-4.999999999995523581e-01 -8.579346444763133461e-02 4.217840390340274470e-03
-3.999999999995509370e-01 -8.568969405155701935e-02 3.382494704092034454e-03
-2.999999999995495159e-01 -8.561488216625619263e-02 2.543099812013074890e-03
-1.999999999995480948e-01 -8.556500475526163108e-02 1.698938727322005238e-03
-9.999999999954667373e-02 -8.553663216199086650e-02 8.506554896402090948e-04
4.547473508864641190e-13 -8.552744780131002478e-02 0.000000000000000000e+00
1.000000000004561684e-01 -8.553663216199086650e-02 -8.506554896402090948e-04
2.000000000004575895e-01 -8.556500475526232496e-02 -1.698938727337423460e-03
3.000000000004590106e-01 -8.561488216625731673e-02 -2.543099812028382090e-03
4.000000000004604317e-01 -8.568969405155701935e-02 -3.382494704092034454e-03
5.000000000004618528e-01 -8.579346444763133461e-02 -4.217840390340274470e-03
6.000000000004632739e-01 -8.593028746784746319e-02 -5.051226326601425398e-03
7.000000000004646949e-01 -8.610390273782181358e-02 -5.885932626278789215e-03
8.000000000004661160e-01 -8.631742574536159507e-02 -6.726140389264882724e-03
9.000000000004675371e-01 -8.657323667766445019e-02 -7.576620037642728400e-03
1.000000000000468958e+00 -8.687299573904934402e-02 -8.442460778274880895e-03
1.100000000000470379e+00 -8.721773840094583508e-02 -9.328874011868049099e-03
1.200000000000471800e+00 -8.760800617385063049e-02 -1.024107749107440457e-02
1.300000000000473221e+00 -8.804397946474384895e-02 -1.118425047906493330e-02
1.400000000000474643e+00 -8.852559205585883162e-02 -1.216354294333478470e-02
1.500000000000476064e+00 -8.905261766561083092e-02 -1.318412121660741954e-02
1.600000000000477485e+00 -8.962472647909860979e-02 -1.425123547269877000e-02
1.700000000000478906e+00 -9.024151363179369612e-02 -1.537029844217790986e-02
1.800000000000480327e+00 -9.090250323963904033e-02 -1.654696864627267644e-02
1.900000000000481748e+00 -9.160713161653520620e-02 -1.778723446208067480e-02
2.000000000000483169e+00 -9.235471253816501802e-02 -1.909749743137522868e-02
2.100000000000484590e+00 -9.314438628103691165e-02 -2.048465450473153579e-02
2.200000000000486011e+00 -9.397505295761285349e-02 -2.195617955987004544e-02
2.300000000000487432e+00 -9.484528950222559374e-02 -2.352020471767699711e-02
2.400000000000488853e+00 -9.575324857276110158e-02 -2.518560183021490914e-02
2.500000000000490274e+00 -9.669653660669363937e-02 -2.696206410355591471e-02
2.600000000000491696e+00 -9.767206727769441044e-02 -2.886018716806073095e-02
2.700000000000493117e+00 -9.867588561329243557e-02 -3.089154800338554316e-02
2.800000000000494538e+00 -9.970295703636702922e-02 -3.306877890467949804e-02
2.900000000000495959e+00 -1.007469145912651687e-01 -3.540563205195200458e-02
3.000000000000497380e+00 -1.017997566470955628e-01 -3.791702808720576190e-02
3.100000000000498801e+00 -1.028514865249854082e-01 -4.061907925029901306e-02
3.200000000000500222e+00 -1.038896849357798247e-01 -4.352907388031852787e-02
3.300000000000501643e+00 -1.048990061047244543e-01 -4.666540422302671576e-02
3.400000000000503064e+00 -1.058605894210647713e-01 -5.004741326500822263e-02
3.500000000000504485e+00 -1.067513810113370210e-01 -5.369512852951919407e-02
3.600000000000505906e+00 -1.075433647084880484e-01 -5.762884131047019132e-02
3.700000000000507328e+00 -1.082027107501335461e-01 -6.186847882201602922e-02
3.800000000000508749e+00 -1.086888648827000758e-01 -6.643270477347699987e-02
3.900000000000510170e+00 -1.089536224967953548e-01 -7.133767231744911341e-02
4.000000000000511591e+00 -1.089402643743267174e-01 -7.659534479589505396e-02
4.100000000000513012e+00 -1.085828748513186504e-01 -8.221129875725020908e-02
4.200000000000514433e+00 -1.078060208993676661e-01 -8.818193746235980512e-02
4.300000000000515854e+00 -1.065250402970053661e-01 -9.449108173346398853e-02
4.400000000000517275e+00 -1.046472618542433342e-01 -1.011059816224949559e-01
4.500000000000518696e+00 -1.020745448204341821e-01 -1.079729210800508127e-01
4.600000000000520117e+00 -9.870754973450565628e-02 -1.150127789005638279e-01
4.700000000000521538e+00 -9.445209606544358039e-02 -1.221171601356812186e-01
4.800000000000522959e+00 -8.922776930141701479e-02 -1.291459939255166778e-01
4.900000000000524381e+00 -8.297856220893107260e-02 -1.359277361715752475e-01
5.000000000000525802e+00 -7.568475709742905622e-02 -1.422634002374842666e-01
5.100000000000527223e+00 -6.737454118399585634e-02 -1.479354150323130279e-01
5.200000000000528644e+00 -5.813317391285992286e-02 -1.527216483599835029e-01
5.300000000000530065e+00 -4.810718302638843785e-02 -1.564138198591402962e-01
5.400000000000531486e+00 -3.750137209158048435e-02 -1.588381580814584859e-01
