-1.429999999999974847e+01 -2.645719656794714991e-02 2.534580225609950332e-01
-1.419999999999974705e+01 -4.121955075700359239e-02 2.475533928297439512e-01
-1.409999999999974563e+01 -5.468246311306962371e-02 2.400156440731469332e-01
-1.399999999999974420e+01 -6.663759414382511292e-02 2.311778782954194700e-01
-1.389999999999974278e+01 -7.697170025107358260e-02 2.213881107830285577e-01
-1.379999999999974136e+01 -8.565804943045164654e-02 2.109818022209975219e-01
-1.369999999999973994e+01 -9.274093562728057127e-02 2.002616886522110562e-01
-1.359999999999973852e+01 -9.831718629659152997e-02 1.894856895711230782e-01
-1.349999999999973710e+01 -1.025178662274101871e-01 1.788620767369362707e-01
-1.339999999999973568e+01 -1.054922813847838231e-01 1.685502133966459981e-01
-1.329999999999973426e+01 -1.073952999779780593e-01 1.586649497414286125e-01
-1.319999999999973284e+01 -1.083781706040827242e-01 1.492829658999668963e-01
-1.309999999999973141e+01 -1.085824951205893174e-01 1.404497591243859811e-01
-1.299999999999972999e+01 -1.081367667218953998e-01 1.321864081638608468e-01
-1.289999999999972857e+01 -1.071548296361323482e-01 1.244956213392229977e-01
-1.279999999999972715e+01 -1.057356743912731545e-01 1.173668513385665996e-01
-1.269999999999972573e+01 -1.039640894680718963e-01 1.107804412368082608e-01
-1.259999999999972431e+01 -1.019118067398484262e-01 1.047108710331873110e-01
-1.249999999999972289e+01 -9.963888336283688307e-02 9.912922423878665901e-02
-1.239999999999972147e+01 -9.719514829081551954e-02 9.400500931058175524e-02
-1.229999999999972005e+01 -9.462160621044507502e-02 8.930746586952927057e-02
-1.219999999999971863e+01 -9.195173785370786002e-02 8.500647082037382507e-02
-1.209999999999971720e+01 -8.921266700588632859e-02 8.107314103799401206e-02
-1.199999999999971578e+01 -8.642618478809660498e-02 7.748021081758596496e-02
-1.189999999999971436e+01 -8.360963412935561168e-02 7.420224561377700145e-02
-1.179999999999971294e+01 -8.077666425219395818e-02 7.121573942683238900e-02
-1.169999999999971152e+01 -7.793786834252908191e-02 6.849913163954944595e-02
-1.159999999999971010e+01 -7.510131867420807850e-02 6.603276994484737206e-02
-1.149999999999970868e+01 -7.227301322155010865e-02 6.379883889687157361e-02
-1.139999999999970726e+01 -6.945724682106449444e-02 6.178126819986606150e-02
-1.129999999999970584e+01 -6.665691861840540577e-02 5.996563077409078346e-02
-1.119999999999970441e+01 -6.387378610319227601e-02 5.833903761648910613e-02
-1.109999999999970299e+01 -6.110867462574152975e-02 5.689003425588767121e-02
-1.099999999999970157e+01 -5.836164998560358641e-02 5.560850199652277170e-02
-1.089999999999970015e+01 -5.563216051749442226e-02 5.448556599605178241e-02
-1.079999999999969873e+01 -5.291915408310893243e-02 5.351351141554241964e-02
-1.069999999999969731e+01 -5.022117451079547573e-02 5.268570832309175250e-02
-1.059999999999969589e+01 -4.753644129261686002e-02 5.199654565914779009e-02
-1.049999999999969447e+01 -4.486291574021694650e-02 5.144137433229505757e-02
-1.039999999999969305e+01 -4.219835630285283939e-02 5.101645937153412302e-02
-1.029999999999969162e+01 -3.954036534571851030e-02 5.071894098683012858e-02
-1.019999999999969020e+01 -3.688642936825383550e-02 5.054680436543365629e-02
-1.009999999999968878e+01 -3.423395439408788432e-02 5.049885804095789743e-02
-9.999999999999687361e+00 -3.158029808192555632e-02 5.057472070579838164e-02
-9.899999999999685940e+00 -2.892279998365464982e-02 5.077481638680340914e-02
-9.799999999999684519e+00 -2.625881130418315779e-02 5.110037796318619291e-02
-9.699999999999683098e+00 -2.358572550050923311e-02 5.155345906972805259e-02
-9.599999999999681677e+00 -2.090101108858405388e-02 5.213695449291965572e-02
-9.499999999999680256e+00 -1.820224811046337876e-02 5.285462922873951364e-02
-9.399999999999678835e+00 -1.548716985417675218e-02 5.371115642296352133e-02
-9.299999999999677414e+00 -1.275371161605615838e-02 5.471216445316133548e-02
-9.199999999999675993e+00 -1.000006856315324710e-02 5.586429342659727376e-02
-9.099999999999674571e+00 -7.224765094936330678e-03 5.717526135071643312e-02
-8.999999999999673150e+00 -4.426738533690036115e-03 5.865394016749431172e-02
-8.899999999999671729e+00 -1.605440505425777264e-03 6.031044170908023833e-02
-8.799999999999670308e+00 1.239039980925969731e-03 6.215621340439497766e-02
-8.699999999999668887e+00 4.105826966045188209e-03 6.420414320429040922e-02
-8.599999999999667466e+00 6.993075766022649464e-03 6.646867264892063198e-02
-8.499999999999666045e+00 9.897752180634371288e-03 6.896591620553184365e-02
-8.399999999999664624e+00 1.281536460924932036e-02 7.171378386653268211e-02
-8.299999999999663203e+00 1.573963957243125489e-02 7.473210239983382741e-02
-8.199999999999661782e+00 1.866212956748627971e-02 7.804272842415438394e-02
-8.099999999999660361e+00 2.157174054458940726e-02 8.166964344461560832e-02
-7.999999999999658939e+00 2.445416469746237997e-02 8.563901687097186244e-02
-7.899999999999657518e+00 2.729120293772558520e-02 8.997921753818161061e-02
-7.799999999999656097e+00 3.005996073073207570e-02 9.472074699183369306e-02
-7.699999999999654676e+00 3.273190147892986179e-02 9.989605836911882863e-02
-7.599999999999653255e+00 3.527174422816514721e-02 1.055392126961441218e-01
-7.499999999999651834e+00 3.763619843237492324e-02 1.116853095067084634e-01
-7.399999999999650413e+00 3.977253969109188769e-02 1.183696107944394033e-01
-7.299999999999648992e+00 4.161704931250005679e-02 1.256262569138892615e-01
-7.199999999999647571e+00 4.309337055638223779e-02 1.334864515941910634e-01
-7.099999999999646150e+00 4.411087949658996921e-02 1.419759738778681446e-01
-6.999999999999644729e+00 4.456323292756605992e-02 1.511118633268002664e-01
-6.899999999999643308e+00 4.432734322816379857e-02 1.608981308595716642e-01
-6.799999999999641886e+00 4.326314142315193512e-02 1.713203857353488568e-01
-6.699999999999640465e+00 4.121461936083826993e-02 1.823393596736892774e-01
-6.599999999999639044e+00 3.801277281239280603e-02 1.938834765177475383e-01
-6.499999999999637623e+00 3.348116385791893163e-02 2.058408842672258265e-01
-6.399999999999636202e+00 2.744482312353437037e-02 2.180517481403415059e-01
-6.299999999999634781e+00 1.974303502576643665e-02 2.303020801169765042e-01
-6.199999999999633360e+00 1.024609460325003052e-02 2.423208767650605056e-01
-6.099999999999631939e+00 -1.124680888449129668e-03 2.537826968795325877e-01
-5.999999999999630518e+00 -1.437554422461785608e-02 2.643177950266294984e-01
-5.899999999999629097e+00 -2.942066981200883169e-02 2.735312660801424434e-01
-5.799999999999627676e+00 -4.606847528658145757e-02 2.810311712459815925e-01
-5.699999999999626255e+00 -6.401837671903132243e-02 2.864634010784640195e-01
-5.599999999999624833e+00 -8.287137725112209141e-02 2.895485922697821346e-01
-5.499999999999623412e+00 -1.021553698417004274e-01 2.901146320348657048e-01
-5.399999999999621991e+00 -1.213625706589391284e-01 2.881180868003512807e-01
-5.299999999999620570e+00 -1.399932155748546680e-01 2.836497471068272214e-01
-5.199999999999619149e+00 -1.575978331515008879e-01 2.769229956680249738e-01
-5.099999999999617728e+00 -1.738108277340578156e-01 2.682476879456494601e-01
-4.999999999999616307e+00 -1.883705835177800214e-01 2.579952544754387511e-01
-4.899999999999614886e+00 -2.011248031431318861e-01 2.465618452086305035e-01
-4.799999999999613465e+00 -2.120230209483749406e-01 2.343354777155593482e-01
-4.699999999999612044e+00 -2.211002468297295354e-01 2.216710170306245287e-01
-4.599999999999610623e+00 -2.284562424490441390e-01 2.088743710419189159e-01
-4.499999999999609201e+00 -2.342343212415929909e-01 1.961952985942392591e-01
-4.399999999999607780e+00 -2.386023625283469340e-01 1.838270473160704410e-01
-4.299999999999606359e+00 -2.417374548408471324e-01 1.719106388316913314e-01
-4.199999999999604938e+00 -2.438145525341924302e-01 1.605417702554464698e-01
-4.099999999999603517e+00 -2.449988554744840508e-01 1.497787334635564405e-01
-3.999999999999602096e+00 -2.454412777976099913e-01 1.396502563412390374e-01
-3.899999999999600675e+00 -2.452762701982806326e-01 1.301626178692369129e-01
-3.799999999999599254e+00 -2.446213050378690523e-01 1.213057298505925835e-01
-3.699999999999597833e+00 -2.435774480380872853e-01 1.130581077140417334e-01
-3.599999999999596412e+00 -2.422305737624200761e-01 1.053907895298261538e-01
-3.499999999999594991e+00 -2.406529063796483126e-01 9.827033131568431445e-02
-3.399999999999593570e+00 -2.389046701405876938e-01 9.166103123518015705e-02
-3.299999999999592148e+00 -2.370357128916173173e-01 8.552653359758576046e-02
-3.199999999999590727e+00 -2.350870229534606226e-01 7.983094837603521565e-02
-3.099999999999589306e+00 -2.330920988422391371e-01 7.453960134059485487e-02
-2.999999999999587885e+00 -2.310781568910159067e-01 6.961950857258045189e-02
-2.899999999999586464e+00 -2.290671776284328165e-01 6.503964952475733974e-02
-2.799999999999585043e+00 -2.270768008117717840e-01 6.077109594790602171e-02
-2.699999999999583622e+00 -2.251210835740604099e-01 5.678704015991761084e-02
-2.599999999999582201e+00 -2.232111378558785386e-01 5.306275509002741919e-02
-2.499999999999580780e+00 -2.213556632826825799e-01 4.957550992622262315e-02
-2.399999999999579359e+00 -2.195613906713804186e-01 4.630445860816662096e-02
-2.299999999999577938e+00 -2.178334498901760563e-01 4.323051343647418832e-02
-2.199999999999576517e+00 -2.161756741610245114e-01 4.033621236973365665e-02
-2.099999999999575095e+00 -2.145908512599855877e-01 3.760558585295785405e-02
-1.999999999999573674e+00 -2.130809305394509856e-01 3.502402703552678909e-02
-1.899999999999572253e+00 -2.116471933157545449e-01 3.257816780775536075e-02
-1.799999999999570832e+00 -2.102903929510704928e-01 3.025576206681410488e-02
-1.699999999999569411e+00 -2.090108699121835945e-01 2.804557691226983868e-02
-1.599999999999567990e+00 -2.078086461959759434e-01 2.593729198075104408e-02
-1.499999999999566569e+00 -2.066835027587950457e-01 2.392140680072669251e-02
-1.399999999999565148e+00 -2.056350429566381477e-01 2.198915583614688071e-02
-1.299999999999563727e+00 -2.046627444766839776e-01 2.013243075543019039e-02
-1.199999999999562306e+00 -2.037660018049963773e-01 1.834370939015925184e-02
-1.099999999999560885e+00 -2.029441609132762725e-01 1.661599081313380050e-02
-9.999999999995594635e-01 -2.021965475486884878e-01 1.494273595812018948e-02
-8.999999999995580424e-01 -2.015224902641161164e-01 1.331781321411769706e-02
-7.999999999995566213e-01 -2.009213391216317368e-01 1.173544844630779876e-02
-6.999999999995552002e-01 -2.003924808337594343e-01 1.019017892325843264e-02
-5.999999999995537792e-01 -1.999353509669883899e-01 8.676810658189166442e-03
-4.999999999995523581e-01 -1.995494437158579493e-01 7.190378701291254976e-03
-3.999999999995509370e-01 -1.992343196590772025e-01 5.726109948531815652e-03
-2.999999999995495159e-01 -1.989896118273041803e-01 4.279388057005315688e-03
-1.999999999995480948e-01 -1.988150303433160460e-01 2.845720080486096454e-03
-9.999999999954667373e-02 -1.987103658356601521e-01 1.420704457520103464e-03
4.547473508864641190e-13 -1.986754917749606331e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.987103658356601521e-01 -1.420704457520103464e-03
2.000000000004575895e-01 -1.988150303433185717e-01 -2.845720080512086081e-03
3.000000000004590106e-01 -1.989896118273080106e-01 -4.279388057031499604e-03
4.000000000004604317e-01 -1.992343196590772025e-01 -5.726109948531815652e-03
5.000000000004618528e-01 -1.995494437158579493e-01 -7.190378701291254976e-03
6.000000000004632739e-01 -1.999353509669883899e-01 -8.676810658189166442e-03
7.000000000004646949e-01 -2.003924808337683994e-01 -1.019017892328623678e-02
8.000000000004661160e-01 -2.009213391216420064e-01 -1.173544844633623088e-02
9.000000000004675371e-01 -2.015224902641161164e-01 -1.331781321411769706e-02
1.000000000000468958e+00 -2.021965475486884878e-01 -1.494273595812018948e-02
1.100000000000470379e+00 -2.029441609132762725e-01 -1.661599081313380050e-02
1.200000000000471800e+00 -2.037660018050120314e-01 -1.834370939019121585e-02
1.300000000000473221e+00 -2.046627444767009918e-01 -2.013243075546332361e-02
1.400000000000474643e+00 -2.056350429566381477e-01 -2.198915583614688071e-02
1.500000000000476064e+00 -2.066835027587950457e-01 -2.392140680072669251e-02
1.600000000000477485e+00 -2.078086461959759434e-01 -2.593729198075104408e-02
1.700000000000478906e+00 -2.090108699122061597e-01 -2.804557691230907465e-02
1.800000000000480327e+00 -2.102903929510944736e-01 -3.025576206685529068e-02
1.900000000000481748e+00 -2.116471933157545449e-01 -3.257816780775536075e-02
2.000000000000483169e+00 -2.130809305394509856e-01 -3.502402703552678909e-02
2.100000000000484590e+00 -2.145908512599855877e-01 -3.760558585295785405e-02
2.200000000000486011e+00 -2.161756741610540156e-01 -4.033621236978476854e-02
2.300000000000487432e+00 -2.178334498902068928e-01 -4.323051343652842965e-02
2.400000000000488853e+00 -2.195613906713804186e-01 -4.630445860816662096e-02
2.500000000000490274e+00 -2.213556632826825799e-01 -4.957550992622262315e-02
2.600000000000491696e+00 -2.232111378558785386e-01 -5.306275509002741919e-02
2.700000000000493117e+00 -2.251210835740956040e-01 -5.678704015998764509e-02
2.800000000000494538e+00 -2.270768008118076997e-01 -6.077109594798100339e-02
2.900000000000495959e+00 -2.290671776284328165e-01 -6.503964952475733974e-02
3.000000000000497380e+00 -2.310781568910159067e-01 -6.961950857258045189e-02
3.100000000000498801e+00 -2.330920988422391371e-01 -7.453960134059485487e-02
3.200000000000500222e+00 -2.350870229534965383e-01 -7.983094837613502470e-02
3.300000000000501643e+00 -2.370357128916521505e-01 -8.552653359769325780e-02
3.400000000000503064e+00 -2.389046701405876938e-01 -9.166103123518015705e-02
3.500000000000504485e+00 -2.406529063796483126e-01 -9.827033131568431445e-02
3.600000000000505906e+00 -2.422305737624200761e-01 -1.053907895298261538e-01
3.700000000000507328e+00 -2.435774480381092399e-01 -1.130581077141864094e-01
3.800000000000508749e+00 -2.446213050378847897e-01 -1.213057298507481396e-01
3.900000000000510170e+00 -2.452762701982806326e-01 -1.301626178692369129e-01
4.000000000000511591e+00 -2.454412777976099913e-01 -1.396502563412390374e-01
4.100000000000513012e+00 -2.449988554744840508e-01 -1.497787334635564405e-01
4.200000000000514433e+00 -2.438145525341632314e-01 -1.605417702556478921e-01
4.300000000000515854e+00 -2.417374548408002533e-01 -1.719106388319033563e-01
4.400000000000517275e+00 -2.386023625283469340e-01 -1.838270473160704410e-01
4.500000000000518696e+00 -2.342343212415929909e-01 -1.961952985942392591e-01
4.600000000000520117e+00 -2.284562424490441390e-01 -2.088743710419189159e-01
4.700000000000521538e+00 -2.211002468295804602e-01 -2.216710170308569539e-01
4.800000000000522959e+00 -2.120230209481934747e-01 -2.343354777157866942e-01
4.900000000000524381e+00 -2.011248031431318861e-01 -2.465618452086305035e-01
5.000000000000525802e+00 -1.883705835177800214e-01 -2.579952544754387511e-01
5.100000000000527223e+00 -1.738108277340578156e-01 -2.682476879456494601e-01
5.200000000000528644e+00 -1.575978331511923847e-01 -2.769229956681661386e-01
