-2.539999999999990621e+01 2.666348587974233519e-02 4.493206171782809788e-03
-2.529999999999990479e+01 2.695437847834609990e-02 4.576893565499234526e-03
-2.519999999999990337e+01 2.725050772906370891e-02 4.662851180682347531e-03
-2.509999999999990195e+01 2.755200842757480131e-02 4.751161244969046189e-03
-2.499999999999990052e+01 2.785901989800328160e-02 4.841909733887997391e-03
-2.489999999999989910e+01 2.817168617879847736e-02 4.935186577066307326e-03
-2.479999999999989768e+01 2.849015621741973064e-02 5.031085877716629656e-03
-2.469999999999989626e+01 2.881458407431062435e-02 5.129706146392980573e-03
-2.459999999999989484e+01 2.914512913667740429e-02 5.231150550086909566e-03
-2.449999999999989342e+01 2.948195634249253794e-02 5.335527177788249899e-03
-2.439999999999989200e+01 2.982523641537716472e-02 5.442949323794951666e-03
-2.429999999999989058e+01 3.017514611083801229e-02 5.553535790100172856e-03
-2.419999999999988916e+01 3.053186847447882796e-02 5.667411209336664993e-03
-2.409999999999988773e+01 3.089559311284109308e-02 5.784706389888231645e-03
-2.399999999999988631e+01 3.126651647742742512e-02 5.905558684875869546e-03
-2.389999999999988489e+01 3.164484216271978151e-02 6.030112386952253892e-03
-2.379999999999988347e+01 3.203078121880885420e-02 6.158519150934148312e-03
-2.369999999999988205e+01 3.242455247941160995e-02 6.290938446528186213e-03
-2.359999999999988063e+01 3.282638290609099507e-02 6.427538043611336765e-03
-2.349999999999987921e+01 3.323650794937897668e-02 6.568494532702340814e-03
-2.339999999999987779e+01 3.365517192778615801e-02 6.713993883591048983e-03
-2.329999999999987637e+01 3.408262842546093407e-02 6.864232045279999861e-03
-2.319999999999987494e+01 3.451914070943078866e-02 7.019415590739158314e-03
-2.309999999999987352e+01 3.496498216739066939e-02 7.179762410308366399e-03
-2.299999999999987210e+01 3.542043676686501552e-02 7.345502457889607588e-03
-2.289999999999987068e+01 3.588579953686617252e-02 7.516878554573391824e-03
-2.279999999999986926e+01 3.636137707290654913e-02 7.694147254691169335e-03
-2.269999999999986784e+01 3.684748806638312585e-02 7.877579779835081064e-03
-2.259999999999986642e+01 3.734446385935528967e-02 8.067463026937669521e-03
-2.249999999999986500e+01 3.785264902554170974e-02 8.264100657043436937e-03
-2.239999999999986358e+01 3.837240197863946850e-02 8.467814272194543537e-03
-2.229999999999986215e+01 3.890409560871159467e-02 8.678944688484839520e-03
-2.219999999999986073e+01 3.944811794749059075e-02 8.897853314233480221e-03
-2.209999999999985931e+01 4.000487286335606407e-02 9.124923643159766826e-03
-2.199999999999985789e+01 4.057478078641216929e-02 9.360562873390265715e-03
-2.189999999999985647e+01 4.115827946426491024e-02 9.605203664416677584e-03
-2.179999999999985505e+01 4.175582474853348908e-02 9.859306045264300961e-03
-2.169999999999985363e+01 4.236789141204463233e-02 1.012335948863755247e-02
-2.159999999999985221e+01 4.299497399631853345e-02 1.039788516741122111e-02
-2.149999999999985079e+01 4.363758768829262280e-02 1.068343841152183046e-02
-2.139999999999984936e+01 4.429626922507901021e-02 1.098061138547643326e-02
-2.129999999999984794e+01 4.497157782449781593e-02 1.129003600876130227e-02
-2.119999999999984652e+01 4.566409613853259636e-02 1.161238714402693453e-02
-2.109999999999984510e+01 4.637443122586925454e-02 1.194838608073623722e-02
-2.099999999999984368e+01 4.710321553821136820e-02 1.229880434498466235e-02
-2.089999999999984226e+01 4.785110791402980707e-02 1.266446786993093675e-02
-2.079999999999984084e+01 4.861879457117278258e-02 1.304626156502752127e-02
-2.069999999999983942e+01 4.940699008783942803e-02 1.344513432679473805e-02
-2.059999999999983800e+01 5.021643835880422457e-02 1.386210453887991995e-02
-2.049999999999983658e+01 5.104791351030810165e-02 1.429826611459507867e-02
-2.039999999999983515e+01 5.190222075368850635e-02 1.475479514167110477e-02
-2.029999999999983373e+01 5.278019715267036338e-02 1.523295719577702316e-02
-2.019999999999983231e+01 5.368271227390550987e-02 1.573411539742393742e-02
-2.009999999999983089e+01 5.461066868357593307e-02 1.625973929578573840e-02
-1.999999999999982947e+01 5.556500224433998103e-02 1.681141467275711759e-02
-1.989999999999982805e+01 5.654668215756102068e-02 1.739085437205988363e-02
-1.979999999999982663e+01 5.755671068319601069e-02 1.799991027038115934e-02
-1.969999999999982521e+01 5.859612245554370741e-02 1.864058652164264293e-02
-1.959999999999982379e+01 5.966598329552550567e-02 1.931505422103416136e-02
-1.949999999999982236e+01 6.076738839854406438e-02 2.002566765241758223e-02
-1.939999999999982094e+01 6.190145975189315086e-02 2.077498230212684871e-02
-1.929999999999981952e+01 6.306934260384165769e-02 2.156577484267079015e-02
-1.919999999999981810e+01 6.427220076908193858e-02 2.240106531287033159e-02
-1.909999999999981668e+01 6.551121050918297384e-02 2.328414174549068086e-02
-1.899999999999981526e+01 6.678755267114606931e-02 2.421858751984500707e-02
-1.889999999999981384e+01 6.810240269901252086e-02 2.520831174410921235e-02
-1.879999999999981242e+01 6.945691805204262659e-02 2.625758300096447256e-02
-1.869999999999981100e+01 7.085222246228349563e-02 2.737106681768204652e-02
-1.859999999999980957e+01 7.228938634336025404e-02 2.855386724840463381e-02
-1.849999999999980815e+01 7.376940251481384214e-02 2.981157297884234544e-02
-1.839999999999980673e+01 7.529315622658455665e-02 3.115030837850592954e-02
-1.829999999999980531e+01 7.686138825169785971e-02 3.257678993010913737e-02
-1.819999999999980389e+01 7.847464955072983028e-02 3.409838845080214592e-02
-1.809999999999980247e+01 8.013324569327984204e-02 3.572319747919731198e-02
-1.799999999999980105e+01 8.183716883692962463e-02 3.746010812182557631e-02
-1.789999999999979963e+01 8.358601460085463009e-02 3.931889051534682294e-02
-1.779999999999979821e+01 8.537888061852083599e-02 4.131028184551823607e-02
-1.769999999999979678e+01 8.721424289420774689e-02 4.344608053514770890e-02
-1.759999999999979536e+01 8.908980531196854236e-02 4.573924573180064568e-02
-1.749999999999979394e+01 9.100231674012954075e-02 4.820400053226329973e-02
-1.739999999999979252e+01 9.294734913452953884e-02 5.085593639759438539e-02
-1.729999999999979110e+01 9.491902887846931369e-02 5.371211484230373895e-02
-1.719999999999978968e+01 9.690971232886128051e-02 5.679116058699867908e-02
-1.709999999999978826e+01 9.890959523003067799e-02 6.011333778221825130e-02
-1.699999999999978684e+01 1.009062444188293661e-01 6.370059742738692909e-02
-1.689999999999978542e+01 1.028840392714105295e-01 6.757657946363090917e-02
-1.679999999999978400e+01 1.048235099538811083e-01 7.176654691514777751e-02
-1.669999999999978257e+01 1.067005602308273710e-01 7.629722155308561737e-02
-1.659999999999978115e+01 1.084855651193651488e-01 8.119648054735352505e-02
-1.649999999999977973e+01 1.101423391609109570e-01 8.649286122506724683e-02
-1.639999999999977831e+01 1.116269810939881230e-01 9.221480638227699811e-02
-1.629999999999977689e+01 1.128866173930653527e-01 9.838956611044773204e-02
-1.619999999999977547e+01 1.138580932429458237e-01 1.050416551849948088e-01
-1.609999999999977405e+01 1.144666983243683156e-01 1.121907506085934592e-01
-1.599999999999977263e+01 1.146250696829698434e-01 1.198489070661320904e-01
-1.589999999999977121e+01 1.142324874916393757e-01 1.280169772445596543e-01
-1.579999999999976978e+01 1.131748715494612090e-01 1.366801617605565566e-01
-1.569999999999976836e+01 1.113258909297061006e-01 1.458026967431848564e-01
-1.559999999999976694e+01 1.085496999956336861e-01 1.553218358316786341e-01
-1.549999999999976552e+01 1.047058789756206143e-01 1.651415154782379657e-01
-1.539999999999976410e+01 9.965713427026566540e-02 1.751264140106856826e-01
-1.529999999999976268e+01 9.328013155283666757e-02 1.850975032882235805e-01
-1.519999999999976126e+01 8.547941711578233015e-02 1.948305745198689320e-01
-1.509999999999975984e+01 7.620368164774746211e-02 2.040594579120432739e-01
-1.499999999999975842e+01 6.546267082347886901e-02 2.124855493779412297e-01
-1.489999999999975699e+01 5.334202831819002261e-02 2.197945977816374019e-01
-1.479999999999975557e+01 4.001261947789354345e-02 2.256803863802594456e-01
-1.469999999999975415e+01 2.573088278987262917e-02 2.298731012967673293e-01
-1.459999999999975273e+01 1.082785789973728097e-02 2.321682941985007687e-01
-1.449999999999975131e+01 -4.313246447201539435e-03 2.324511512657388701e-01
-1.439999999999974989e+01 -1.928827851810818034e-02 2.307109690654075285e-01
-1.429999999999974847e+01 -3.370706763984587795e-02 2.270425484803333116e-01
-1.419999999999974705e+01 -4.722586747350059760e-02 2.216341810893374398e-01
-1.409999999999974563e+01 -5.957186978331399652e-02 2.147449836266535905e-01
-1.399999999999974420e+01 -7.055656707231917901e-02 2.066764405272944471e-01
-1.389999999999974278e+01 -8.007755549961813324e-02 1.977435327206731319e-01
-1.379999999999974136e+01 -8.811076297675718427e-02 1.882498681164973264e-01
-1.369999999999973994e+01 -9.469642887451255875e-02 1.784694194462188299e-01
-1.359999999999973852e+01 -9.992236142141472377e-02 1.686355759244917429e-01
-1.349999999999973710e+01 -1.039073728097671678e-01 1.589367686491090503e-01
-1.339999999999973568e+01 -1.067867967247581318e-01 1.495171393483859246e-01
-1.329999999999973426e+01 -1.087010092664362215e-01 1.404805193979368760e-01
-1.319999999999973284e+01 -1.097871160983950878e-01 1.318961720678869243e-01
-1.309999999999973141e+01 -1.101734958668259268e-01 1.238051179624182346e-01
-1.299999999999972999e+01 -1.099766661407509949e-01 1.162262586699492478e-01
-1.289999999999972857e+01 -1.092998891800795874e-01 1.091618518210793198e-01
-1.279999999999972715e+01 -1.082329869275027862e-01 1.026021410968789710e-01
-1.269999999999972573e+01 -1.068529313776393069e-01 9.652910904218149624e-02
-1.259999999999972431e+01 -1.052248820292352449e-01 9.091941541441564412e-02
-1.249999999999972289e+01 -1.034034374306284088e-01 8.574662928271846452e-02
-1.239999999999972147e+01 -1.014339452481715503e-01 8.098287691144376299e-02
-1.229999999999972005e+01 -9.935377379584642288e-02 7.660002306181097620e-02
-1.219999999999971863e+01 -9.719348975651262434e-02 7.257048992665578180e-02
-1.209999999999971720e+01 -9.497791521972244466e-02 6.886780120491314827e-02
-1.199999999999971578e+01 -9.272705550419499398e-02 6.546692210073563889e-02
-1.189999999999971436e+01 -9.045690040112994157e-02 6.234445093576394120e-02
-1.179999999999971294e+01 -8.818010772926673790e-02 5.947870523459157510e-02
-1.169999999999971152e+01 -8.590658112152077530e-02 5.684973468015205866e-02
-1.159999999999971010e+01 -8.364395495759326116e-02 5.443928503682400610e-02
-1.149999999999970868e+01 -8.139799914088084731e-02 5.223073070172047638e-02
-1.139999999999970726e+01 -7.917295553599340563e-02 5.020898863591845285e-02
-1.129999999999970584e+01 -7.697181668155159140e-02 4.836042273461144819e-02
-1.119999999999970441e+01 -7.479655609240573599e-02 4.667274495596786948e-02
-1.109999999999970299e+01 -7.264831818716518952e-02 4.513491751627508181e-02
-1.099999999999970157e+01 -7.052757469248420452e-02 4.373705900034739052e-02
-1.089999999999970015e+01 -6.843425331682334578e-02 4.247035619210841328e-02
-1.079999999999969873e+01 -6.636784356037606081e-02 4.132698269225538318e-02
-1.069999999999969731e+01 -6.432748373659158414e-02 4.030002488043949588e-02
-1.059999999999969589e+01 -6.231203260982227238e-02 3.938341543399334621e-02
-1.049999999999969447e+01 -6.032012849352955119e-02 3.857187439068655854e-02
-1.039999999999969305e+01 -5.835023819084669133e-02 3.786085760516901683e-02
-1.029999999999969162e+01 -5.640069777867925266e-02 3.724651237177131063e-02
-1.019999999999969020e+01 -5.446974693099044390e-02 3.672563995407996523e-02
-1.009999999999968878e+01 -5.255555823191136733e-02 3.629566475885384613e-02
-9.999999999999687361e+00 -5.065626273925533107e-02 3.595460991012158075e-02
-9.899999999999685940e+00 -4.876997291710702398e-02 3.570107901130591815e-02
-9.799999999999684519e+00 -4.689480395463425932e-02 3.553424392326703929e-02
-9.699999999999683098e+00 -4.502889442777553014e-02 3.545383843120269302e-02
-9.599999999999681677e+00 -4.317042723432164275e-02 3.546015771913094139e-02
-9.499999999999680256e+00 -4.131765174277855085e-02 3.555406361494492518e-02
-9.399999999999678835e+00 -3.946890814154421778e-02 3.573699560842818340e-02
-9.299999999999677414e+00 -3.762265505642981012e-02 3.601098767576803306e-02
-9.199999999999675993e+00 -3.577750162850922011e-02 3.637869096258074253e-02
-9.099999999999674571e+00 -3.393224541063911970e-02 3.684340237745473146e-02
-8.999999999999673150e+00 -3.208591765774704979e-02 3.740909912176882540e-02
-8.899999999999671729e+00 -3.023783785980618116e-02 3.808047911799905538e-02
-8.799999999999670308e+00 -2.838767970251137446e-02 3.886300718399039039e-02
-8.699999999999668887e+00 -2.653555105165876504e-02 3.976296661373425467e-02
-8.599999999999667466e+00 -2.468209104733273818e-02 4.078751554010410368e-02
-8.499999999999666045e+00 -2.282858797294343156e-02 4.194474703494732726e-02
-8.399999999999664624e+00 -2.097712223588250186e-02 4.324375129804881868e-02
-8.299999999999663203e+00 -1.913073955588835695e-02 4.469467743622356631e-02
-8.199999999999661782e+00 -1.729366029383599956e-02 4.630879115107775640e-02
-8.099999999999660361e+00 -1.547153172886700512e-02 4.809852303326909301e-02
-7.999999999999658939e+00 -1.367173094133559280e-02 5.007749996502362105e-02
-7.899999999999657518e+00 -1.190372666584819245e-02 5.226054919331357684e-02
-7.799999999999656097e+00 -1.017950884676828427e-02 5.466366075822831627e-02
-7.699999999999654676e+00 -8.514094355875453934e-03 5.730388892044131766e-02
-7.599999999999653255e+00 -6.926115946414214408e-03 6.019916681227820143e-02
-7.499999999999651834e+00 -5.438498330420885041e-03 6.336800056374364276e-02
-7.399999999999650413e+00 -4.079219288726787518e-03 6.682899958960517028e-02
-7.299999999999648992e+00 -2.882143596820201104e-03 7.060018881979605865e-02
-7.199999999999647571e+00 -1.887901508832279251e-03 7.469803718713589891e-02
-7.099999999999646150e+00 -1.144759436200126768e-03 7.913612634117148104e-02
-6.999999999999644729e+00 -7.093959798183321896e-04 8.392337742501805586e-02
-6.899999999999643308e+00 -6.474496976605070842e-04 8.906175697279203329e-02
-6.799999999999641886e+00 -1.033645467424411379e-03 9.454340338366015728e-02
-6.699999999999640465e+00 -1.951236970135696025e-03 1.003471638021819212e-01
-6.599999999999639044e+00 -3.490432840397073022e-03 1.064346207468391814e-01
-6.499999999999637623e+00 -5.745422402443779719e-03 1.127458313418850389e-01
-6.399999999999636202e+00 -8.809615735323933494e-03 1.191952061587506634e-01
-6.299999999999634781e+00 -1.276880766320299954e-02 1.256682095954686218e-01
-6.199999999999633360e+00 -1.769221831039782117e-02 1.320198291011863145e-01
-6.099999999999631939e+00 -2.362179347762618370e-02 1.380759528847703699e-01
-5.999999999999630518e+00 -3.056075856027671428e-02 1.436387874934954567e-01
-5.899999999999629097e+00 -3.846311313183010255e-02 1.484970932349375383e-01
-5.799999999999627676e+00 -4.722631745290009619e-02 1.524412216651149232e-01
-5.699999999999626255e+00 -5.668955741732244202e-02 1.552817550992272588e-01
-5.599999999999624833e+00 -6.663940568251519592e-02 1.568692442157014477e-01
-5.499999999999623412e+00 -7.682334984704330960e-02 1.571115865483739826e-01
-5.399999999999621991e+00 -8.696980640182580546e-02 1.559854832732321117e-01
-5.299999999999620570e+00 -9.681148331657354889e-02 1.535394035967687365e-01
-5.199999999999619149e+00 -1.061079815419101319e-01 1.498873653997171984e-01
-5.099999999999617728e+00 -1.146637503853190909e-01 1.451949700259943798e-01
-4.999999999999616307e+00 -1.223388362052210687e-01 1.396607437126239359e-01
-4.899999999999614886e+00 -1.290517366125635834e-01 1.334964321785046260e-01
-4.799999999999613465e+00 -1.347753974881505390e-01 1.269094359289224261e-01
-4.699999999999612044e+00 -1.395284679017753660e-01 1.200894328334076444e-01
-4.599999999999610623e+00 -1.433642198309117988e-01 1.131999278931502539e-01
-4.499999999999609201e+00 -1.463592132808542168e-01 1.063744078877794097e-01
-4.399999999999607780e+00 -1.486031452029580313e-01 9.971614760866363836e-02
-4.299999999999606359e+00 -1.501906388118670888e-01 9.330050086995037018e-02
-4.199999999999604938e+00 -1.512151786513604435e-01 8.717859034835011289e-02
-4.099999999999603517e+00 -1.517650362433815570e-01 8.138154159549861044e-02
-3.999999999999602096e+00 -1.519208473445897989e-01 7.592467534136872198e-02
-3.899999999999600675e+00 -1.517544475466496845e-01 7.081131155628901663e-02
-3.799999999999599254e+00 -1.513285969251136898e-01 6.603602102417235886e-02
-3.699999999999597833e+00 -1.506972856489275647e-01 6.158728295638900979e-02
-3.599999999999596412e+00 -1.499063838049251862e-01 5.744958026331901946e-02
-3.499999999999594991e+00 -1.489944651459590430e-01 5.360500096102387146e-02
-3.399999999999593570e+00 -1.479936895076607029e-01 5.003442730259061860e-02
-3.299999999999592148e+00 -1.469306708195966815e-01 4.671839331836374204e-02
-3.199999999999590727e+00 -1.458272881150834976e-01 4.363768332625116847e-02
-3.099999999999589306e+00 -1.447014178753293911e-01 4.077373294821718536e-02
-2.999999999999587885e+00 -1.435675797211038995e-01 3.810888276414196169e-02
-2.899999999999586464e+00 -1.424374959122290119e-01 3.562652425334703055e-02
-2.799999999999585043e+00 -1.413205699491527356e-01 3.331116866728094095e-02
-2.699999999999583622e+00 -1.402242920104065094e-01 3.114846207367792663e-02
-2.599999999999582201e+00 -1.391545798746328666e-01 2.912516390634634078e-02
-2.499999999999580780e+00 -1.381160639704274162e-01 2.722910175213057171e-02
-2.399999999999579359e+00 -1.371123246742023682e-01 2.544911158279981184e-02
-2.299999999999577938e+00 -1.361460891943948037e-01 2.377496997813144386e-02
-2.199999999999576517e+00 -1.352193945037902245e-01 2.219732290437653049e-02
-2.099999999999575095e+00 -1.343337219036752628e-01 2.070761414899813246e-02
-1.999999999999573674e+00 -1.334901079777985333e-01 1.929801544556206810e-02
-1.899999999999572253e+00 -1.326892359453439585e-01 1.796135955338929585e-02
-1.799999999999570832e+00 -1.319315107569576928e-01 1.669107700804063621e-02
-1.699999999999569411e+00 -1.312171206962904346e-01 1.548113687825225862e-02
-1.599999999999567990e+00 -1.305460877424113320e-01 1.432599160885092600e-02
-1.499999999999566569e+00 -1.299183085084772427e-01 1.322052587219591478e-02
-1.399999999999565148e+00 -1.293335871919294999e-01 1.216000927589334230e-02
-1.299999999999563727e+00 -1.287916616478662624e-01 1.114005277212067220e-02
-1.199999999999562306e+00 -1.282922234371718095e-01 1.015656868341829541e-02
-1.099999999999560885e+00 -1.278349325200913156e-01 9.205734395386709623e-03
-9.999999999995594635e-01 -1.274194271958947744e-01 8.283959957614793479e-03
-8.999999999995580424e-01 -1.270453299711714612e-01 7.387860045300755768e-03
-7.999999999995566213e-01 -1.267122503106344056e-01 6.514230891011621449e-03
-6.999999999995552002e-01 -1.264197856907186002e-01 5.660032779517485887e-03
-5.999999999995537792e-01 -1.261675229602102211e-01 4.822378348553131230e-03
-4.999999999995523581e-01 -1.259550425073703295e-01 3.998526117573395974e-03
-3.999999999995509370e-01 -1.257819277919088041e-01 3.185877367479255512e-03
-2.999999999995495159e-01 -1.256477820245793242e-01 2.381972976993046789e-03
-1.999999999995480948e-01 -1.255522519460441355e-01 1.584485684988567664e-03
-9.999999999954667373e-02 -1.254950560212047539e-01 7.912032813338944204e-04
4.547473508864641190e-13 -1.254760118058682594e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.254950560212047539e-01 -7.912032813338944204e-04
2.000000000004575895e-01 -1.255522519460455233e-01 -1.584485685003030053e-03
3.000000000004590106e-01 -1.256477820245814336e-01 -2.381972977007606324e-03
4.000000000004604317e-01 -1.257819277919088041e-01 -3.185877367479255512e-03
5.000000000004618528e-01 -1.259550425073703295e-01 -3.998526117573395974e-03
6.000000000004632739e-01 -1.261675229602102211e-01 -4.822378348553131230e-03
7.000000000004646949e-01 -1.264197856907235684e-01 -5.660032779532860742e-03
8.000000000004661160e-01 -1.267122503106400955e-01 -6.514230891027334575e-03
9.000000000004675371e-01 -1.270453299711714612e-01 -7.387860045300755768e-03
1.000000000000468958e+00 -1.274194271958947744e-01 -8.283959957614793479e-03
1.100000000000470379e+00 -1.278349325200913156e-01 -9.205734395386709623e-03
1.200000000000471800e+00 -1.282922234371805248e-01 -1.015656868343588030e-02
1.300000000000473221e+00 -1.287916616478756993e-01 -1.114005277213887465e-02
1.400000000000474643e+00 -1.293335871919294999e-01 -1.216000927589334230e-02
1.500000000000476064e+00 -1.299183085084772427e-01 -1.322052587219591478e-02
1.600000000000477485e+00 -1.305460877424113320e-01 -1.432599160885092600e-02
1.700000000000478906e+00 -1.312171206963030357e-01 -1.548113687827375705e-02
1.800000000000480327e+00 -1.319315107569710988e-01 -1.669107700806318068e-02
1.900000000000481748e+00 -1.326892359453439585e-01 -1.796135955338929585e-02
2.000000000000483169e+00 -1.334901079777985333e-01 -1.929801544556206810e-02
2.100000000000484590e+00 -1.343337219036752628e-01 -2.070761414899813246e-02
2.200000000000486011e+00 -1.352193945038067113e-01 -2.219732290440440403e-02
2.300000000000487432e+00 -1.361460891944120122e-01 -2.377496997816098967e-02
2.400000000000488853e+00 -1.371123246742023682e-01 -2.544911158279981184e-02
2.500000000000490274e+00 -1.381160639704274162e-01 -2.722910175213057171e-02
2.600000000000491696e+00 -1.391545798746328666e-01 -2.912516390634634078e-02
2.700000000000493117e+00 -1.402242920104262436e-01 -3.114846207371595177e-02
2.800000000000494538e+00 -1.413205699491728584e-01 -3.331116866732161674e-02
2.900000000000495959e+00 -1.424374959122290119e-01 -3.562652425334703055e-02
3.000000000000497380e+00 -1.435675797211038995e-01 -3.810888276414196169e-02
3.100000000000498801e+00 -1.447014178753293911e-01 -4.077373294821718536e-02
3.200000000000500222e+00 -1.458272881151038147e-01 -4.363768332630516694e-02
3.300000000000501643e+00 -1.469306708196164435e-01 -4.671839331842186221e-02
3.400000000000503064e+00 -1.479936895076607029e-01 -5.003442730259061860e-02
3.500000000000504485e+00 -1.489944651459590430e-01 -5.360500096102387146e-02
3.600000000000505906e+00 -1.499063838049251862e-01 -5.744958026331901946e-02
3.700000000000507328e+00 -1.506972856489406098e-01 -6.158728295646704459e-02
3.800000000000508749e+00 -1.513285969251234597e-01 -6.603602102425619458e-02
3.900000000000510170e+00 -1.517544475466496845e-01 -7.081131155628901663e-02
4.000000000000511591e+00 -1.519208473445897989e-01 -7.592467534136872198e-02
4.100000000000513012e+00 -1.517650362433815570e-01 -8.138154159549861044e-02
4.200000000000514433e+00 -1.512151786513463714e-01 -8.717859034845856780e-02
4.300000000000515854e+00 -1.501906388118436075e-01 -9.330050087006450110e-02
4.400000000000517275e+00 -1.486031452029580313e-01 -9.971614760866363836e-02
4.500000000000518696e+00 -1.463592132808542168e-01 -1.063744078877794097e-01
4.600000000000520117e+00 -1.433642198309117988e-01 -1.131999278931502539e-01
4.700000000000521538e+00 -1.395284679016974561e-01 -1.200894328335327804e-01
4.800000000000522959e+00 -1.347753974880553929e-01 -1.269094359290449114e-01
4.900000000000524381e+00 -1.290517366125635834e-01 -1.334964321785046260e-01
5.000000000000525802e+00 -1.223388362052210687e-01 -1.396607437126239359e-01
5.100000000000527223e+00 -1.146637503853190909e-01 -1.451949700259943798e-01
5.200000000000528644e+00 -1.061079815417472622e-01 -1.498873653997936373e-01
