-2.229999999999986215e+01 -3.010783115985446803e-02 -6.359793845393059246e-03
-2.219999999999986073e+01 -3.050843695755288409e-02 -6.513338394647577231e-03
-2.209999999999985931e+01 -3.091803649422262407e-02 -6.672442816040859669e-03
-2.199999999999985789e+01 -3.133691845556108718e-02 -6.837379858386266780e-03
-2.189999999999985647e+01 -3.176538322055281333e-02 -7.008439173061708181e-03
-2.179999999999985505e+01 -3.220374338796029579e-02 -7.185928575021828177e-03
-2.169999999999985363e+01 -3.265232432332176166e-02 -7.370175413250236625e-03
-2.159999999999985221e+01 -3.311146472621540049e-02 -7.561528061433854184e-03
-2.149999999999985079e+01 -3.358151721709809467e-02 -7.760357540747298347e-03
-2.139999999999984936e+01 -3.406284894295705939e-02 -7.967059288065729550e-03
-2.129999999999984794e+01 -3.455584220029162684e-02 -8.182055084277226401e-03
-2.119999999999984652e+01 -3.506089507356695972e-02 -8.405795159077080261e-03
-2.109999999999984510e+01 -3.557842208663520439e-02 -8.638760490476328491e-03
-2.099999999999984368e+01 -3.610885486363611674e-02 -8.881465319241731854e-03
-2.089999999999984226e+01 -3.665264279524010904e-02 -9.134459900946651639e-03
-2.079999999999984084e+01 -3.721025370459821180e-02 -9.398333520773429622e-03
-2.069999999999983942e+01 -3.778217450611665723e-02 -9.673717799209929219e-03
-2.059999999999983800e+01 -3.836891184845458991e-02 -9.961290320071963106e-03
-2.049999999999983658e+01 -3.897099273084049520e-02 -1.026177861586701802e-02
-2.039999999999983515e+01 -3.958896507963839684e-02 -1.057596454982994393e-02
-2.029999999999983373e+01 -4.022339826867372264e-02 -1.090468913843523069e-02
-2.019999999999983231e+01 -4.087488356333885547e-02 -1.124885786350677402e-02
-2.009999999999983089e+01 -4.154403446404530270e-02 -1.160944652891147434e-02
-1.999999999999982947e+01 -4.223148691895305118e-02 -1.198750772325952313e-02
-1.989999999999982805e+01 -4.293789936980091371e-02 -1.238417795760495335e-02
-1.979999999999982663e+01 -4.366395258636161791e-02 -1.280068555514143717e-02
-1.969999999999982521e+01 -4.441034923574002646e-02 -1.323835937918242493e-02
-1.959999999999982379e+01 -4.517781312120315584e-02 -1.369863849593756788e-02
-1.949999999999982236e+01 -4.596708801098106645e-02 -1.418308287976021917e-02
-1.939999999999982094e+01 -4.677893596102253304e-02 -1.469338528133066687e-02
-1.929999999999981952e+01 -4.761413501469740489e-02 -1.523138439270661781e-02
-1.919999999999981810e+01 -4.847347613783496711e-02 -1.579907945833041588e-02
-1.909999999999981668e+01 -4.935775921718252995e-02 -1.639864649722106577e-02
-1.899999999999981526e+01 -5.026778791383904044e-02 -1.703245631896489407e-02
-1.889999999999981384e+01 -5.120436311835600829e-02 -1.770309453405200656e-02
-1.879999999999981242e+01 -5.216827470067135486e-02 -1.841338377812013274e-02
-1.869999999999981100e+01 -5.316029118174445817e-02 -1.916640838775124367e-02
-1.859999999999980957e+01 -5.418114687419142705e-02 -1.996554178300408849e-02
-1.849999999999980815e+01 -5.523152594217164979e-02 -2.081447682665025015e-02
-1.839999999999980673e+01 -5.631204271250661586e-02 -2.171725943988461055e-02
-1.829999999999980531e+01 -5.742321742659452222e-02 -2.267832575726630093e-02
-1.819999999999980389e+01 -5.856544644863174304e-02 -2.370254309378964225e-02
-1.809999999999980247e+01 -5.973896573623217743e-02 -2.479525497021991404e-02
-1.799999999999980105e+01 -6.094380612640480643e-02 -2.596233038998904674e-02
-1.789999999999979963e+01 -6.217973868499692552e-02 -2.721021747060202445e-02
-1.779999999999979821e+01 -6.344620800411050754e-02 -2.854600139086243410e-02
-1.769999999999979678e+01 -6.474225089792218224e-02 -2.997746639890843182e-02
-1.759999999999979536e+01 -6.606639743673549392e-02 -3.151316130930317122e-02
-1.749999999999979394e+01 -6.741655066334267810e-02 -3.316246746098724940e-02
-1.739999999999979252e+01 -6.878984065156679151e-02 -3.493566746104729420e-02
-1.729999999999979110e+01 -7.018244780028234930e-02 -3.684401213773108585e-02
-1.719999999999978968e+01 -7.158938942159578933e-02 -3.889978187989252822e-02
-1.709999999999978826e+01 -7.300426282131161626e-02 -4.111633684155641816e-02
-1.699999999999978684e+01 -7.441893725544489191e-02 -4.350814819823223267e-02
-1.689999999999978542e+01 -7.582318650614215672e-02 -4.609079958541951322e-02
-1.679999999999978400e+01 -7.720425356508245351e-02 -4.888094383376729440e-02
-1.669999999999978257e+01 -7.854633936751317935e-02 -5.189619491724965783e-02
-1.659999999999978115e+01 -7.983000918707855442e-02 -5.515492844587315674e-02
-1.649999999999977973e+01 -8.103151391003307613e-02 -5.867595591122585358e-02
-1.639999999999977831e+01 -8.212202999397730241e-02 -6.247802824005788819e-02
-1.629999999999977689e+01 -8.306683289164690231e-02 -6.657911336510306810e-02
-1.619999999999977547e+01 -8.382443589507240778e-02 -7.099538139408292925e-02
-1.609999999999977405e+01 -8.434575188705081827e-02 -7.573982144782856474e-02
-1.599999999999977263e+01 -8.457337160471542492e-02 -8.082040974100401787e-02
-1.589999999999977121e+01 -8.444110040244799664e-02 -8.623775452947435305e-02
-1.579999999999976978e+01 -8.387395605248944286e-02 -9.198216841124041976e-02
-1.569999999999976836e+01 -8.278889892038736320e-02 -9.803017327590216046e-02
-1.559999999999976694e+01 -8.109663217557322445e-02 -1.043405410398388494e-01
-1.549999999999976552e+01 -7.870485244464683894e-02 -1.108501260285334050e-01
-1.539999999999976410e+01 -7.552331617020063836e-02 -1.174699564335066337e-01
-1.529999999999976268e+01 -7.147096712234829452e-02 -1.240823077956858395e-01
-1.519999999999976126e+01 -6.648509575442973496e-02 -1.305397332792949672e-01
-1.509999999999975984e+01 -6.053203971172312070e-02 -1.366671821505986983e-01
-1.499999999999975842e+01 -5.361830990245845807e-02 -1.422682678503080778e-01
-1.489999999999975699e+01 -4.580035626447958447e-02 -1.471363129754131305e-01
-1.479999999999975557e+01 -3.719070221943149290e-02 -1.510699301491402469e-01
-1.469999999999975415e+01 -2.795817609088378786e-02 -1.538916866271817785e-01
-1.459999999999975273e+01 -1.832069253575727835e-02 -1.554671598652790643e-01
-1.449999999999975131e+01 -8.530494102159044689e-03 -1.557209049918628629e-01
-1.439999999999974989e+01 1.146393040423479559e-03 -1.546459791689584751e-01
-1.429999999999974847e+01 1.045313632867599790e-02 -1.523048590231530774e-01
-1.419999999999974705e+01 1.916344185723940080e-02 -1.488215369246922160e-01
-1.409999999999974563e+01 2.709768239063500145e-02 -1.443666091167023213e-01
-1.399999999999974420e+01 3.413168874185205925e-02 -1.391385532220355825e-01
-1.389999999999974278e+01 4.019793569834331781e-02 -1.333447335635693509e-01
-1.379999999999974136e+01 4.528042841065643004e-02 -1.271850393366030507e-01
-1.369999999999973994e+01 4.940547778917906557e-02 -1.208398699702411400e-01
-1.359999999999973852e+01 5.263068480936615445e-02 -1.144629324825081756e-01
-1.349999999999973710e+01 5.503404172094294305e-02 -1.081783639139231867e-01
-1.339999999999973568e+01 5.670440332272581874e-02 -1.020811719593522626e-01
-1.329999999999973426e+01 5.773393423253960627e-02 -9.623985356534631164e-02
-1.319999999999973284e+01 5.821263928447380220e-02 -9.070017366054332342e-02
-1.309999999999973141e+01 5.822477312469380439e-02 -8.548932764669935069e-02
-1.299999999999972999e+01 5.784677783793628486e-02 -8.061997119639244258e-02
-1.289999999999972857e+01 5.714636523535114587e-02 -7.609382340071434159e-02
-1.279999999999972715e+01 5.618239470527530005e-02 -7.190471401983969391e-02
-1.269999999999972573e+01 5.500526118804346942e-02 -6.804105369527989333e-02
-1.259999999999972431e+01 5.365757728171523244e-02 -6.448776840486107609e-02
-1.249999999999972289e+01 5.217499618908410380e-02 -6.122776936769094847e-02
-1.239999999999972147e+01 5.058707315302633095e-02 -5.824303869954951252e-02
-1.229999999999972005e+01 4.891810152172235138e-02 -5.551540822533109626e-02
-1.219999999999971863e+01 4.718788708208604410e-02 -5.302710002788159349e-02
-1.209999999999971720e+01 4.541244298164878040e-02 -5.076108632131180742e-02
-1.199999999999971578e+01 4.360459962823926006e-02 -4.870131523693304459e-02
-1.189999999999971436e+01 4.177453130548914456e-02 -4.683283917952381359e-02
-1.179999999999971294e+01 3.993020535810573590e-02 -4.514187397372254607e-02
-1.169999999999971152e+01 3.807776179503568476e-02 -4.361581013858040201e-02
-1.159999999999971010e+01 3.622183181429945720e-02 -4.224319217101561025e-02
-1.149999999999970868e+01 3.436580361282708801e-02 -4.101367748669890873e-02
-1.139999999999970726e+01 3.251204326653470839e-02 -3.991798344069826671e-02
-1.129999999999970584e+01 3.066207767756763680e-02 -3.894782842464626638e-02
-1.119999999999970441e+01 2.881674573324837993e-02 -3.809587123921261143e-02
-1.109999999999970299e+01 2.697632298380363280e-02 -3.735565162173606207e-02
-1.099999999999970157e+01 2.514062437108638415e-02 -3.672153385469507925e-02
-1.089999999999970015e+01 2.330908884945243759e-02 -3.618865469980191152e-02
-1.079999999999969873e+01 2.148084913688674130e-02 -3.575287642397938920e-02
-1.069999999999969731e+01 1.965478932197904649e-02 -3.541074535576194809e-02
-1.059999999999969589e+01 1.782959262025385350e-02 -3.515945619202968248e-02
-1.049999999999969447e+01 1.600378121630662703e-02 -3.499682213671868880e-02
-1.039999999999969305e+01 1.417574983787654383e-02 -3.492125087280478074e-02
-1.029999999999969162e+01 1.234379447406638158e-02 -3.493172632993598453e-02
-1.019999999999969020e+01 1.050613746960783745e-02 -3.502779620122220550e-02
-1.009999999999968878e+01 8.660950090432752158e-03 -3.520956517455978846e-02
-9.999999999999687361e+00 6.806373560780919207e-03 -3.547769387049475032e-02
-9.899999999999685940e+00 4.940539515390578174e-03 -3.583340351489128217e-02
-9.799999999999684519e+00 3.061590787452918294e-03 -3.627848641718235678e-02
-9.699999999999683098e+00 1.167703467414495100e-03 -3.681532237018449172e-02
-9.599999999999681677e+00 -7.428887842674189446e-04 -3.744690113284731420e-02
-9.499999999999680256e+00 -2.671867101336114492e-03 -3.817685119966683638e-02
-9.399999999999678835e+00 -4.620795256653147109e-03 -3.900947509585886430e-02
-9.299999999999677414e+00 -6.591081621171092364e-03 -3.994979146208006704e-02
-9.199999999999675993e+00 -8.583933646213640078e-03 -4.100358419882446648e-02
-9.099999999999674571e+00 -1.060030299711022667e-02 -4.217745892154101811e-02
-8.999999999999673150e+00 -1.264081911595371643e-02 -4.347890692062419266e-02
-8.899999999999671729e+00 -1.470570856084055245e-02 -4.491637670933765203e-02
-8.799999999999670308e+00 -1.679469694882907566e-02 -4.649935305727834894e-02
-8.699999999999668887e+00 -1.890688970217722920e-02 -4.823844311468250545e-02
-8.599999999999667466e+00 -2.104062705365522534e-02 -5.014546879600377538e-02
-8.499999999999666045e+00 -2.319330789293606171e-02 -5.223356395407140196e-02
-8.399999999999664624e+00 -2.536117602590167580e-02 -5.451727396585572677e-02
-8.299999999999663203e+00 -2.753906127874883314e-02 -5.701265407453776080e-02
-8.199999999999661782e+00 -2.972006662557145212e-02 -5.973736106085734965e-02
-8.099999999999660361e+00 -3.189519120773105093e-02 -6.271073039298359630e-02
-7.999999999999658939e+00 -3.405287784229058673e-02 -6.595382772291609463e-02
-7.899999999999657518e+00 -3.617847255952997415e-02 -6.948945920823211553e-02
-7.799999999999656097e+00 -3.825358315749202709e-02 -7.334211934999435023e-02
-7.699999999999654676e+00 -4.025532416624903742e-02 -7.753784751564637978e-02
-7.599999999999653255e+00 -4.215543767874924130e-02 -8.210395473822892920e-02
-7.499999999999651834e+00 -4.391928425713394202e-02 -8.706857048880188577e-02
-7.399999999999650413e+00 -4.550470703706821496e-02 -9.245994485033978694e-02
-7.299999999999648992e+00 -4.686078725340422912e-02 -9.830542525698456047e-02
-7.199999999999647571e+00 -4.792653333318075415e-02 -1.046300098563475722e-01
-7.099999999999646150e+00 -4.862958165207765387e-02 -1.114543641218007364e-01
-6.999999999999644729e+00 -4.888503846960413901e-02 -1.187921781947051669e-01
-6.899999999999643308e+00 -4.859466232043133105e-02 -1.266467472380834458e-01
-6.799999999999641886e+00 -4.764667490974289210e-02 -1.350066875038578584e-01
-6.699999999999640465e+00 -4.591659196383485186e-02 -1.438407729582217298e-01
-6.599999999999639044e+00 -4.326956985458477872e-02 -1.530920108061187279e-01
-6.499999999999637623e+00 -3.956484081146321996e-02 -1.626712882887926814e-01
-6.399999999999636202e+00 -3.466281128837517267e-02 -1.724512275960734253e-01
-6.299999999999634781e+00 -2.843525659002172495e-02 -1.822612659225220366e-01
-6.199999999999633360e+00 -2.077868239001645634e-02 -1.918853734784443377e-01
-6.099999999999631939e+00 -1.163028155546293185e-02 -2.010641091078838871e-01
-5.999999999999630518e+00 -9.850042528101177197e-04 -2.095027008566145432e-01
-5.899999999999629097e+00 1.108877482280811594e-02 -2.168863117564121812e-01
-5.799999999999627676e+00 2.443834960104735929e-02 -2.229024673012189872e-01
-5.699999999999626255e+00 3.882409539055972636e-02 -2.272688548877791759e-01
-5.599999999999624833e+00 5.392791220320651557e-02 -2.297627608920811693e-01
-5.499999999999623412e+00 6.937340088893911849e-02 -2.302469893472715856e-01
-5.399999999999621991e+00 8.475571206565929439e-02 -2.286869490131904770e-01
-5.299999999999620570e+00 9.967638915075954786e-02 -2.251550749372674409e-01
-5.199999999999619149e+00 1.137770763039164107e-01 -2.198215534434194707e-01
-5.099999999999617728e+00 1.267662971726411514e-01 -2.129334950048993036e-01
-4.999999999999616307e+00 1.384354856563238534e-01 -2.047871074625671750e-01
-4.899999999999614886e+00 1.486632428960471541e-01 -1.956983079679013859e-01
-4.799999999999613465e+00 1.574093675210511689e-01 -1.859765275405392826e-01
-4.699999999999612044e+00 1.647018135686996176e-01 -1.759047604559462186e-01
-4.599999999999610623e+00 1.706201656996213789e-01 -1.657269619679197226e-01
-4.499999999999609201e+00 1.752787346955492764e-01 -1.556423136775730021e-01
-4.399999999999607780e+00 1.788114184493419523e-01 -1.458049348196055750e-01
-4.299999999999606359e+00 1.813594568339511048e-01 -1.363272993012625556e-01
-4.199999999999604938e+00 1.830623867067842359e-01 -1.272857389226220992e-01
-4.099999999999603517e+00 1.840519656376622404e-01 -1.187267581544029227e-01
-3.999999999999602096e+00 1.844485588159229805e-01 -1.106732866969705742e-01
-3.899999999999600675e+00 1.843594026273615016e-01 -1.031303530067524815e-01
-3.799999999999599254e+00 1.838781941382756357e-01 -9.608993383420738610e-02
-3.699999999999597833e+00 1.830855470073834146e-01 -8.953491792543966099e-02
-3.599999999999596412e+00 1.820499607454990620e-01 -8.344223104162372395e-02
-3.499999999999594991e+00 1.808290493518956987e-01 -7.778522442363128286e-02
-3.399999999999593570e+00 1.794708574366720433e-01 -7.253544838454485666e-02
-3.299999999999592148e+00 1.780151548462826083e-01 -6.766393136269002739e-02
-3.199999999999590727e+00 1.764946462643800784e-01 -6.314207265334632890e-02
-3.099999999999589306e+00 1.749360634767970768e-01 -5.894224059491191131e-02
-2.999999999999587885e+00 1.733611283877515286e-01 -5.503815097648298571e-02
-2.899999999999586464e+00 1.717873874719498262e-01 -5.140508480324321172e-02
-2.799999999999585043e+00 1.702289255564090054e-01 -4.801999112418505605e-02
-2.699999999999583622e+00 1.686969704638460188e-01 -4.486150958660808236e-02
-2.599999999999582201e+00 1.672004014138970263e-01 -4.190993857481262880e-02
-2.499999999999580780e+00 1.657461740704579134e-01 -3.914716792785881416e-02
-2.399999999999579359e+00 1.643396743438827468e-01 -3.655658997814032612e-02
-2.299999999999577938e+00 1.629850118919166369e-01 -3.412299868608510006e-02
-2.199999999999576517e+00 1.616852629580520784e-01 -3.183248369367171898e-02
-2.099999999999575095e+00 1.604426708801685864e-01 -2.967232394120671024e-02
-1.999999999999573674e+00 1.592588113766741920e-01 -2.763088390497161345e-02
-1.899999999999572253e+00 1.581347286095817761e-01 -2.569751437046296702e-02
-1.799999999999570832e+00 1.570710470451473495e-01 -2.386245884125696992e-02
-1.699999999999569411e+00 1.560680632838392090e-01 -2.211676611659820629e-02
-1.599999999999567990e+00 1.551258213000538122e-01 -2.045220918361718640e-02
-1.499999999999566569e+00 1.542441739072306361e-01 -1.886121032033941103e-02
-1.399999999999565148e+00 1.534228327332136654e-01 -1.733677216171522137e-02
-1.299999999999563727e+00 1.526614085433614654e-01 -1.587241442017451112e-02
-1.199999999999562306e+00 1.519594433837072045e-01 -1.446211596543696930e-02
-1.099999999999560885e+00 1.513164357361313495e-01 -1.310026204155864162e-02
-9.999999999995594635e-01 1.507318596979629888e-01 -1.178159652090039929e-02
-8.999999999995580424e-01 1.502051791416883775e-01 -1.050117923761415516e-02
-7.999999999995566213e-01 1.497358578966048182e-01 -9.254348554696751120e-03
-6.999999999995552002e-01 1.493233672243614030e-01 -8.036689320087407606e-03
-5.999999999995537792e-01 1.489671921799871068e-01 -6.844006150713805720e-03
-4.999999999995523581e-01 1.486668387222910837e-01 -5.672301459052619954e-03
-3.999999999995509370e-01 1.484218434327427283e-01 -4.517756798924101730e-03
-2.999999999995495159e-01 1.482317871575383472e-01 -3.376715124857619654e-03
-1.999999999995480948e-01 1.480963126578405675e-01 -2.245660825878882660e-03
-9.999999999954667373e-02 1.480151446009918548e-01 -1.121194424708951004e-03
4.547473508864641190e-13 1.479881085266061547e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.480151446009918548e-01 1.121194424708951004e-03
2.000000000004575895e-01 1.480963126578425104e-01 2.245660825899390561e-03
3.000000000004590106e-01 1.482317871575413171e-01 3.376715124878276741e-03
4.000000000004604317e-01 1.484218434327427283e-01 4.517756798924101730e-03
5.000000000004618528e-01 1.486668387222910837e-01 5.672301459052619954e-03
6.000000000004632739e-01 1.489671921799871068e-01 6.844006150713805720e-03
7.000000000004646949e-01 1.493233672243684251e-01 8.036689320109320633e-03
8.000000000004661160e-01 1.497358578966128395e-01 9.254348554719151604e-03
9.000000000004675371e-01 1.502051791416883775e-01 1.050117923761415516e-02
1.000000000000468958e+00 1.507318596979629888e-01 1.178159652090039929e-02
1.100000000000470379e+00 1.513164357361313495e-01 1.310026204155864162e-02
1.200000000000471800e+00 1.519594433837194170e-01 1.446211596546216269e-02
1.300000000000473221e+00 1.526614085433747603e-01 1.587241442020063953e-02
1.400000000000474643e+00 1.534228327332136654e-01 1.733677216171522137e-02
1.500000000000476064e+00 1.542441739072306361e-01 1.886121032033941103e-02
1.600000000000477485e+00 1.551258213000538122e-01 2.045220918361718640e-02
1.700000000000478906e+00 1.560680632838568893e-01 2.211676611662919192e-02
1.800000000000480327e+00 1.570710470451661123e-01 2.386245884128951333e-02
1.900000000000481748e+00 1.581347286095817761e-01 2.569751437046296702e-02
2.000000000000483169e+00 1.592588113766741920e-01 2.763088390497161345e-02
2.100000000000484590e+00 1.604426708801685864e-01 2.967232394120671024e-02
2.200000000000486011e+00 1.616852629580752265e-01 3.183248369371216580e-02
2.300000000000487432e+00 1.629850118919407564e-01 3.412299868612801712e-02
2.400000000000488853e+00 1.643396743438827468e-01 3.655658997814032612e-02
2.500000000000490274e+00 1.657461740704579134e-01 3.914716792785881416e-02
2.600000000000491696e+00 1.672004014138970263e-01 4.190993857481262880e-02
2.700000000000493117e+00 1.686969704638736078e-01 4.486150958666360045e-02
2.800000000000494538e+00 1.702289255564371773e-01 4.801999112424449462e-02
2.900000000000495959e+00 1.717873874719498262e-01 5.140508480324321172e-02
3.000000000000497380e+00 1.733611283877515286e-01 5.503815097648298571e-02
3.100000000000498801e+00 1.749360634767970768e-01 5.894224059491191131e-02
3.200000000000500222e+00 1.764946462644081393e-01 6.314207265342555719e-02
3.300000000000501643e+00 1.780151548463097533e-01 6.766393136277538967e-02
3.400000000000503064e+00 1.794708574366720433e-01 7.253544838454485666e-02
3.500000000000504485e+00 1.808290493518956987e-01 7.778522442363128286e-02
3.600000000000505906e+00 1.820499607454990620e-01 8.344223104162372395e-02
3.700000000000507328e+00 1.830855470074002067e-01 8.953491792555458295e-02
3.800000000000508749e+00 1.838781941382874596e-01 9.608993383433099555e-02
3.900000000000510170e+00 1.843594026273615016e-01 1.031303530067524815e-01
4.000000000000511591e+00 1.844485588159229805e-01 1.106732866969705742e-01
4.100000000000513012e+00 1.840519656376622404e-01 1.187267581544029227e-01
4.200000000000514433e+00 1.830623867067601440e-01 1.272857389227823044e-01
4.300000000000515854e+00 1.813594568339128299e-01 1.363272993014311152e-01
4.400000000000517275e+00 1.788114184493419523e-01 1.458049348196055750e-01
