-2.769999999999993889e+01 2.601767638216358203e-02 3.666623108548261022e-03
-2.759999999999993747e+01 2.625773983863822353e-02 3.722879452427873062e-03
-2.749999999999993605e+01 2.650140934031596646e-02 3.780382729666789329e-03
-2.739999999999993463e+01 2.674876224930113067e-02 3.839169828574160587e-03
-2.729999999999993321e+01 2.699987811293214079e-02 3.899279015366602374e-03
-2.719999999999993179e+01 2.725483874046579630e-02 3.960749996572285152e-03
-2.709999999999993037e+01 2.751372828298346424e-02 4.023623984765638435e-03
-2.699999999999992895e+01 2.777663331660201046e-02 4.087943767819604904e-03
-2.689999999999992752e+01 2.804364292924354379e-02 4.153753781915636885e-03
-2.679999999999992610e+01 2.831484881106395568e-02 4.221100188527731820e-03
-2.669999999999992468e+01 2.859034534874140693e-02 4.290030955635338455e-03
-2.659999999999992326e+01 2.887022972383861130e-02 4.360595943438639807e-03
-2.649999999999992184e+01 2.915460201536156093e-02 4.432846994843473928e-03
-2.639999999999992042e+01 2.944356530682416123e-02 4.506838031047618459e-03
-2.629999999999991900e+01 2.973722579796338542e-02 4.582625152538627455e-03
-2.619999999999991758e+01 3.003569292136192004e-02 4.660266745862117442e-03
-2.609999999999991616e+01 3.033907946425027508e-02 4.739823596546665144e-03
-2.599999999999991473e+01 3.064750169566474516e-02 4.821359008570971078e-03
-2.589999999999991331e+01 3.096107949934163994e-02 4.904938930838855828e-03
-2.579999999999991189e+01 3.127993651255307067e-02 4.990632091111223655e-03
-2.569999999999991047e+01 3.160420027121302322e-02 5.078510137907710914e-03
-2.559999999999990905e+01 3.193400236160277850e-02 5.168647790930927695e-03
-2.549999999999990763e+01 3.226947857896250715e-02 5.261123000575797584e-03
-2.539999999999990621e+01 3.261076909342178198e-02 5.356017117188199492e-03
-2.529999999999990479e+01 3.295801862355409589e-02 5.453415070730724748e-03
-2.519999999999990337e+01 3.331137661797770044e-02 5.553405561598829913e-03
-2.509999999999990195e+01 3.367099744545112849e-02 5.656081263390954315e-03
-2.499999999999990052e+01 3.403704059380391334e-02 5.761539038463109851e-03
-2.489999999999989910e+01 3.440967087829209514e-02 5.869880167231705109e-03
-2.479999999999989768e+01 3.478905865976795325e-02 5.981210592200493330e-03
-2.469999999999989626e+01 3.517538007320654414e-02 6.095641177805996222e-03
-2.459999999999989484e+01 3.556881726716332182e-02 6.213287987267966661e-03
-2.449999999999989342e+01 3.596955865462381219e-02 6.334272577687689518e-03
-2.439999999999989200e+01 3.637779917598118334e-02 6.458722314817505472e-03
-2.429999999999989058e+01 3.679374057466315573e-02 6.586770708969854650e-03
-2.419999999999988916e+01 3.721759168609968527e-02 6.718557773703963745e-03
-2.409999999999988773e+01 3.764956874076146737e-02 6.854230409071821774e-03
-2.399999999999988631e+01 3.808989568187672037e-02 6.993942811311095950e-03
-2.389999999999988489e+01 3.853880449873854641e-02 7.137856911126247081e-03
-2.379999999999988347e+01 3.899653557628009193e-02 7.286142842801501124e-03
-2.369999999999988205e+01 3.946333806178357190e-02 7.438979446641002038e-03
-2.359999999999988063e+01 3.993947024962987702e-02 7.596554807459248923e-03
-2.349999999999987921e+01 4.042519998485999411e-02 7.759066832035818942e-03
-2.339999999999987779e+01 4.092080508665137117e-02 7.926723868818146002e-03
-2.329999999999987637e+01 4.142657379254879174e-02 8.099745373358944664e-03
-2.319999999999987494e+01 4.194280522448901039e-02 8.278362623360438835e-03
-2.309999999999987352e+01 4.246980987769387317e-02 8.462819487566292792e-03
-2.299999999999987210e+01 4.300791013334243074e-02 8.653373253079429603e-03
-2.289999999999987068e+01 4.355744079628125209e-02 8.850295516243535110e-03
-2.279999999999986926e+01 4.411874965871748211e-02 9.053873142605589272e-03
-2.269999999999986784e+01 4.469219809103043561e-02 9.264409302086551445e-03
-2.259999999999986642e+01 4.527816166084023403e-02 9.482224586096599239e-03
-2.249999999999986500e+01 4.587703078124362455e-02 9.707658213924393042e-03
-2.239999999999986358e+01 4.648921138945749654e-02 9.941069336608279738e-03
-2.229999999999986215e+01 4.711512565669247199e-02 1.018283844719054636e-02
-2.219999999999986073e+01 4.775521273020567892e-02 1.043336890724991771e-02
-2.209999999999985931e+01 4.840992950838300668e-02 1.069308860063565569e-02
-2.199999999999985789e+01 4.907975144932032185e-02 1.096245172637247758e-02
-2.189999999999985647e+01 4.976517341359133761e-02 1.124194074413340655e-02
-2.179999999999985505e+01 5.046671054123976624e-02 1.153206848693344791e-02
-2.169999999999985363e+01 5.118489916295486386e-02 1.183338045736448754e-02
-2.159999999999985221e+01 5.192029774501327050e-02 1.214645732546234744e-02
-2.149999999999985079e+01 5.267348786682475581e-02 1.247191764815563063e-02
-2.139999999999984936e+01 5.344507522978012709e-02 1.281042083264197218e-02
-2.129999999999984794e+01 5.423569069490969535e-02 1.316267036831256752e-02
-2.119999999999984652e+01 5.504599134621843137e-02 1.352941735471520183e-02
-2.109999999999984510e+01 5.587666157547736823e-02 1.391146435615095260e-02
-2.099999999999984368e+01 5.672841418261276303e-02 1.430966961683437233e-02
-2.089999999999984226e+01 5.760199148472106012e-02 1.472495167467421928e-02
-2.079999999999984084e+01 5.849816642424481711e-02 1.515829441586827482e-02
-2.069999999999983942e+01 5.941774366473781543e-02 1.561075261754150088e-02
-2.059999999999983800e+01 6.036156065975981089e-02 1.608345803117752076e-02
-2.049999999999983658e+01 6.133048867659021686e-02 1.657762606561196880e-02
-2.039999999999983515e+01 6.232543375278893488e-02 1.709456313559358509e-02
-2.029999999999983373e+01 6.334733755791463472e-02 1.763567474943458779e-02
-2.019999999999983231e+01 6.439717812683645737e-02 1.820247441819214038e-02
-2.009999999999983089e+01 6.547597042359810937e-02 1.879659347866799446e-02
-1.999999999999982947e+01 6.658476668534640819e-02 1.941979193332146053e-02
-1.989999999999982805e+01 6.772465648555522910e-02 2.007397042289203043e-02
-1.979999999999982663e+01 6.889676644186958077e-02 2.076118346096587908e-02
-1.969999999999982521e+01 7.010225947825521331e-02 2.148365407531760765e-02
-1.959999999999982379e+01 7.134233353178282000e-02 2.224379001801842295e-02
-1.949999999999982236e+01 7.261821957046921128e-02 2.304420172504454550e-02
-1.939999999999982094e+01 7.393117876094353058e-02 2.388772222758081196e-02
-1.929999999999981952e+01 7.528249858949360995e-02 2.477742923982817133e-02
-1.919999999999981810e+01 7.667348769872667225e-02 2.571666967356320277e-02
-1.909999999999981668e+01 7.810546915120973599e-02 2.670908685679033653e-02
-1.899999999999981526e+01 7.957977177012040548e-02 2.775865076300938761e-02
-1.889999999999981384e+01 8.109771913164579016e-02 2.886969158772935418e-02
-1.879999999999981242e+01 8.266061569397156750e-02 3.004693704076873487e-02
-1.869999999999981100e+01 8.426972943643946945e-02 3.129555375324614974e-02
-1.859999999999980957e+01 8.592627024885191034e-02 3.262119322759920309e-02
-1.849999999999980815e+01 8.763136314797986826e-02 3.403004278378471414e-02
-1.839999999999980673e+01 8.938601519980264587e-02 3.552888197127330311e-02
-1.829999999999980531e+01 9.119107478688454060e-02 3.712514492144843720e-02
-1.819999999999980389e+01 9.304718156813523988e-02 3.882698909847902280e-02
-1.809999999999980247e+01 9.495470512661324802e-02 4.064337086179339170e-02
-1.799999999999980105e+01 9.691366987608172889e-02 4.258412816457151501e-02
-1.789999999999979963e+01 9.892366328527343877e-02 4.466007056100808337e-02
-1.779999999999979821e+01 1.009837238683819888e-01 4.688307645729858364e-02
-1.769999999999979678e+01 1.030922046616230270e-01 4.926619717816180938e-02
-1.759999999999979536e+01 1.052466070485076483e-01 5.182376688895784511e-02
-1.749999999999979394e+01 1.074433787963428172e-01 5.457151664720686496e-02
-1.739999999999979252e+01 1.096776690178794533e-01 5.752668977140458495e-02
-1.729999999999979110e+01 1.119430314850920205e-01 6.070815420156995545e-02
-1.719999999999978968e+01 1.142310663209930577e-01 6.413650543381846370e-02
-1.709999999999978826e+01 1.165309886506946668e-01 6.783415075988076526e-02
-1.699999999999978684e+01 1.188291114258011871e-01 7.182536169466294251e-02
-1.689999999999978542e+01 1.211082285611664033e-01 7.613627634434756708e-02
-1.679999999999978400e+01 1.233468840944251799e-01 8.079482672565521661e-02
-1.669999999999978257e+01 1.255185138427242775e-01 8.583055732054019338e-02
-1.659999999999978115e+01 1.275904488295369898e-01 9.127429009621780553e-02
-1.649999999999977973e+01 1.295227758121216821e-01 9.715757758351711848e-02
-1.639999999999977831e+01 1.312670612974152495e-01 1.035118694013067997e-01
-1.629999999999977689e+01 1.327649638591060777e-01 1.103672994069438001e-01
-1.619999999999977547e+01 1.339467884009649667e-01 1.177509819710371025e-01
-1.609999999999977405e+01 1.347300788728579835e-01 1.256846899098000292e-01
-1.599999999999977263e+01 1.350184065789281074e-01 1.341817790581150416e-01
-1.589999999999977121e+01 1.347005924398332333e-01 1.432432346238343979e-01
-1.579999999999976978e+01 1.336507032214415414e-01 1.528527562025180087e-01
-1.569999999999976836e+01 1.317292772388498068e-01 1.629708903411586918e-01
-1.559999999999976694e+01 1.287863463849845125e-01 1.735283837926925032e-01
-1.549999999999976552e+01 1.246668930953240967e-01 1.844191869898870184e-01
-1.539999999999976410e+01 1.192193554359635699e-01 1.954938924350735907e-01
-1.529999999999976268e+01 1.123075923608157500e-01 2.065548216653429192e-01
-1.519999999999976126e+01 1.038262599358433236e-01 2.173543971843143185e-01
-1.509999999999975984e+01 9.371877477897976039e-02 2.275986987291681307e-01
-1.499999999999975842e+01 8.199599191011601451e-02 2.369579856857518818e-01
-1.489999999999975699e+01 6.875259897534069520e-02 2.450852387615100048e-01
-1.479999999999975557e+01 5.417741437505500801e-02 2.516423162992399987e-01
-1.469999999999975415e+01 3.855377562454886248e-02 2.563312874211373105e-01
-1.459999999999975273e+01 2.224742099300758280e-02 2.589264214882406323e-01
-1.449999999999975131e+01 5.681713522375050895e-03 2.593009933851850302e-01
-1.439999999999974989e+01 -1.069684795789980353e-02 2.574432723722309135e-01
-1.429999999999974847e+01 -2.645720216793742696e-02 2.534580619789730260e-01
-1.419999999999974705e+01 -4.121955869664539057e-02 2.475534313117858931e-01
-1.409999999999974563e+01 -5.468247318897406783e-02 2.400156813626048158e-01
-1.399999999999974420e+01 -6.663760611992136651e-02 2.311779141879088950e-01
-1.389999999999974278e+01 -7.697171387353443639e-02 2.213881451287687541e-01
-1.379999999999974136e+01 -8.565806444127258001e-02 2.109818349228407552e-01
-1.369999999999973994e+01 -9.274095177542768242e-02 2.002617196605056271e-01
-1.359999999999973852e+01 -9.831720334624802216e-02 1.894857188766787548e-01
-1.349999999999973710e+01 -1.025178839633509170e-01 1.788621043632312446e-01
-1.339999999999973568e+01 -1.054922996152391490e-01 1.685502393921493314e-01
-1.329999999999973426e+01 -1.073953185355083079e-01 1.586649741726129936e-01
-1.319999999999973284e+01 -1.083781893450109640e-01 1.492829888453160725e-01
-1.309999999999973141e+01 -1.085825139234886244e-01 1.404497806694995632e-01
-1.299999999999972999e+01 -1.081367854855325022e-01 1.321864283976197374e-01
-1.289999999999972857e+01 -1.071548482771698396e-01 1.244956403509047543e-01
-1.279999999999972715e+01 -1.057356928419392605e-01 1.173668692157628507e-01
-1.269999999999972573e+01 -1.039641076739328818e-01 1.107804580639929759e-01
-1.259999999999972431e+01 -1.019118246577606357e-01 1.047108868907944967e-01
-1.249999999999972289e+01 -9.963890095911581701e-02 9.912923920267494027e-02
-1.239999999999972147e+01 -9.719516553963186700e-02 9.400502345178457508e-02
-1.229999999999972005e+01 -9.462162309244134817e-02 8.930747925421003708e-02
-1.219999999999971863e+01 -9.195175435481892090e-02 8.500648350992300040e-02
-1.209999999999971720e+01 -8.921268311634346360e-02 8.107315308922070918e-02
-1.199999999999971578e+01 -8.642620050159212364e-02 7.748022228296816416e-02
-1.189999999999971436e+01 -8.360964944234650087e-02 7.420225654174544827e-02
-1.179999999999971294e+01 -8.077667916332392783e-02 7.121574986206914704e-02
-1.169999999999971152e+01 -7.793788285215091927e-02 6.849914162328905876e-02
-1.159999999999971010e+01 -7.510133278398983814e-02 6.603277951517153022e-02
-1.149999999999970868e+01 -7.227302693415155188e-02 6.379884808899238813e-02
-1.139999999999970726e+01 -6.945726013987188474e-02 6.178127704639429368e-02
-1.129999999999970584e+01 -6.665693154731472392e-02 5.996563930528784475e-02
-1.119999999999970441e+01 -6.387379864643187577e-02 5.833904586050169677e-02
-1.109999999999970299e+01 -6.110868678772839180e-02 5.689004223896584889e-02
-1.099999999999970157e+01 -5.836166177082610651e-02 5.560850974322169987e-02
-1.089999999999970015e+01 -5.563217193041784803e-02 5.448557352941832410e-02
-1.079999999999969873e+01 -5.291916512809891060e-02 5.351351875728781876e-02
-1.069999999999969731e+01 -5.022118519205692050e-02 5.268571549375160312e-02
-1.059999999999969589e+01 -4.753645161414505466e-02 5.199655267823063282e-02
-1.049999999999969447e+01 -4.486292570575908800e-02 5.144138121842099093e-02
-1.039999999999969305e+01 -4.219836591587792368e-02 5.101646614256464402e-02
-1.029999999999969162e+01 -3.954037460939444082e-02 5.071894765999052090e-02
-1.019999999999969020e+01 -3.688643828543049230e-02 5.054681095742914049e-02
-1.009999999999968878e+01 -3.423396296728532795e-02 5.049886456808470869e-02
-9.999999999999687361e+00 -3.158030631332685995e-02 5.057472718405094103e-02
-9.899999999999685940e+00 -2.892280787510261714e-02 5.077482283197869845e-02
-9.799999999999684519e+00 -2.625881885718110709e-02 5.110038439098634616e-02
-9.699999999999683098e+00 -2.358573271622532025e-02 5.155346549586230925e-02
-9.599999999999681677e+00 -2.090101796785960586e-02 5.213696093320672326e-02
-9.499999999999680256e+00 -1.820225465382530050e-02 5.285463569921129007e-02
-9.399999999999678835e+00 -1.548717606185440188e-02 5.371116293997141994e-02
-9.299999999999677414e+00 -1.275371748800364913e-02 5.471217103348605809e-02
-9.199999999999675993e+00 -1.000007409907743838e-02 5.586430008756337190e-02
-9.099999999999674571e+00 -7.224770294332494291e-03 5.717526811031245493e-02
-8.999999999999673150e+00 -4.426743395885661403e-03 5.865394704449985314e-02
-8.899999999999671729e+00 -1.605445029635180210e-03 6.031044872320104333e-02
-8.799999999999670308e+00 1.239035795534866591e-03 6.215622057640688564e-02
-8.699999999999668887e+00 4.105823120268345394e-03 6.420415055619345390e-02
-8.599999999999667466e+00 6.993072260519345162e-03 6.646868020410404143e-02
-8.499999999999666045e+00 9.897749015803890271e-03 6.896592398895065590e-02
-8.399999999999664624e+00 1.281536178508033835e-02 7.171379190489626798e-02
-8.299999999999663203e+00 1.573963708831834646e-02 7.473211072180648007e-02
-8.199999999999661782e+00 1.866212742200636099e-02 7.804273706056701065e-02
-8.099999999999660361e+00 2.157173873522998109e-02 8.166965242868665098e-02
-7.999999999999658939e+00 2.445416322029225764e-02 8.563902623853433815e-02
-7.899999999999657518e+00 2.729120178699610821e-02 8.997922732791109601e-02
-7.799999999999656097e+00 3.005995989839707616e-02 9.472075724546910602e-02
-7.699999999999654676e+00 3.273190095406845745e-02 9.989606913166457214e-02
-7.599999999999653255e+00 3.527174399629240398e-02 1.055392240160368533e-01
-7.499999999999651834e+00 3.763619847462391227e-02 1.116853214359258412e-01
-7.399999999999650413e+00 3.977253998324994239e-02 1.183696233885189741e-01
-7.299999999999648992e+00 4.161704982388646223e-02 1.256262702318163560e-01
-7.199999999999647571e+00 4.309337124855793649e-02 1.334864656981016584e-01
-7.099999999999646150e+00 4.411088032190145503e-02 1.419759888324974295e-01
-6.999999999999644729e+00 4.456323382754101559e-02 1.511118791985933962e-01
-6.899999999999643308e+00 4.432734413180233757e-02 1.608981477153569595e-01
-6.799999999999641886e+00 4.326314224519349494e-02 1.713204036404626374e-01
-6.699999999999640465e+00 4.121462000013492721e-02 1.823393786894405566e-01
-6.599999999999639044e+00 3.801277315058269879e-02 1.938834966981247687e-01
-6.499999999999637623e+00 3.348116375866661693e-02 2.058409056547906291e-01
-6.399999999999636202e+00 2.744482243267912236e-02 2.180517707613364164e-01
-6.299999999999634781e+00 1.974303357277448767e-02 2.303021039758033905e-01
-6.199999999999633360e+00 1.024609220437538992e-02 2.423209018384662738e-01
-6.099999999999631939e+00 -1.124684424962871243e-03 2.537827231110580395e-01
-5.999999999999630518e+00 -1.437554909115228152e-02 2.643178223220902234e-01
-5.899999999999629097e+00 -2.942067619218124291e-02 2.735312943050627887e-01
-5.799999999999627676e+00 -4.606848334446009274e-02 2.810312002258960606e-01
-5.699999999999626255e+00 -6.401838658801868587e-02 2.864634306027736277e-01
-5.599999999999624833e+00 -8.287138902391746886e-02 2.895486220993766513e-01
-5.499999999999623412e+00 -1.021553835628423307e-01 2.901146619130612891e-01
-5.399999999999621991e+00 -1.213625863211648115e-01 2.881181164660140404e-01
-5.299999999999620570e+00 -1.399932331199162383e-01 2.836497763080630397e-01
-5.199999999999619149e+00 -1.575978524752930099e-01 2.769230241746843957e-01
-5.099999999999617728e+00 -1.738108486951711606e-01 2.682477155591689311e-01
-4.999999999999616307e+00 -1.883706059481059514e-01 2.579952810351227033e-01
-4.899999999999614886e+00 -2.011248268590122568e-01 2.465618705941748090e-01
-4.799999999999613465e+00 -2.120230457609891539e-01 2.343355018462236483e-01
-4.699999999999612044e+00 -2.211002725538134261e-01 2.216710398618523814e-01
-4.599999999999610623e+00 -2.284562689094954968e-01 2.088743925603450680e-01
-4.499999999999609201e+00 -2.342343482779148944e-01 1.961953188119633651e-01
-4.399999999999607780e+00 -2.386023899971543294e-01 1.838270662648933129e-01
-4.299999999999606359e+00 -2.417374826168071089e-01 1.719106565577879497e-01
-4.199999999999604938e+00 -2.438145805098070884e-01 1.605417868147426264e-01
-4.099999999999603517e+00 -2.449988835590962144e-01 1.497787489179133735e-01
-3.999999999999602096e+00 -2.454413059159462063e-01 1.396502707554374001e-01
-3.899999999999600675e+00 -2.452762982887722321e-01 1.301626313086861331e-01
-3.799999999999599254e+00 -2.446213330509202644e-01 1.213057423796612549e-01
-3.699999999999597833e+00 -2.435774759344015994e-01 1.130581193948941854e-01
-3.599999999999596412e+00 -2.422306015114503996e-01 1.053908004216590616e-01
-3.499999999999594991e+00 -2.406529339582042515e-01 9.827034147426884358e-02
-3.399999999999593570e+00 -2.389046975316104493e-01 9.166104071263048159e-02
-3.299999999999592148e+00 -2.370357400831205330e-01 8.552654244229160319e-02
-3.199999999999590727e+00 -2.350870499376254141e-01 7.983095663270817210e-02
-3.099999999999589306e+00 -2.330921256146483711e-01 7.453960905039119789e-02
-2.999999999999587885e+00 -2.310781834500112430e-01 6.961951577327250840e-02
-2.899999999999586464e+00 -2.290672039745782762e-01 6.503965625093245662e-02
-2.799999999999585043e+00 -2.270768269474075507e-01 6.077110223117886817e-02
-2.699999999999583622e+00 -2.251211095029338194e-01 5.678704602914538130e-02
-2.599999999999582201e+00 -2.232111635828386287e-01 5.306276057152133074e-02
-2.499999999999580780e+00 -2.213556888134283751e-01 4.957551504395091985e-02
-2.399999999999579359e+00 -2.195614160122532632e-01 4.630446338394708650e-02
-2.299999999999577938e+00 -2.178334750479881399e-01 4.323051789015441154e-02
-2.199999999999576517e+00 -2.161756991429168995e-01 4.033621651935912628e-02
-2.099999999999575095e+00 -2.145908760733102882e-01 3.760558971492827113e-02
-1.999999999999573674e+00 -2.130809551916728051e-01 3.502403062474148537e-02
-1.899999999999572253e+00 -2.116472178143684046e-01 3.257817113774952311e-02
-1.799999999999570832e+00 -2.102904173035319291e-01 3.025576514988737031e-02
-1.699999999999569411e+00 -2.090108941258505548e-01 2.804557975960954297e-02
-1.599999999999567990e+00 -2.078086702780605477e-01 2.593729460255228547e-02
-1.499999999999566569e+00 -2.066835267163257828e-01 2.392140920631150372e-02
-1.399999999999565148e+00 -2.056350667964335632e-01 2.198915803408499348e-02
-1.299999999999563727e+00 -2.046627682053410169e-01 2.013243275366262408e-02
-1.199999999999562306e+00 -2.037660254288972128e-01 1.834371119612542012e-02
-1.099999999999560885e+00 -2.029441844386198346e-01 1.661599243390062333e-02
-9.999999999995594635e-01 -2.021965709815529699e-01 1.494273740050849550e-02
-8.999999999995580424e-01 -2.015225136105589510e-01 1.331781448481725652e-02
-7.999999999995566213e-01 -2.009213623878308985e-01 1.173544955196720307e-02
-6.999999999995552002e-01 -2.003925040261949064e-01 1.019017987053118246e-02
-5.999999999995537792e-01 -1.999353740926524958e-01 8.676811453714766698e-03
-4.999999999995523581e-01 -1.995494667824730395e-01 7.190379351591526941e-03
-3.999999999995509370e-01 -1.992343426752841984e-01 5.726110459811879078e-03
-2.999999999995495159e-01 -1.989896348027787032e-01 4.279388434865753071e-03
-1.999999999995480948e-01 -1.988150532887686395e-01 2.845720329576514884e-03
-9.999999999954667373e-02 -1.987103887626929799e-01 1.420704581187606785e-03
4.547473508864641190e-13 -1.986755146957818741e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.987103887626929799e-01 -1.420704581187606785e-03
2.000000000004575895e-01 -1.988150532887711930e-01 -2.845720329602504511e-03
3.000000000004590106e-01 -1.989896348027825335e-01 -4.279388434891940457e-03
4.000000000004604317e-01 -1.992343426752841984e-01 -5.726110459811879078e-03
5.000000000004618528e-01 -1.995494667824730395e-01 -7.190379351591526941e-03
6.000000000004632739e-01 -1.999353740926524958e-01 -8.676811453714766698e-03
7.000000000004646949e-01 -2.003925040262038437e-01 -1.019017987055898314e-02
8.000000000004661160e-01 -2.009213623878411958e-01 -1.173544955199563519e-02
9.000000000004675371e-01 -2.015225136105589510e-01 -1.331781448481725652e-02
1.000000000000468958e+00 -2.021965709815529699e-01 -1.494273740050849550e-02
1.100000000000470379e+00 -2.029441844386198346e-01 -1.661599243390062333e-02
1.200000000000471800e+00 -2.037660254289128670e-01 -1.834371119615738413e-02
1.300000000000473221e+00 -2.046627682053580033e-01 -2.013243275369576077e-02
1.400000000000474643e+00 -2.056350667964335632e-01 -2.198915803408499348e-02
1.500000000000476064e+00 -2.066835267163257828e-01 -2.392140920631150372e-02
1.600000000000477485e+00 -2.078086702780605477e-01 -2.593729460255228547e-02
1.700000000000478906e+00 -2.090108941258731479e-01 -2.804557975964878935e-02
1.800000000000480327e+00 -2.102904173035559099e-01 -3.025576514992856653e-02
1.900000000000481748e+00 -2.116472178143684046e-01 -3.257817113774952311e-02
2.000000000000483169e+00 -2.130809551916728051e-01 -3.502403062474148537e-02
2.100000000000484590e+00 -2.145908760733102882e-01 -3.760558971492827113e-02
2.200000000000486011e+00 -2.161756991429464037e-01 -4.033621651941024511e-02
2.300000000000487432e+00 -2.178334750480189208e-01 -4.323051789020863900e-02
2.400000000000488853e+00 -2.195614160122532632e-01 -4.630446338394708650e-02
2.500000000000490274e+00 -2.213556888134283751e-01 -4.957551504395091985e-02
2.600000000000491696e+00 -2.232111635828386287e-01 -5.306276057152133074e-02
2.700000000000493117e+00 -2.251211095029690412e-01 -5.678704602921541555e-02
2.800000000000494538e+00 -2.270768269474434942e-01 -6.077110223125384986e-02
2.900000000000495959e+00 -2.290672039745782762e-01 -6.503965625093245662e-02
3.000000000000497380e+00 -2.310781834500112430e-01 -6.961951577327250840e-02
3.100000000000498801e+00 -2.330921256146483711e-01 -7.453960905039119789e-02
3.200000000000500222e+00 -2.350870499376613854e-01 -7.983095663280798115e-02
3.300000000000501643e+00 -2.370357400831553940e-01 -8.552654244239910053e-02
3.400000000000503064e+00 -2.389046975316104493e-01 -9.166104071263048159e-02
3.500000000000504485e+00 -2.406529339582042515e-01 -9.827034147426884358e-02
3.600000000000505906e+00 -2.422306015114503996e-01 -1.053908004216590616e-01
3.700000000000507328e+00 -2.435774759344235263e-01 -1.130581193950388058e-01
3.800000000000508749e+00 -2.446213330509359740e-01 -1.213057423798167833e-01
3.900000000000510170e+00 -2.452762982887722321e-01 -1.301626313086861331e-01
4.000000000000511591e+00 -2.454413059159462063e-01 -1.396502707554374001e-01
4.100000000000513012e+00 -2.449988835590962144e-01 -1.497787489179133735e-01
4.200000000000514433e+00 -2.438145805097778895e-01 -1.605417868149440208e-01
4.300000000000515854e+00 -2.417374826167602020e-01 -1.719106565579998636e-01
4.400000000000517275e+00 -2.386023899971543294e-01 -1.838270662648933129e-01
4.500000000000518696e+00 -2.342343482779148944e-01 -1.961953188119633651e-01
4.600000000000520117e+00 -2.284562689094954968e-01 -2.088743925603450680e-01
4.700000000000521538e+00 -2.211002725536643232e-01 -2.216710398620848343e-01
4.800000000000522959e+00 -2.120230457608077157e-01 -2.343355018464511053e-01
4.900000000000524381e+00 -2.011248268590122568e-01 -2.465618705941748090e-01
5.000000000000525802e+00 -1.883706059481059514e-01 -2.579952810351227033e-01
5.100000000000527223e+00 -1.738108486951711606e-01 -2.682477155591689311e-01
5.200000000000528644e+00 -1.575978524749844789e-01 -2.769230241748255605e-01
