-1.679999999999978400e+01 5.514499407817819408e-03 -1.104277059615004853e-03
-1.669999999999978257e+01 5.447581436968754534e-03 -1.078305017385013023e-03
-1.659999999999978115e+01 5.382076067454645563e-03 -1.053410417328524886e-03
-1.649999999999977973e+01 5.317931410568579702e-03 -1.029542988600207166e-03
-1.639999999999977831e+01 5.255097505737116488e-03 -1.006655592001302543e-03
-1.629999999999977689e+01 5.193526231061353603e-03 -9.847040047986348882e-04
-1.619999999999977547e+01 5.133171217116913598e-03 -9.636467229141058247e-04
-1.609999999999977405e+01 5.073987764017815448e-03 -9.434447789670964354e-04
-1.599999999999977263e+01 5.015932761690701687e-03 -9.240615747885234195e-04
-1.589999999999977121e+01 4.958964613304874501e-03 -9.054627271651147962e-04
-1.579999999999976978e+01 4.903043161786146270e-03 -8.876159256907638611e-04
-1.569999999999976836e+01 4.848129619311975468e-03 -8.704908017027801394e-04
-1.559999999999976694e+01 4.794186499704642876e-03 -8.540588073862789148e-04
-1.549999999999976552e+01 4.741177553603993441e-03 -8.382931042071294081e-04
-1.539999999999976410e+01 4.689067706315045402e-03 -8.231684599177116523e-04
-1.529999999999976268e+01 4.637822998222147081e-03 -8.086611534494587755e-04
-1.519999999999976126e+01 4.587410527643546142e-03 -7.947488870647564626e-04
-1.509999999999975984e+01 4.537798396025962896e-03 -7.814107052056787524e-04
-1.499999999999975842e+01 4.488955655353513846e-03 -7.686269195212942947e-04
-1.489999999999975699e+01 4.440852257663102133e-03 -7.563790396070509863e-04
-1.479999999999975557e+01 4.393459006559729055e-03 -7.446497090318492974e-04
-1.469999999999975415e+01 4.346747510612144344e-03 -7.334226462631772631e-04
-1.459999999999975273e+01 4.300690138535837558e-03 -7.226825901419469105e-04
-1.449999999999975131e+01 4.255259976049065307e-03 -7.124152495845139602e-04
-1.439999999999974989e+01 4.210430784305847947e-03 -7.026072572224348160e-04
-1.429999999999974847e+01 4.166176959812127947e-03 -6.932461267167418185e-04
-1.419999999999974705e+01 4.122473495720136577e-03 -6.843202135047795915e-04
-1.409999999999974563e+01 4.079295944421131720e-03 -6.758186787648763497e-04
-1.399999999999974420e+01 4.036620381337284111e-03 -6.677314563997397995e-04
-1.389999999999974278e+01 3.994423369830257114e-03 -6.600492228614699558e-04
-1.379999999999974136e+01 3.952681927146440774e-03 -6.527633696581831846e-04
-1.369999999999973994e+01 3.911373491307651787e-03 -6.458659783959428465e-04
-1.359999999999973852e+01 3.870475888879755348e-03 -6.393497982285306852e-04
-1.349999999999973710e+01 3.829967303532549015e-03 -6.332082255977080623e-04
-1.339999999999973568e+01 3.789826245319836973e-03 -6.274352861621366019e-04
-1.329999999999973426e+01 3.750031520610026467e-03 -6.220256188251006542e-04
-1.319999999999973284e+01 3.710562202586547946e-03 -6.169744617809140227e-04
-1.309999999999973141e+01 3.671397602258937888e-03 -6.122776405137733604e-04
-1.299999999999972999e+01 3.632517239906643200e-03 -6.079315576904216522e-04
-1.289999999999972857e+01 3.593900816891507262e-03 -6.039331848998509295e-04
-1.279999999999972715e+01 3.555528187775487507e-03 -6.002800562027592627e-04
-1.269999999999972573e+01 3.517379332669470261e-03 -5.969702634612963433e-04
-1.259999999999972431e+01 3.479434329755925689e-03 -5.940024534319861271e-04
-1.249999999999972289e+01 3.441673327915235892e-03 -5.913758266095752716e-04
-1.239999999999972147e+01 3.404076519390447989e-03 -5.890901378226448028e-04
-1.229999999999972005e+01 3.366624112430771643e-03 -5.871456985883374228e-04
-1.219999999999971863e+01 3.329296303841681667e-03 -5.855433812431783038e-04
-1.209999999999971720e+01 3.292073251379228592e-03 -5.842846248765731386e-04
-1.199999999999971578e+01 3.254935045925833048e-03 -5.833714431028353027e-04
-1.189999999999971436e+01 3.217861683372135601e-03 -5.828064337169073898e-04
-1.179999999999971294e+01 3.180833036147233742e-03 -5.825927902896818351e-04
-1.169999999999971152e+01 3.143828824319898352e-03 -5.827343157687049201e-04
-1.159999999999971010e+01 3.106828586203912515e-03 -5.832354381615017461e-04
-1.149999999999970868e+01 3.069811648399112594e-03 -5.841012283901240434e-04
-1.139999999999970726e+01 3.032757095186345425e-03 -5.853374204180280919e-04
-1.129999999999970584e+01 2.995643737211219244e-03 -5.869504337633031990e-04
-1.119999999999970441e+01 2.958450079370987702e-03 -5.889473985265711569e-04
-1.109999999999970299e+01 2.921154287828566995e-03 -5.913361830768328053e-04
-1.099999999999970157e+01 2.883734156075359878e-03 -5.941254245544979294e-04
-1.089999999999970015e+01 2.846167069950300901e-03 -5.973245623691753048e-04
-1.079999999999969873e+01 2.808429971538599010e-03 -6.009438748876341774e-04
-1.069999999999969731e+01 2.770499321852241958e-03 -6.049945195292592143e-04
-1.059999999999969589e+01 2.732351062203569603e-03 -6.094885765080576990e-04
-1.049999999999969447e+01 2.693960574180398124e-03 -6.144390964845534639e-04
-1.039999999999969305e+01 2.655302638116269903e-03 -6.198601524191752268e-04
-1.029999999999969162e+01 2.616351389965678939e-03 -6.257668959459379218e-04
-1.019999999999969020e+01 2.577080276472337901e-03 -6.321756186197188300e-04
-1.009999999999968878e+01 2.537462008528076560e-03 -6.391038184244812043e-04
-9.999999999999687361e+00 2.497468512617869243e-03 -6.465702719683932929e-04
-9.899999999999685940e+00 2.457070880231980621e-03 -6.545951128369468207e-04
-9.799999999999684519e+00 2.416239315144381658e-03 -6.631999166190844040e-04
-9.699999999999683098e+00 2.374943078435927044e-03 -6.724077931771165178e-04
-9.599999999999681677e+00 2.333150431153229419e-03 -6.822434867868108592e-04
-9.499999999999680256e+00 2.290828574495303721e-03 -6.927334848375458261e-04
-9.399999999999678835e+00 2.247943587408972668e-03 -7.039061358563884416e-04
-9.299999999999677414e+00 2.204460361498489229e-03 -7.157917776935804506e-04
-9.199999999999675993e+00 2.160342533139543789e-03 -7.284228767990119213e-04
-9.099999999999674571e+00 2.115552412709132205e-03 -7.418341796129822828e-04
-8.999999999999673150e+00 2.070050910854026247e-03 -7.560628772016087136e-04
-8.899999999999671729e+00 2.023797461720688515e-03 -7.711487843913517135e-04
-8.799999999999670308e+00 1.976749943110745616e-03 -7.871345347837889646e-04
-8.699999999999668887e+00 1.928864593527429214e-03 -8.040657931872594380e-04
-8.599999999999667466e+00 1.880095926122819089e-03 -8.219914871636744159e-04
-8.499999999999666045e+00 1.830396639594339056e-03 -8.409640595733187517e-04
-8.399999999999664624e+00 1.779717526110047993e-03 -8.610397442132303961e-04
-8.299999999999663203e+00 1.728007376424907024e-03 -8.822788668672318715e-04
-8.199999999999661782e+00 1.675212882396831526e-03 -9.047461743537823890e-04
-8.099999999999660361e+00 1.621278537214132856e-03 -9.285111944422287308e-04
-7.999999999999658939e+00 1.566146533753033990e-03 -9.536486298322732237e-04
-7.899999999999657518e+00 1.509756661596303035e-03 -9.802387897636065384e-04
-7.799999999999656097e+00 1.452046203427991705e-03 -1.008368063219814738e-03
-7.699999999999654676e+00 1.392949831682845085e-03 -1.038129438161833904e-03
-7.599999999999653255e+00 1.332399506576325762e-03 -1.069623071734472543e-03
-7.499999999999651834e+00 1.270324376920862336e-03 -1.102956916967921287e-03
-7.399999999999650413e+00 1.206650685450984251e-03 -1.138247412157575213e-03
-7.299999999999648992e+00 1.141301680816334679e-03 -1.175620239822215089e-03
-7.199999999999647571e+00 1.074197538860937468e-03 -1.215211162979944973e-03
-7.099999999999646150e+00 1.005255296417303934e-03 -1.257166947397389805e-03
-6.999999999999644729e+00 9.343888015575039369e-04 -1.301646379507268112e-03
-6.899999999999643308e+00 8.615086850809663271e-04 -1.348821390872965553e-03
-6.799999999999641886e+00 7.865223590896777001e-04 -1.398878301372386349e-03
-6.699999999999640465e+00 7.093340497176491011e-04 -1.452019194769864005e-03
-6.599999999999639044e+00 6.298448726131840314e-04 -1.508463441986050441e-03
-6.499999999999637623e+00 5.479529615970146761e-04 -1.568449389225492954e-03
-6.399999999999636202e+00 4.635536630967409394e-04 -1.632236230209069272e-03
-6.299999999999634781e+00 3.765398116603695111e-04 -1.700106084036701916e-03
-6.199999999999633360e+00 2.868021050325963994e-04 -1.772366302796718734e-03
-6.099999999999631939e+00 1.942296012010166772e-04 -1.849352035855435228e-03
-5.999999999999630518e+00 9.871036454307119401e-05 -1.931429080877837979e-03
-5.899999999999629097e+00 1.322938970906017975e-07 -2.018997055065434223e-03
-5.799999999999627676e+00 -1.016158276335374366e-04 -2.112492923754463216e-03
-5.699999999999626255e+00 -2.066430129598478826e-04 -2.212394927513564123e-03
-5.599999999999624833e+00 -3.150544229352601061e-04 -2.319226953026958752e-03
-5.499999999999623412e+00 -4.269493190775987962e-04 -2.433563397345250585e-03
-5.399999999999621991e+00 -5.424185311795233499e-04 -2.556034579413968624e-03
-5.299999999999620570e+00 -6.615413355158666908e-04 -2.687332756814869196e-03
-5.199999999999619149e+00 -7.843816171358378858e-04 -2.828218809259239880e-03
-5.099999999999617728e+00 -9.109831626358810830e-04 -2.979529652908483647e-03
-4.999999999999616307e+00 -1.041363896959322799e-03 -3.142186450528198886e-03
-4.899999999999614886e+00 -1.175508837977397997e-03 -3.317203680917065259e-03
-4.799999999999613465e+00 -1.313361494315771344e-03 -3.505699125522798894e-03
-4.699999999999612044e+00 -1.454813373695129641e-03 -3.708904819149374046e-03
-4.599999999999610623e+00 -1.599691198852181556e-03 -3.928178992425990397e-03
-4.499999999999609201e+00 -1.747741343964361038e-03 -4.165019003021919360e-03
-4.399999999999607780e+00 -1.898610904210992767e-03 -4.421075205878972729e-03
-4.299999999999606359e+00 -2.051824692283509000e-03 -4.698165643484740125e-03
-4.199999999999604938e+00 -2.206757316621444504e-03 -4.998291337415260854e-03
-4.099999999999603517e+00 -2.362599335397726902e-03 -5.323651820412005249e-03
-3.999999999999602096e+00 -2.518316298190711316e-03 -5.676660349505187851e-03
-3.899999999999600675e+00 -2.672599286716814682e-03 -6.059957965788042786e-03
-3.799999999999599254e+00 -2.823805354088382291e-03 -6.476425189925662934e-03
-3.699999999999597833e+00 -2.969886053623690264e-03 -6.929189633182306594e-03
-3.599999999999596412e+00 -3.108302068844891880e-03 -7.421627121866927225e-03
-3.499999999999594991e+00 -3.235921849240458448e-03 -7.957353032280770413e-03
-3.399999999999593570e+00 -3.348902190291852543e-03 -8.540199361055555299e-03
-3.299999999999592148e+00 -3.442548976475535982e-03 -9.174171557903402358e-03
-3.199999999999590727e+00 -3.511156989396819333e-03 -9.863377280479207129e-03
-3.099999999999589306e+00 -3.547828994677142134e-03 -1.061191697703983000e-02
-2.999999999999587885e+00 -3.544276571760634348e-03 -1.142372360797605339e-02
-2.899999999999586464e+00 -3.490608749305935954e-03 -1.230233604448213031e-02
-2.799999999999585043e+00 -3.375119957455211678e-03 -1.325058809287121483e-02
-2.699999999999583622e+00 -3.184096659415679154e-03 -1.427019336697658326e-02
-2.599999999999582201e+00 -2.901672764542281152e-03 -1.536120651142026949e-02
-2.499999999999580780e+00 -2.509777734075423206e-03 -1.652134532799711536e-02
-2.399999999999579359e+00 -1.988237621757132229e-03 -1.774516864633667035e-02
-2.299999999999577938e+00 -1.315106224093132853e-03 -1.902312437403720635e-02
-2.199999999999576517e+00 -4.673169161285954665e-04 -2.034051418077411841e-02
-2.099999999999575095e+00 5.782515318239062063e-04 -2.167646759320553118e-02
-1.999999999999573674e+00 1.843220213445705136e-03 -2.300307724668776421e-02
-1.899999999999572253e+00 3.345643184569566803e-03 -2.428491024524744371e-02
-1.799999999999570832e+00 5.097500230781943503e-03 -2.547915969740699796e-02
-1.699999999999569411e+00 7.101959592318966147e-03 -2.653670657186080195e-02
-1.599999999999567990e+00 9.350782879406539100e-03 -2.740429086201436049e-02
-1.499999999999566569e+00 1.182238294457189226e-02 -2.802781783053454046e-02
-1.399999999999565148e+00 1.448109128580562371e-02 -2.835655661373750330e-02
-1.299999999999563727e+00 1.727807699418783260e-02 -2.834768267078834753e-02
-1.199999999999562306e+00 2.015405941214016075e-02 -2.797038027100560986e-02
-1.099999999999560885e+00 2.304352684249642846e-02 -2.720867739510515401e-02
-9.999999999995594635e-01 2.587975152762048148e-02 -2.606240279169993318e-02
-8.999999999995580424e-01 2.859964504156489035e-02 -2.454609632355861035e-02
-7.999999999995566213e-01 3.114754178837127185e-02 -2.268622292114527705e-02
-6.999999999995552002e-01 3.347732497502759613e-02 -2.051744634861771277e-02
-5.999999999995537792e-01 3.555279351923804065e-02 -1.807886908407770055e-02
-4.999999999995523581e-01 3.734663015051820772e-02 -1.541100767286303352e-02
-3.999999999995509370e-01 3.883861963389894506e-02 -1.255392800169913281e-02
-2.999999999995495159e-01 4.001381209380957399e-02 -9.546552279214637338e-03
-1.999999999995480948e-01 4.086114982725276568e-02 -6.426811758987426015e-03
-9.999999999954667373e-02 4.137276611155830952e-02 -3.232158415486560687e-03
4.547473508864641190e-13 4.154384884739917988e-02 2.983724378680108202e-15
1.000000000004561684e-01 4.137276611155520090e-02 3.232158415515835881e-03
2.000000000004575895e-01 4.086114982724657618e-02 6.426811759016208547e-03
3.000000000004590106e-01 4.001381209380036608e-02 9.546552279242552508e-03
4.000000000004604317e-01 3.883861963388680200e-02 1.255392800172585449e-02
5.000000000004618528e-01 3.734663015050324053e-02 1.541100767288821477e-02
6.000000000004632739e-01 3.555279351922040199e-02 1.807886908410098054e-02
7.000000000004646949e-01 3.347732497500751497e-02 2.051744634863871680e-02
8.000000000004661160e-01 3.114754178834902923e-02 2.268622292116365124e-02
9.000000000004675371e-01 2.859964504154086096e-02 2.454609632357401469e-02
1.000000000000468958e+00 2.587975152759512329e-02 2.606240279171207624e-02
1.100000000000470379e+00 2.304352684247029312e-02 2.720867739511384845e-02
1.200000000000471800e+00 2.015405941211385193e-02 2.797038027101076546e-02
1.300000000000473221e+00 1.727807699416194359e-02 2.834768267079007878e-02
1.400000000000474643e+00 1.448109128578073390e-02 2.835655661373600450e-02
1.500000000000476064e+00 1.182238294454849431e-02 2.802781783053013426e-02
1.600000000000477485e+00 9.350782879385031998e-03 2.740429086200749792e-02
1.700000000000478906e+00 7.101959592299613572e-03 2.653670657185196527e-02
1.800000000000480327e+00 5.097500230764856477e-03 2.547915969739668329e-02
1.900000000000481748e+00 3.345643184554780020e-03 2.428491024523611597e-02
2.000000000000483169e+00 1.843220213433145738e-03 2.300307724667583972e-02
2.100000000000484590e+00 5.782515318134284765e-04 2.167646759319337424e-02
2.200000000000486011e+00 -4.673169161371684699e-04 2.034051418076202045e-02
2.300000000000487432e+00 -1.315106224100019705e-03 1.902312437402538248e-02
2.400000000000488853e+00 -1.988237621762534157e-03 1.774516864632527668e-02
2.500000000000490274e+00 -2.509777734079544909e-03 1.652134532798625599e-02
2.600000000000491696e+00 -2.901672764545309979e-03 1.536120651141002595e-02
2.700000000000493117e+00 -3.184096659417805925e-03 1.427019336696698504e-02
2.800000000000494538e+00 -3.375119957456585579e-03 1.325058809286226887e-02
2.900000000000495959e+00 -3.490608749306685354e-03 1.230233604447382965e-02
3.000000000000497380e+00 -3.544276571760884148e-03 1.142372360796837377e-02
3.100000000000498801e+00 -3.547828994676975600e-03 1.061191697703274019e-02
3.200000000000500222e+00 -3.511156989396330141e-03 9.863377280472668956e-03
3.300000000000501643e+00 -3.442548976474783112e-03 9.174171557897391541e-03
3.400000000000503064e+00 -3.348902190290908853e-03 8.540199361050028470e-03
3.500000000000504485e+00 -3.235921849239351694e-03 7.957353032275685939e-03
3.600000000000505906e+00 -3.108302068843674104e-03 7.421627121862255615e-03
3.700000000000507328e+00 -2.969886053622389221e-03 6.929189633178011419e-03
3.800000000000508749e+00 -2.823805354087022268e-03 6.476425189921714703e-03
3.900000000000510170e+00 -2.672599286715416494e-03 6.059957965784413744e-03
4.000000000000511591e+00 -2.518316298189302721e-03 5.676660349501846774e-03
4.100000000000513012e+00 -2.362599335396311367e-03 5.323651820408924380e-03
4.200000000000514433e+00 -2.206757316620028969e-03 4.998291337412418510e-03
4.300000000000515854e+00 -2.051824692282107343e-03 4.698165643482118958e-03
4.400000000000517275e+00 -1.898610904209601519e-03 4.421075205876550188e-03
4.500000000000518696e+00 -1.747741343963004484e-03 4.165019003019679832e-03
4.600000000000520117e+00 -1.599691198850845819e-03 3.928178992423919137e-03
