-2.569999999999991047e+01 1.146636960987611198e-02 1.190200969261666353e-02
-2.559999999999990905e+01 1.152239578140715724e-02 1.272928142267540537e-02
-2.549999999999990763e+01 1.152665435568732064e-02 1.361632803223270655e-02
-2.539999999999990621e+01 1.146750690016461703e-02 1.456350153711038868e-02
-2.529999999999990479e+01 1.133172875889760199e-02 1.556940125103363839e-02
-2.519999999999990337e+01 1.110461385489516957e-02 1.663026281644723950e-02
-2.509999999999990195e+01 1.077026060467470465e-02 1.773925911196982605e-02
-2.499999999999990052e+01 1.031210647188064364e-02 1.888575357105534008e-02
-2.489999999999989910e+01 9.713778268907652391e-03 2.005458270480378266e-02
-2.479999999999989768e+01 8.960307642975130424e-03 2.122548956824173855e-02
-2.469999999999989626e+01 8.039717130747104160e-03 2.237287615948156672e-02
-2.459999999999989484e+01 6.944905083985047564e-03 2.346607526551451259e-02
-2.449999999999989342e+01 5.675649606411210801e-03 2.447033842924733332e-02
-2.439999999999989200e+01 4.240430303595785558e-03 2.534867128721143489e-02
-2.429999999999989058e+01 2.657670266091725908e-03 2.606450468998911668e-02
-2.419999999999988916e+01 9.559821168231251443e-04 2.658498016913547063e-02
-2.409999999999988773e+01 -8.268916279013209525e-04 2.688440089106861053e-02
-2.399999999999988631e+01 -2.646511772403046733e-03 2.694723773898078170e-02
-2.389999999999988489e+01 -4.455290818493405636e-03 2.677007070244271855e-02
-2.379999999999988347e+01 -6.206594709268858229e-03 2.636202866747200044e-02
-2.369999999999988205e+01 -7.858675101740833502e-03 2.574362499680317440e-02
-2.359999999999988063e+01 -9.377759330814290292e-03 2.494425770523983621e-02
-2.349999999999987921e+01 -1.073986460183786774e-02 2.399891842737553529e-02
-2.339999999999987779e+01 -1.193123237802661517e-02 2.294474874297546679e-02
-2.329999999999987637e+01 -1.294757699950009611e-02 2.181799424976318610e-02
-2.319999999999987494e+01 -1.379252455807224338e-02 2.065170344239305317e-02
-2.309999999999987352e+01 -1.447566280847164925e-02 1.947429037173957142e-02
-2.299999999999987210e+01 -1.501056174558792686e-02 1.830889734502046118e-02
-2.289999999999987068e+01 -1.541301067409497731e-02 1.717338732200696105e-02
-2.279999999999986926e+01 -1.569959881229256518e-02 1.608076140033296714e-02
-2.269999999999986784e+01 -1.588667148070602164e-02 1.503981280622984293e-02
-2.259999999999986642e+01 -1.598963245256500992e-02 1.405587002959978252e-02
-2.249999999999986500e+01 -1.602253218894062609e-02 1.313152876055762031e-02
-2.239999999999986358e+01 -1.599787305103367308e-02 1.226731377038345165e-02
-2.229999999999986215e+01 -1.592656724835075921e-02 1.146224327069839469e-02
-2.219999999999986073e+01 -1.581799417792038170e-02 1.071428930397609613e-02
-2.209999999999985931e+01 -1.568011630648726354e-02 1.002074014906033719e-02
-2.199999999999985789e+01 -1.551962430283034163e-02 9.378476926801979086e-03
-2.189999999999985647e+01 -1.534209165421023327e-02 8.784178730696298731e-03
-2.179999999999985505e+01 -1.515212627911389186e-02 8.234470363260032108e-03
-2.169999999999985363e+01 -1.495351189339952716e-02 7.726025296312364482e-03
-2.159999999999985221e+01 -1.474933548047482543e-02 7.255634531992856406e-03
-2.149999999999985079e+01 -1.454209955815167349e-02 6.820250048075805413e-03
-2.139999999999984936e+01 -1.433381937670039422e-02 6.417009687347237715e-03
-2.129999999999984794e+01 -1.412610600405742739e-02 6.043248787910055105e-03
-2.119999999999984652e+01 -1.392023666481293637e-02 5.696502568330047943e-03
-2.109999999999984510e+01 -1.371721384989276621e-02 5.374502260193425585e-03
-2.099999999999984368e+01 -1.351781470695402956e-02 5.075167185144720955e-03
-2.089999999999984226e+01 -1.332263212692819457e-02 4.796594365298494089e-03
-2.079999999999984084e+01 -1.313210880423463719e-02 4.537046797329999208e-03
-2.069999999999983942e+01 -1.294656539467103559e-02 4.294941179077207960e-03
-2.059999999999983800e+01 -1.276622374248015043e-02 4.068835626374253493e-03
-2.049999999999983658e+01 -1.259122600525796123e-02 3.857417734833345352e-03
-2.039999999999983515e+01 -1.242165037690723048e-02 3.659493209828196258e-03
-2.029999999999983373e+01 -1.225752399602020315e-02 3.473975194497543745e-03
-2.019999999999983231e+01 -1.209883352974146925e-02 3.299874360192997340e-03
-2.009999999999983089e+01 -1.194553384043935129e-02 3.136289779084550783e-03
-1.999999999999982947e+01 -1.179755507260428840e-02 2.982400568593305754e-03
-1.989999999999982805e+01 -1.165480843898212757e-02 2.837458278108959207e-03
-1.979999999999982663e+01 -1.151719093625015039e-02 2.700779976744093099e-03
-1.969999999999982521e+01 -1.138458918009619888e-02 2.571741994447773044e-03
-1.959999999999982379e+01 -1.125688251620982766e-02 2.449774266155357785e-03
-1.949999999999982236e+01 -1.113394553602927231e-02 2.334355228335137453e-03
-1.939999999999982094e+01 -1.101565010338679401e-02 2.225007218714531061e-03
-1.929999999999981952e+01 -1.090186697945725453e-02 2.121292332351547207e-03
-1.919999999999981810e+01 -1.079246711795744593e-02 2.022808690156086431e-03
-1.909999999999981668e+01 -1.068732268991468004e-02 1.929187079282513890e-03
-1.899999999999981526e+01 -1.058630788682263235e-02 1.840087928108964481e-03
-1.889999999999981384e+01 -1.048929954244783372e-02 1.755198581855100257e-03
-1.879999999999981242e+01 -1.039617760647282979e-02 1.674230848055031223e-03
-1.869999999999981100e+01 -1.030682549730544198e-02 1.596918784059913471e-03
-1.859999999999980957e+01 -1.022113035663184052e-02 1.523016701560217555e-03
-1.849999999999980815e+01 -1.013898322428533061e-02 1.452297365625117602e-03
-1.839999999999980673e+01 -1.006027914876927651e-02 1.384550368110080846e-03
-1.829999999999980531e+01 -9.984917246075489250e-03 1.319580657391107364e-03
-1.819999999999980389e+01 -9.912800717189852034e-03 1.257207208267503273e-03
-1.809999999999980247e+01 -9.843836832878344323e-03 1.197261817622145797e-03
-1.799999999999980105e+01 -9.777936892787723183e-03 1.139588012930885935e-03
-1.789999999999979963e+01 -9.715016164664240506e-03 1.084040062109222586e-03
-1.779999999999979821e+01 -9.654993808451840798e-03 1.030482074410856699e-03
-1.769999999999979678e+01 -9.597792789151796816e-03 9.787871831711122354e-04
-1.759999999999979536e+01 -9.543339781645777259e-03 9.288368021929706286e-04
-1.749999999999979394e+01 -9.491565070064395676e-03 8.805199484159566270e-04
-1.739999999999979252e+01 -9.442402443816534652e-03 8.337326243006814696e-04
-1.729999999999979110e+01 -9.395789091989768110e-03 7.883772540502743519e-04
-1.719999999999978968e+01 -9.351665497484205197e-03 7.443621683892009521e-04
-1.709999999999978826e+01 -9.309975331991938996e-03 7.016011331899753723e-04
-1.699999999999978684e+01 -9.270665352682897625e-03 6.600129177015852649e-04
-1.689999999999978542e+01 -9.233685301287371944e-03 6.195208985817724986e-04
-1.679999999999978400e+01 -9.198987806109955312e-03 5.800526963204376794e-04
-1.669999999999978257e+01 -9.166528287372192191e-03 5.415398409727321602e-04
-1.659999999999978115e+01 -9.136264866197067042e-03 5.039174644475077902e-04
-1.649999999999977973e+01 -9.108158277445998346e-03 4.671240168502410056e-04
-1.639999999999977831e+01 -9.082171786563234678e-03 4.311010046366692272e-04
-1.629999999999977689e+01 -9.058271110525619590e-03 3.957927485507897747e-04
-1.619999999999977547e+01 -9.036424342944306132e-03 3.611461595042575815e-04
-1.609999999999977405e+01 -9.016601883342547502e-03 3.271105307463921790e-04
-1.599999999999977263e+01 -8.998776370594326057e-03 2.936373448116755443e-04
-1.589999999999977121e+01 -8.982922620495256694e-03 2.606800938823544776e-04
-1.579999999999976978e+01 -8.969017567420460579e-03 2.281941123279181572e-04
-1.569999999999976836e+01 -8.957040210007122250e-03 1.961364202843094914e-04
-1.559999999999976694e+01 -8.946971560799876766e-03 1.644655772520741896e-04
-1.549999999999976552e+01 -8.938794599784010558e-03 1.331415447656421336e-04
-1.539999999999976410e+01 -8.932494231733967976e-03 1.021255572764049289e-04
-1.529999999999976268e+01 -8.928057247302775140e-03 7.138000046369051207e-05
-1.519999999999976126e+01 -8.925472287776563263e-03 4.086829624195967639e-05
-1.509999999999975984e+01 -8.924729813424372299e-03 1.055479380541101894e-05
-1.499999999999975842e+01 -8.925822075373415765e-03 -1.959533391304637412e-05
-1.489999999999975699e+01 -8.928743090946406058e-03 -4.961618893602887104e-05
-1.479999999999975557e+01 -8.933488622401189461e-03 -7.954124261604468907e-05
-1.469999999999975415e+01 -8.940056159019389714e-03 -1.094034261903712932e-04
-1.459999999999975273e+01 -8.948444902495793218e-03 -1.392352179697018896e-04
-1.449999999999975131e+01 -8.958655755587584951e-03 -1.690687276006265331e-04
-1.439999999999974989e+01 -8.970691313989375554e-03 -1.989357778076159683e-04
-1.429999999999974847e+01 -8.984555861404695809e-03 -2.288679839985738144e-04
-1.419999999999974705e+01 -9.000255367796687611e-03 -2.588968321088399444e-04
-1.409999999999974563e+01 -9.017797490801868904e-03 -2.890537550276055939e-04
-1.399999999999974420e+01 -9.037191580304634181e-03 -3.193702079521969391e-04
-1.389999999999974278e+01 -9.058448686174683240e-03 -3.498777429952167409e-04
-1.379999999999974136e+01 -9.081581569175680574e-03 -3.806080833606137123e-04
-1.369999999999973994e+01 -9.106604715069004791e-03 -4.115931974078843383e-04
-1.359999999999973852e+01 -9.133534351933977197e-03 -4.428653729037779208e-04
-1.349999999999973710e+01 -9.162388470745436164e-03 -4.744572917736592302e-04
-1.339999999999973568e+01 -9.193186849251404336e-03 -5.064021056543671802e-04
-1.329999999999973426e+01 -9.225951079201266669e-03 -5.387335125515506883e-04
-1.319999999999973284e+01 -9.260704596993945409e-03 -5.714858349179325822e-04
-1.309999999999973141e+01 -9.297472717809417142e-03 -6.046940994580748269e-04
-1.299999999999972999e+01 -9.336282673312473052e-03 -6.383941189884506304e-04
-1.289999999999972857e+01 -9.377163653017456940e-03 -6.726225766804732296e-04
-1.279999999999972715e+01 -9.420146849412273926e-03 -7.074171130252459617e-04
-1.269999999999972573e+01 -9.465265506958631808e-03 -7.428164158809844736e-04
-1.259999999999972431e+01 -9.512554975093817644e-03 -7.788603139690926207e-04
-1.249999999999972289e+01 -9.562052765355086303e-03 -8.155898742063889470e-04
-1.239999999999972147e+01 -9.613798612792122389e-03 -8.530475032870392209e-04
-1.229999999999972005e+01 -9.667834541807147908e-03 -8.912770539369987456e-04
-1.219999999999971863e+01 -9.724204936606316990e-03 -9.303239363051239719e-04
-1.209999999999971720e+01 -9.782956616441618874e-03 -9.702352349728348736e-04
-1.199999999999971578e+01 -9.844138915834865083e-03 -1.011059832095243319e-03
-1.189999999999971436e+01 -9.907803770008410948e-03 -1.052848537234470777e-03
-1.179999999999971294e+01 -9.974005805732349961e-03 -1.095654224464913829e-03
-1.169999999999971152e+01 -1.004280243784295285e-02 -1.139531977392993847e-03
-1.159999999999971010e+01 -1.011425397168443444e-02 -1.184539242768770442e-03
-1.149999999999970868e+01 -1.018842371174039779e-02 -1.230735993418030725e-03
-1.139999999999970726e+01 -1.026537807676158182e-02 -1.278184901295358143e-03
-1.129999999999970584e+01 -1.034518672167845932e-02 -1.326951521499289757e-03
-1.119999999999970441e+01 -1.042792266664122405e-02 -1.377104488182791155e-03
-1.109999999999970299e+01 -1.051366243352609697e-02 -1.428715723354497934e-03
-1.099999999999970157e+01 -1.060248619026435413e-02 -1.481860659649270311e-03
-1.089999999999970015e+01 -1.069447790339713572e-02 -1.536618478255604835e-03
-1.079999999999969873e+01 -1.078972549923720020e-02 -1.593072363263491401e-03
-1.069999999999969731e+01 -1.088832103408216706e-02 -1.651309773834388171e-03
-1.059999999999969589e+01 -1.099036087391736666e-02 -1.711422735701958325e-03
-1.049999999999969447e+01 -1.109594588406483118e-02 -1.773508153647014411e-03
-1.039999999999969305e+01 -1.120518162928835215e-02 -1.837668146759187035e-03
-1.029999999999969162e+01 -1.131817858483340905e-02 -1.904010408433103561e-03
-1.019999999999969020e+01 -1.143505235895184158e-02 -1.972648593259455040e-03
-1.009999999999968878e+01 -1.155592392744671237e-02 -2.043702733153722299e-03
-9.999999999999687361e+00 -1.168091988078712867e-02 -2.117299685286182405e-03
-9.899999999999685940e+00 -1.181017268439531892e-02 -2.193573614645479355e-03
-9.799999999999684519e+00 -1.194382095265969501e-02 -2.272666514304719915e-03
-9.699999999999683098e+00 -1.208200973729654792e-02 -2.354728766796018551e-03
-9.599999999999681677e+00 -1.222489083064671328e-02 -2.439919750310664756e-03
-9.499999999999680256e+00 -1.237262308448813797e-02 -2.528408493809991379e-03
-9.399999999999678835e+00 -1.252537274497984160e-02 -2.620374385569807819e-03
-9.299999999999677414e+00 -1.268331380426124255e-02 -2.716007940094415825e-03
-9.199999999999675993e+00 -1.284662836927175089e-02 -2.815511628885604758e-03
-9.099999999999674571e+00 -1.301550704826363175e-02 -2.919100781088161158e-03
-8.999999999999673150e+00 -1.319014935541545919e-02 -3.027004560657377968e-03
-8.899999999999671729e+00 -1.337076413392267182e-02 -3.139467027425089929e-03
-8.799999999999670308e+00 -1.355756999774869465e-02 -3.256748290166791918e-03
-8.699999999999668887e+00 -1.375079579216453157e-02 -3.379125760692151814e-03
-8.599999999999667466e+00 -1.395068107297409848e-02 -3.506895518916696396e-03
-8.499999999999666045e+00 -1.415747660409572006e-02 -3.640373799950679182e-03
-8.399999999999664624e+00 -1.437144487295763384e-02 -3.779898615490845208e-03
-8.299999999999663203e+00 -1.459286062272447532e-02 -3.925831523089829550e-03
-8.199999999999661782e+00 -1.482201140005217493e-02 -4.078559558456070280e-03
-8.099999999999660361e+00 -1.505919811649161083e-02 -4.238497347592831178e-03
-7.999999999999658939e+00 -1.530473562102888097e-02 -4.406089417481206909e-03
-7.899999999999657518e+00 -1.555895328056277477e-02 -4.581812726195037475e-03
-7.799999999999656097e+00 -1.582219556407512412e-02 -4.766179435648820566e-03
-7.699999999999654676e+00 -1.609482262524650209e-02 -4.959739952946332422e-03
-7.599999999999653255e+00 -1.637721087683553789e-02 -5.163086269265384186e-03
-7.499999999999651834e+00 -1.666975354849117158e-02 -5.376855628598784832e-03
-7.399999999999650413e+00 -1.697286121777413087e-02 -5.601734562548935092e-03
-7.299999999999648992e+00 -1.728696230162796860e-02 -5.838463331558550046e-03
-7.199999999999647571e+00 -1.761250349279397387e-02 -6.087840817882562636e-03
-7.099999999999646150e+00 -1.794995012209066321e-02 -6.350729920962739500e-03
-6.999999999999644729e+00 -1.829978642326813426e-02 -6.628063511951954798e-03
-6.899999999999643308e+00 -1.866251567218750462e-02 -6.920851011068616943e-03
-6.799999999999641886e+00 -1.903866016579324610e-02 -7.230185659024916320e-03
-6.699999999999640465e+00 -1.942876099913888599e-02 -7.557252562540693261e-03
-6.599999999999639044e+00 -1.983337758971434606e-02 -7.903337603553431054e-03
-6.499999999999637623e+00 -2.025308688755962649e-02 -8.269837312559922757e-03
-6.399999999999636202e+00 -2.068848219678481870e-02 -8.658269818742871798e-03
-6.299999999999634781e+00 -2.114017151820588719e-02 -9.070287002854029307e-03
-6.199999999999633360e+00 -2.160877530400592134e-02 -9.507687993983108404e-03
-6.099999999999631939e+00 -2.209492349220167073e-02 -9.972434167804232821e-03
-5.999999999999630518e+00 -2.259925166082123182e-02 -1.046666582210177207e-02
-5.899999999999629097e+00 -2.312239610808446838e-02 -1.099272072543742290e-02
-5.799999999999627676e+00 -2.366498762368016151e-02 -1.155315475614285443e-02
-5.699999999999626255e+00 -2.422764366677702258e-02 -1.215076487210851701e-02
-5.599999999999624833e+00 -2.481095860590908780e-02 -1.278861467595219202e-02
-5.499999999999623412e+00 -2.541549160256419831e-02 -1.347006286507651182e-02
-5.399999999999621991e+00 -2.604175163143010452e-02 -1.419879488115303144e-02
-5.299999999999620570e+00 -2.669017902173578122e-02 -1.497885809669317891e-02
-5.199999999999619149e+00 -2.736112277290515815e-02 -1.581470089687283392e-02
-5.099999999999617728e+00 -2.805481273780245643e-02 -1.671121602879403756e-02
-4.999999999999616307e+00 -2.877132557289736187e-02 -1.767378859468440866e-02
-4.899999999999614886e+00 -2.951054311972810262e-02 -1.870834905482393618e-02
-4.799999999999613465e+00 -3.027210159697546477e-02 -1.982143157149503926e-02
-4.699999999999612044e+00 -3.105532963889232057e-02 -2.102023795792131583e-02
-4.599999999999610623e+00 -3.185917280149826863e-02 -2.231270737962616491e-02
-4.499999999999609201e+00 -3.268210166141644057e-02 -2.370759177065721868e-02
-4.399999999999607780e+00 -3.352200004057807881e-02 -2.521453664642749407e-02
-4.299999999999606359e+00 -3.437602918940373120e-02 -2.684416657974727713e-02
-4.199999999999604938e+00 -3.524046294168373117e-02 -2.860817400923126516e-02
-4.099999999999603517e+00 -3.611048790786278162e-02 -3.051940920047712530e-02
-3.999999999999602096e+00 -3.697996170259339188e-02 -3.259196799318846843e-02
-3.899999999999600675e+00 -3.784112102507167230e-02 -3.484127232651671596e-02
-3.799999999999599254e+00 -3.868423017039378242e-02 -3.728413628893345599e-02
-3.699999999999597833e+00 -3.949715933651332112e-02 -3.993880740261922246e-02
-3.599999999999596412e+00 -4.026488105863271216e-02 -4.282496878928174211e-02
-3.499999999999594991e+00 -4.096887251123941531e-02 -4.596368249952108298e-02
-3.399999999999593570e+00 -4.158641167966958818e-02 -4.937724731077965112e-02
-3.299999999999592148e+00 -4.208975714961517289e-02 -5.308893538926877376e-02
-3.199999999999590727e+00 -4.244520543459893991e-02 -5.712256111313782081e-02
-3.099999999999589306e+00 -4.261202770396453621e-02 -6.150182197289591479e-02
-2.999999999999587885e+00 -4.254130134815502229e-02 -6.624933608793763529e-02
-2.899999999999586464e+00 -4.217467346805209294e-02 -7.138528449198039416e-02
-2.799999999999585043e+00 -4.144312609951474047e-02 -7.692555112751728319e-02
-2.699999999999583622e+00 -4.026586007552630797e-02 -8.287924354929536441e-02
-2.599999999999582201e+00 -3.854947877194009331e-02 -8.924547954132673599e-02
-2.499999999999580780e+00 -3.618773561895738400e-02 -9.600934979018224680e-02
-2.399999999999579359e+00 -3.306220684872078486e-02 -1.031370292585425397e-01
-2.299999999999577938e+00 -2.904435189109855209e-02 -1.105701283591325190e-01
-2.199999999999576517e+00 -2.399950323234174843e-02 -1.182195681444986879e-01
-2.099999999999575095e+00 -1.779334239395970185e-02 -1.259595427339325058e-01
-1.999999999999573674e+00 -1.030130647207583294e-02 -1.336224870962355038e-01
-1.899999999999572253e+00 -1.421056494126549108e-03 -1.409963485263152627e-01
-1.799999999999570832e+00 8.912435661252993135e-03 -1.478257555468432960e-01
-1.699999999999569411e+00 2.071046148707517132e-02 -1.538187144407016926e-01
-1.599999999999567990e+00 3.391507046839327411e-02 -1.586600352400613922e-01
-1.499999999999566569e+00 4.838758612008582649e-02 -1.620316452798110651e-01
-1.399999999999565148e+00 6.390453254160582963e-02 -1.636383275617100952e-01
-1.299999999999563727e+00 8.016368762863143593e-02 -1.632355672915405120e-01
-1.199999999999562306e+00 9.680119118442706561e-02 -1.606547455953248049e-01
-1.099999999999560885e+00 1.134180565254055001e-01 -1.558206073257662472e-01
-9.999999999995594635e-01 1.296118754038910192e-01 -1.487571697262635440e-01
-8.999999999995580424e-01 1.450079616673781713e-01 -1.395808182017721777e-01
-7.999999999995566213e-01 1.592843164501888953e-01 -1.284824015698752264e-01
-6.999999999995552002e-01 1.721865767569434325e-01 -1.157025855804306724e-01
-5.999999999995537792e-01 1.835318025302538347e-01 -1.015057453645448193e-01
-4.999999999995523581e-01 1.932025548243562763e-01 -8.615712816396824125e-02
-3.999999999995509370e-01 2.011344247234862770e-01 -6.990636805997205161e-02
-2.999999999995495159e-01 2.073006930725547758e-01 -5.297843705621860244e-02
-1.999999999995480948e-01 2.116973152003256975e-01 -3.557143773926396690e-02
-9.999999999954667373e-02 2.143303800402312498e-01 -1.785965165034453239e-02
4.547473508864641190e-13 2.152070764899778332e-01 4.107825191113079200e-15
1.000000000004561684e-01 2.143303800402153181e-01 1.785965165050651393e-02
2.000000000004575895e-01 2.116973152002937231e-01 3.557143773942386678e-02
3.000000000004590106e-01 2.073006930725067587e-01 5.297843705637503287e-02
4.000000000004604317e-01 2.011344247234221894e-01 6.990636806012323623e-02
5.000000000004618528e-01 1.932025548242761737e-01 8.615712816411223718e-02
6.000000000004632739e-01 1.835318025301581057e-01 1.015057453646795727e-01
7.000000000004646949e-01 1.721865767568329375e-01 1.157025855805537268e-01
8.000000000004661160e-01 1.592843164500649666e-01 1.284824015699841948e-01
9.000000000004675371e-01 1.450079616672427796e-01 1.395808182018647703e-01
1.000000000000468958e+00 1.296118754037468290e-01 1.487571697263376236e-01
1.100000000000470379e+00 1.134180565252557032e-01 1.558206073258204538e-01
1.200000000000471800e+00 9.680119118427522873e-02 1.606547455953584447e-01
1.300000000000473221e+00 8.016368762848125051e-02 1.632355672915539180e-01
1.400000000000474643e+00 6.390453254146080675e-02 1.636383275617043220e-01
1.500000000000476064e+00 4.838758611994900538e-02 1.620316452797880002e-01
1.600000000000477485e+00 3.391507046826716665e-02 1.586600352400235336e-01
1.700000000000478906e+00 2.071046148696133182e-02 1.538187144406518991e-01
1.800000000000480327e+00 8.912435661152295907e-03 1.478257555467845930e-01
1.900000000000481748e+00 -1.421056494213868149e-03 1.409963485262502314e-01
2.000000000000483169e+00 -1.030130647215016237e-02 1.336224870961668088e-01
2.100000000000484590e+00 -1.779334239402177720e-02 1.259595427338621731e-01
2.200000000000486011e+00 -2.399950323239272154e-02 1.182195681444285218e-01
2.300000000000487432e+00 -2.904435189113956095e-02 1.105701283590637962e-01
2.400000000000488853e+00 -3.306220684875305071e-02 1.031370292584762177e-01
2.500000000000490274e+00 -3.618773561898215585e-02 9.600934979011896409e-02
2.600000000000491696e+00 -3.854947877195846750e-02 8.924547954126699212e-02
2.700000000000493117e+00 -4.026586007553931146e-02 8.287924354923931203e-02
2.800000000000494538e+00 -4.144312609952327531e-02 7.692555112746499169e-02
2.900000000000495959e+00 -4.217467346805699180e-02 7.138528449193186354e-02
3.000000000000497380e+00 -4.254130134815693742e-02 6.624933608789271289e-02
3.100000000000498801e+00 -4.261202770396400885e-02 6.150182197285444102e-02
3.200000000000500222e+00 -4.244520543459649742e-02 5.712256111309958750e-02
3.300000000000501643e+00 -4.208975714961118997e-02 5.308893538923360050e-02
3.400000000000503064e+00 -4.158641167966446728e-02 4.937724731074728118e-02
3.500000000000504485e+00 -4.096887251123336460e-02 4.596368249949132900e-02
3.600000000000505906e+00 -4.026488105862598144e-02 4.282496878925438899e-02
3.700000000000507328e+00 -3.949715933650609079e-02 3.993880740259404122e-02
3.800000000000508749e+00 -3.868423017038624678e-02 3.728413628891030090e-02
3.900000000000510170e+00 -3.784112102506390074e-02 3.484127232649539274e-02
4.000000000000511591e+00 -3.697996170258552318e-02 3.259196799316884524e-02
4.100000000000513012e+00 -3.611048790785488516e-02 3.051940920045903560e-02
4.200000000000514433e+00 -3.524046294167582083e-02 2.860817400921454937e-02
4.300000000000515854e+00 -3.437602918939590413e-02 2.684416657973186585e-02
4.400000000000517275e+00 -3.352200004057034888e-02 2.521453664641324158e-02
4.500000000000518696e+00 -3.268210166140888412e-02 2.370759177064404519e-02
4.600000000000520117e+00 -3.185917280149088565e-02 2.231270737961396633e-02
4.700000000000521538e+00 -3.105532963888511105e-02 2.102023795791000890e-02
