-2.000000000000000000e+01 1.909861286581409755e-03 1.960879873040242971e-04
-1.998999999999999844e+01 1.913422824531245924e-03 1.966882337056580004e-04
-1.997999999999999687e+01 1.916995152783178800e-03 1.972910596671201950e-04
-1.996999999999999531e+01 1.920578317055754956e-03 1.978964795563349405e-04
-1.995999999999999375e+01 1.924172363317537115e-03 1.985045078399522286e-04
-1.994999999999999218e+01 1.927777337788783799e-03 1.991151590841533283e-04
-1.993999999999999062e+01 1.931393286943076937e-03 1.997284479554599531e-04
-1.992999999999998906e+01 1.935020257509125971e-03 2.003443892215722136e-04
-1.991999999999998749e+01 1.938658296472385491e-03 2.009629977521864316e-04
-1.990999999999998593e+01 1.942307451076874525e-03 2.015842885198472956e-04
-1.989999999999998437e+01 1.945967768826883937e-03 2.022082766007910447e-04
-1.988999999999998280e+01 1.949639297488707252e-03 2.028349771757962153e-04
-1.987999999999998124e+01 1.953322085092493339e-03 2.034644055310609774e-04
-1.986999999999997968e+01 1.957016179933936464e-03 2.040965770590606569e-04
-1.985999999999997812e+01 1.960721630576179285e-03 2.047315072594433954e-04
-1.984999999999997655e+01 1.964438485851573157e-03 2.053692117399125551e-04
-1.983999999999997499e+01 1.968166794863492660e-03 2.060097062171207518e-04
-1.982999999999997343e+01 1.971906606988248992e-03 2.066530065175875238e-04
-1.981999999999997186e+01 1.975657971876907965e-03 2.072991285786094924e-04
-1.980999999999997030e+01 1.979420939457149191e-03 2.079480884491796027e-04
-1.979999999999996874e+01 1.983195559935209407e-03 2.085999022909318162e-04
-1.978999999999996717e+01 1.986981883797775926e-03 2.092545863790788913e-04
-1.977999999999996561e+01 1.990779961813857538e-03 2.099121571033572657e-04
-1.976999999999996405e+01 1.994589845036812397e-03 2.105726309690027025e-04
-1.975999999999996248e+01 1.998411584806215023e-03 2.112360245977054456e-04
-1.974999999999996092e+01 2.002245232749898067e-03 2.119023547286029148e-04
-1.973999999999995936e+01 2.006090840785914285e-03 2.125716382192645412e-04
-1.972999999999995779e+01 2.009948461124495475e-03 2.132438920466845169e-04
-1.971999999999995623e+01 2.013818146270163634e-03 2.139191333083053899e-04
-1.970999999999995467e+01 2.017699949023661708e-03 2.145973792230202197e-04
-1.969999999999995310e+01 2.021593922484104210e-03 2.152786471322169347e-04
-1.968999999999995154e+01 2.025500120050996011e-03 2.159629545008105202e-04
-1.967999999999994998e+01 2.029418595426294054e-03 2.166503189182869690e-04
-1.966999999999994841e+01 2.033349402616576630e-03 2.173407580997751784e-04
-1.965999999999994685e+01 2.037292595935132847e-03 2.180342898871109316e-04
-1.964999999999994529e+01 2.041248230004062952e-03 2.187309322499121557e-04
-1.963999999999994373e+01 2.045216359756508312e-03 2.194307032866826932e-04
-1.962999999999994216e+01 2.049197040438792937e-03 2.201336212259087286e-04
-1.961999999999994060e+01 2.053190327612572363e-03 2.208397044271657593e-04
-1.960999999999993904e+01 2.057196277157130430e-03 2.215489713822579561e-04
-1.959999999999993747e+01 2.061214945271521229e-03 2.222614407163375479e-04
-1.958999999999993591e+01 2.065246388476886692e-03 2.229771311890660563e-04
-1.957999999999993435e+01 2.069290663618698293e-03 2.236960616957671009e-04
-1.956999999999993278e+01 2.073347827869001340e-03 2.244182512685901276e-04
-1.955999999999993122e+01 2.077417938728803697e-03 2.251437190777072321e-04
-1.954999999999992966e+01 2.081501054030298389e-03 2.258724844324894654e-04
-1.953999999999992809e+01 2.085597231939305234e-03 2.266045667827292171e-04
-1.952999999999992653e+01 2.089706530957582357e-03 2.273399857198498601e-04
-1.951999999999992497e+01 2.093829009925178477e-03 2.280787609781307636e-04
-1.950999999999992340e+01 2.097964728022908357e-03 2.288209124359628531e-04
-1.949999999999992184e+01 2.102113744774738047e-03 2.295664601170968524e-04
-1.948999999999992028e+01 2.106276120050194853e-03 2.303154241919058102e-04
-1.947999999999991871e+01 2.110451914066897861e-03 2.310678249786779026e-04
-1.946999999999991715e+01 2.114641187393017339e-03 2.318236829449049532e-04
-1.945999999999991559e+01 2.118844000949725911e-03 2.325830187085816325e-04
-1.944999999999991402e+01 2.123060416013829686e-03 2.333458530395424960e-04
-1.943999999999991246e+01 2.127290494220209025e-03 2.341122068607775011e-04
-1.942999999999991090e+01 2.131534297564473528e-03 2.348821012497949033e-04
-1.941999999999990933e+01 2.135791888405523791e-03 2.356555574399764276e-04
-1.940999999999990777e+01 2.140063329468120095e-03 2.364325968219453146e-04
-1.939999999999990621e+01 2.144348683845615031e-03 2.372132409449717724e-04
-1.938999999999990465e+01 2.148648015002500074e-03 2.379975115183577731e-04
-1.937999999999990308e+01 2.152961386777191982e-03 2.387854304128724013e-04
-1.936999999999990152e+01 2.157288863384678682e-03 2.395770196621760894e-04
-1.935999999999989996e+01 2.161630509419230212e-03 2.403723014642625516e-04
-1.934999999999989839e+01 2.165986389857209836e-03 2.411712981829341670e-04
-1.933999999999989683e+01 2.170356570059817948e-03 2.419740323492729163e-04
-1.932999999999989527e+01 2.174741115775854616e-03 2.427805266631265246e-04
-1.931999999999989370e+01 2.179140093144609630e-03 2.435908039946302751e-04
-1.930999999999989214e+01 2.183553568698688805e-03 2.444048873857251089e-04
-1.929999999999989058e+01 2.187981609366821626e-03 2.452228000516888163e-04
-1.928999999999988901e+01 2.192424282476874032e-03 2.460445653827102175e-04
-1.927999999999988745e+01 2.196881655758649125e-03 2.468702069454416313e-04
-1.926999999999988589e+01 2.201353797346935516e-03 2.476997484846042534e-04
-1.925999999999988432e+01 2.205840775784432932e-03 2.485332139245862164e-04
-1.924999999999988276e+01 2.210342660024720331e-03 2.493706273710584302e-04
-1.923999999999988120e+01 2.214859519435364958e-03 2.502120131126290203e-04
-1.922999999999987963e+01 2.219391423800865307e-03 2.510573956224813950e-04
-1.921999999999987807e+01 2.223938443325839971e-03 2.519067995600658173e-04
-1.920999999999987651e+01 2.228500648638069483e-03 2.527602497727820868e-04
-1.919999999999987494e+01 2.233078110791602341e-03 2.536177712976824959e-04
-1.918999999999987338e+01 2.237670901269989826e-03 2.544793893632139262e-04
-1.917999999999987182e+01 2.242279091989433665e-03 2.553451293909562579e-04
-1.916999999999987025e+01 2.246902755301961874e-03 2.562150169973790486e-04
-1.915999999999986869e+01 2.251541963998751183e-03 2.570890779956395197e-04
-1.914999999999986713e+01 2.256196791313362735e-03 2.579673383973777245e-04
-1.913999999999986557e+01 2.260867310924996425e-03 2.588498244145294967e-04
-1.912999999999986400e+01 2.265553596961918711e-03 2.597365624611846103e-04
-1.911999999999986244e+01 2.270255724004715224e-03 2.606275791554279716e-04
-1.910999999999986088e+01 2.274973767089776694e-03 2.615229013212367021e-04
