-1.960999999999993904e+01 5.595269313381752777e-03 4.815015050226528846e-04
-1.959999999999993747e+01 5.604028527537300783e-03 4.828303314244535385e-04
-1.958999999999993591e+01 5.612811643313649415e-03 4.841646645469960264e-04
-1.957999999999993435e+01 5.621618758148290776e-03 4.855045353032893174e-04
-1.956999999999993278e+01 5.630449970013974570e-03 4.868499748256268234e-04
-1.955999999999993122e+01 5.639305377422619905e-03 4.882010144674887408e-04
-1.954999999999992966e+01 5.648185079428807293e-03 4.895576858054089377e-04
-1.953999999999992809e+01 5.657089175633735548e-03 4.909200206409143749e-04
-1.952999999999992653e+01 5.666017766188915020e-03 4.922880510024494564e-04
-1.951999999999992497e+01 5.674970951799947552e-03 4.936618091473164802e-04
-1.950999999999992340e+01 5.683948833730497266e-03 4.950413275636733352e-04
-1.949999999999992184e+01 5.692951513806122563e-03 4.964266389725130370e-04
-1.948999999999992028e+01 5.701979094418099456e-03 4.978177763296661416e-04
-1.947999999999991871e+01 5.711031678527560621e-03 4.992147728278580185e-04
-1.946999999999991715e+01 5.720109369669346480e-03 5.006176618987489939e-04
-1.945999999999991559e+01 5.729212271956005478e-03 5.020264772150007321e-04
-1.944999999999991402e+01 5.738340490081993844e-03 5.034412526923966093e-04
-1.943999999999991246e+01 5.747494129327540557e-03 5.048620224919280440e-04
-1.942999999999991090e+01 5.756673295562985890e-03 5.062888210219621422e-04
-1.941999999999990933e+01 5.765878095252828517e-03 5.077216829403889600e-04
-1.940999999999990777e+01 5.775108635459861098e-03 5.091606431567929436e-04
-1.939999999999990621e+01 5.784365023849540044e-03 5.106057368346847598e-04
-1.938999999999990465e+01 5.793647368694088140e-03 5.120569993936984312e-04
-1.937999999999990308e+01 5.802955778876928497e-03 5.135144665118675103e-04
-1.936999999999990152e+01 5.812290363896967585e-03 5.149781741278886774e-04
-1.935999999999989996e+01 5.821651233872871326e-03 5.164481584434044191e-04
-1.934999999999989839e+01 5.831038499547646498e-03 5.179244559253498928e-04
-1.933999999999989683e+01 5.840452272292987954e-03 5.194071033082827684e-04
-1.932999999999989527e+01 5.849892664113683083e-03 5.208961375967415854e-04
-1.931999999999989370e+01 5.859359787652325055e-03 5.223915960676623303e-04
-1.930999999999989214e+01 5.868853756193738100e-03 5.238935162727836317e-04
-1.929999999999989058e+01 5.878374683669550238e-03 5.254019360410791669e-04
-1.928999999999988901e+01 5.887922684662979383e-03 5.269168934812532793e-04
-1.927999999999988745e+01 5.897497874413317603e-03 5.284384269842022251e-04
-1.926999999999988589e+01 5.907100368820831712e-03 5.299665752255634582e-04
-1.925999999999988432e+01 5.916730284451441821e-03 5.315013771682498443e-04
-1.924999999999988276e+01 5.926387738541439784e-03 5.330428720650090286e-04
-1.923999999999988120e+01 5.936072849002521634e-03 5.345910994610540354e-04
-1.922999999999987963e+01 5.945785734426464395e-03 5.361460991966555956e-04
-1.921999999999987807e+01 5.955526514090215759e-03 5.377079114098265228e-04
-1.920999999999987651e+01 5.965295307960801624e-03 5.392765765389925369e-04
-1.919999999999987494e+01 5.975092236700261378e-03 5.408521353256891089e-04
-1.918999999999987338e+01 5.984917421670843396e-03 5.424346288173276937e-04
-1.917999999999987182e+01 5.994770984940039210e-03 5.440240983699503631e-04
-1.916999999999987025e+01 6.004653049285650634e-03 5.456205856510150127e-04
-1.915999999999986869e+01 6.014563738201137919e-03 5.472241326422482227e-04
-1.914999999999986713e+01 6.024503175900738916e-03 5.488347816424896629e-04
-1.913999999999986557e+01 6.034471487324740910e-03 5.504525752705673961e-04
-1.912999999999986400e+01 6.044468798144906826e-03 5.520775564682458246e-04
-1.911999999999986244e+01 6.054495234769721040e-03 5.537097685031399166e-04
-1.910999999999986088e+01 6.064550924349931815e-03 5.553492549717278792e-04
-1.909999999999985931e+01 6.074635994783956702e-03 5.569960598023503866e-04
-1.908999999999985775e+01 6.084750574723343450e-03 5.586502272582420095e-04
-1.907999999999985619e+01 6.094894793578482448e-03 5.603118019406398394e-04
-1.906999999999985462e+01 6.105068781524062432e-03 5.619808287918600211e-04
-1.905999999999985306e+01 6.115272669504845382e-03 5.636573530984707783e-04
-1.904999999999985150e+01 6.125506589241363348e-03 5.653414204944589346e-04
-1.903999999999984993e+01 6.135770673235596204e-03 5.670330769644283102e-04
-1.902999999999984837e+01 6.146065054776900932e-03 5.687323688468733617e-04
-1.901999999999984681e+01 6.156389867947861111e-03 5.704393428374483765e-04
-1.900999999999984524e+01 6.166745247630087828e-03 5.721540459922706042e-04
-1.899999999999984368e+01 6.177131329510364074e-03 5.738765257313025326e-04
-1.898999999999984212e+01 6.187548250086596577e-03 5.756068298417272265e-04
-1.897999999999984055e+01 6.197996146673809270e-03 5.773450064813624803e-04
-1.896999999999983899e+01 6.208475157410475037e-03 5.790911041821568276e-04
-1.895999999999983743e+01 6.218985421264467545e-03 5.808451718536547601e-04
-1.894999999999983586e+01 6.229527078039524823e-03 5.826072587865704748e-04
-1.893999999999983430e+01 6.240100268381466517e-03 5.843774146563531641e-04
-1.892999999999983274e+01 6.250705133784447559e-03 5.861556895267901451e-04
-1.891999999999983118e+01 6.261341816597595228e-03 5.879421338536996522e-04
-1.890999999999982961e+01 6.272010460031243739e-03 5.897367984885919711e-04
-1.889999999999982805e+01 6.282711208163663241e-03 5.915397346824393179e-04
-1.888999999999982649e+01 6.293444205947589312e-03 5.933509940894459355e-04
-1.887999999999982492e+01 6.304209599216755930e-03 5.951706287708522338e-04
-1.886999999999982336e+01 6.315007534692818753e-03 5.969986911988321709e-04
-1.885999999999982180e+01 6.325838159992006049e-03 5.988352342603835881e-04
-1.884999999999982023e+01 6.336701623631896263e-03 6.006803112612651638e-04
-1.883999999999981867e+01 6.347598075038474869e-03 6.025339759300224907e-04
-1.882999999999981711e+01 6.358527664553005609e-03 6.043962824220092730e-04
-1.881999999999981554e+01 6.369490543438985006e-03 6.062672853234607820e-04
-1.880999999999981398e+01 6.380486863889436866e-03 6.081470396556562172e-04
-1.879999999999981242e+01 6.391516779033788731e-03 6.100356008790564551e-04
-1.878999999999981085e+01 6.402580442945364145e-03 6.119330248975616031e-04
-1.877999999999980929e+01 6.413678010648540123e-03 6.138393680627674681e-04
-1.876999999999980773e+01 6.424809638126020850e-03 6.157546871782674548e-04
-1.875999999999980616e+01 6.435975482326466990e-03 6.176790395040572448e-04
-1.874999999999980460e+01 6.447175701171769385e-03 6.196124827609102029e-04
-1.873999999999980304e+01 6.458410453564761636e-03 6.215550751348776840e-04
-1.872999999999980147e+01 6.469679899396840739e-03 6.235068752817945429e-04
-1.871999999999979991e+01 6.480984199555509667e-03 6.254679423318275800e-04
-1.870999999999979835e+01 6.492323515932384853e-03 6.274383358941302375e-04
-1.869999999999979678e+01 6.503698011430898360e-03 6.294181160614985976e-04
-1.868999999999979522e+01 6.515107849974168322e-03 6.314073434150796384e-04
-1.867999999999979366e+01 6.526553196513164290e-03 6.334060790291862848e-04
-1.866999999999979210e+01 6.538034217034662671e-03 6.354143844761123497e-04
-1.865999999999979053e+01 6.549551078569332274e-03 6.374323218310093842e-04
-1.864999999999978897e+01 6.561103949200140784e-03 6.394599536768680445e-04
-1.863999999999978741e+01 6.572692998070421219e-03 6.414973431094777743e-04
-1.862999999999978584e+01 6.584318395392446677e-03 6.435445537425256999e-04
-1.861999999999978428e+01 6.595980312455826389e-03 6.456016497126994269e-04
-1.860999999999978272e+01 6.607678921635901786e-03 6.476686956848448076e-04
-1.859999999999978115e+01 6.619414396402612671e-03 6.497457568572464386e-04
-1.858999999999977959e+01 6.631186911328943584e-03 6.518328989668780186e-04
-1.857999999999977803e+01 6.642996642099887120e-03 6.539301882948013499e-04
-1.856999999999977646e+01 6.654843765521249385e-03 6.560376916715728209e-04
-1.855999999999977490e+01 6.666728459528491885e-03 6.581554764827086523e-04
-1.854999999999977334e+01 6.678650903195948105e-03 6.602836106742700564e-04
-1.853999999999977177e+01 6.690611276745844077e-03 6.624221627584581541e-04
-1.852999999999977021e+01 6.702609761557426493e-03 6.645712018192752443e-04
-1.851999999999976865e+01 6.714646540176415213e-03 6.667307975183072886e-04
-1.850999999999976708e+01 6.726721796324311789e-03 6.689010201005156104e-04
-1.849999999999976552e+01 6.738835714907786059e-03 6.710819404001048139e-04
-1.848999999999976396e+01 6.750988482028439167e-03 6.732736298465117003e-04
-1.847999999999976239e+01 6.763180284992216171e-03 6.754761604703778122e-04
-1.846999999999976083e+01 6.775411312319372034e-03 6.776896049096854755e-04
-1.845999999999975927e+01 6.787681753754225972e-03 6.799140364159014316e-04
-1.844999999999975770e+01 6.799991800275002538e-03 6.821495288601951701e-04
-1.843999999999975614e+01 6.812341644104083840e-03 6.843961567397935462e-04
-1.842999999999975458e+01 6.824731478717881855e-03 6.866539951843168583e-04
-1.841999999999975302e+01 6.837161498857310948e-03 6.889231199622822179e-04
-1.840999999999975145e+01 6.849631900537991522e-03 6.912036074876261099e-04
-1.839999999999974989e+01 6.862142881060618455e-03 6.934955348263007868e-04
-1.838999999999974833e+01 6.874694639021641795e-03 6.957989797030084654e-04
-1.837999999999974676e+01 6.887287374323865924e-03 6.981140205079586171e-04
-1.836999999999974520e+01 6.899921288187014015e-03 7.004407363037062472e-04
-1.835999999999974364e+01 6.912596583158844149e-03 7.027792068321301461e-04
-1.834999999999974207e+01 6.925313463125928881e-03 7.051295125214374852e-04
-1.833999999999974051e+01 6.938072133324686350e-03 7.074917344932533068e-04
-1.832999999999973895e+01 6.950872800352721897e-03 7.098659545698594170e-04
-1.831999999999973738e+01 6.963715672179845301e-03 7.122522552814231946e-04
-1.830999999999973582e+01 6.976600958159731580e-03 7.146507198734144018e-04
-1.829999999999973426e+01 6.989528869041281706e-03 7.170614323140436785e-04
-1.828999999999973269e+01 7.002499616980148098e-03 7.194844773017925431e-04
-1.827999999999973113e+01 7.015513415550704221e-03 7.219199402731027709e-04
-1.826999999999972957e+01 7.028570479757618658e-03 7.243679074100578584e-04
-1.825999999999972800e+01 7.041671026048045012e-03 7.268284656482581260e-04
-1.824999999999972644e+01 7.054815272323624459e-03 7.293017026847295383e-04
-1.823999999999972488e+01 7.068003437952555951e-03 7.317877069859234909e-04
-1.822999999999972331e+01 7.081235743782162556e-03 7.342865677958810688e-04
-1.821999999999972175e+01 7.094512412151214933e-03 7.367983751444336267e-04
-1.820999999999972019e+01 7.107833666902398789e-03 7.393232198555052840e-04
-1.819999999999971863e+01 7.121199733395240303e-03 7.418611935555797848e-04
-1.818999999999971706e+01 7.134610838518800832e-03 7.444123886822107258e-04
-1.817999999999971550e+01 7.148067210704562441e-03 7.469768984926369523e-04
-1.816999999999971394e+01 7.161569079939736696e-03 7.495548170725740283e-04
-1.815999999999971237e+01 7.175116677780200500e-03 7.521462393450095013e-04
-1.814999999999971081e+01 7.188710237364111938e-03 7.547512610792163085e-04
-1.813999999999970925e+01 7.202349993425288463e-03 7.573699788998059738e-04
-1.812999999999970768e+01 7.216036182306697841e-03 7.600024902958917418e-04
-1.811999999999970612e+01 7.229769041974518085e-03 7.626488936304460023e-04
-1.810999999999970456e+01 7.243548812031723808e-03 7.653092881496602069e-04
-1.809999999999970299e+01 7.257375733732369938e-03 7.679837739925329029e-04
-1.808999999999970143e+01 7.271250049995705428e-03 7.706724522005077484e-04
-1.807999999999969987e+01 7.285172005420371966e-03 7.733754247272304648e-04
-1.806999999999969830e+01 7.299141846299119635e-03 7.760927944484988846e-04
-1.805999999999969674e+01 7.313159820633316141e-03 7.788246651722666690e-04
-1.804999999999969518e+01 7.327226178147603491e-03 7.815711416487797301e-04
-1.803999999999969361e+01 7.341341170305076824e-03 7.843323295809057506e-04
-1.802999999999969205e+01 7.355505050322215174e-03 7.871083356345278878e-04
-1.801999999999969049e+01 7.369718073184072446e-03 7.898992674490717264e-04
-1.800999999999968892e+01 7.383980495659874313e-03 7.927052336482424575e-04
-1.799999999999968736e+01 7.398292576318297661e-03 7.955263438507830919e-04
-1.798999999999968580e+01 7.412654575543471680e-03 7.983627086814888696e-04
-1.797999999999968423e+01 7.427066755550706598e-03 8.012144397822853125e-04
-1.796999999999968267e+01 7.441529380402447935e-03 8.040816498234447298e-04
-1.795999999999968111e+01 7.456042716024756378e-03 8.069644525150313809e-04
-1.794999999999967955e+01 7.470607030223385195e-03 8.098629626183740694e-04
-1.793999999999967798e+01 7.485222592700565419e-03 8.127772959578007887e-04
-1.792999999999967642e+01 7.499889675071695627e-03 8.157075694324577176e-04
-1.791999999999967486e+01 7.514608550882023036e-03 8.186539010282681880e-04
-1.790999999999967329e+01 7.529379495624039312e-03 8.216164098301295248e-04
-1.789999999999967173e+01 7.544202786754574536e-03 8.245952160341909858e-04
-1.788999999999967017e+01 7.559078703712144437e-03 8.275904409602935713e-04
-1.787999999999966860e+01 7.574007527934786821e-03 8.306022070646448905e-04
-1.786999999999966704e+01 7.588989542877755748e-03 8.336306379525886771e-04
-1.785999999999966548e+01 7.604025034031432553e-03 8.366758583915397552e-04
-1.784999999999966391e+01 7.619114288939731264e-03 8.397379943241723831e-04
-1.783999999999966235e+01 7.634257597218207375e-03 8.428171728816561932e-04
-1.782999999999966079e+01 7.649455250572905624e-03 8.459135223971958172e-04
-1.781999999999965922e+01 7.664707542818985711e-03 8.490271724196634274e-04
-1.780999999999965766e+01 7.680014769899606505e-03 8.521582537274082197e-04
-1.779999999999965610e+01 7.695377229905367086e-03 8.553068983423418262e-04
-1.778999999999965453e+01 7.710795223093366152e-03 8.584732395440757696e-04
-1.777999999999965297e+01 7.726269051907068072e-03 8.616574118843792988e-04
-1.776999999999965141e+01 7.741799020995990266e-03 8.648595512017454284e-04
-1.775999999999964984e+01 7.757385437235570988e-03 8.680797946361455209e-04
-1.774999999999964828e+01 7.773028609747658149e-03 8.713182806440677129e-04
-1.773999999999964672e+01 7.788728849920828132e-03 8.745751490136736278e-04
-1.772999999999964515e+01 7.804486471430905833e-03 8.778505408801578341e-04
-1.771999999999964359e+01 7.820301790262131764e-03 8.811445987413988462e-04
-1.770999999999964203e+01 7.836175124728089747e-03 8.844574664737343741e-04
-1.769999999999964047e+01 7.852106795493002389e-03 8.877892893479580761e-04
-1.768999999999963890e+01 7.868097125593550428e-03 8.911402140456149007e-04
-1.767999999999963734e+01 7.884146440460315652e-03 8.945103886753846822e-04
-1.766999999999963578e+01 7.900255067940190057e-03 8.978999627898297036e-04
-1.765999999999963421e+01 7.916423338318483161e-03 9.013090874022714957e-04
-1.764999999999963265e+01 7.932651584341320755e-03 9.047379150039010654e-04
-1.763999999999963109e+01 7.948940141238747953e-03 9.081865995812169867e-04
-1.762999999999962952e+01 7.965289346747405491e-03 9.116552966335618284e-04
-1.761999999999962796e+01 7.981699541134054318e-03 9.151441631910365356e-04
-1.760999999999962640e+01 7.998171067219051605e-03 9.186533578325728868e-04
-1.759999999999962483e+01 8.014704270399974212e-03 9.221830407042492465e-04
-1.758999999999962327e+01 8.031299498675904813e-03 9.257333735379488174e-04
-1.757999999999962171e+01 8.047957102671688540e-03 9.293045196701878955e-04
-1.756999999999962014e+01 8.064677435662330127e-03 9.328966440612031404e-04
-1.755999999999961858e+01 8.081460853598143937e-03 9.365099133143978257e-04
-1.754999999999961702e+01 8.098307715129730508e-03 9.401444956959596104e-04
-1.753999999999961545e+01 8.115218381633289638e-03 9.438005611547629122e-04
-1.752999999999961389e+01 8.132193217236616950e-03 9.474782813426432717e-04
-1.751999999999961233e+01 8.149232588844715353e-03 9.511778296348012782e-04
-1.750999999999961076e+01 8.166336866166400490e-03 9.548993811506530788e-04
-1.749999999999960920e+01 8.183506421740724054e-03 9.586431127748631410e-04
-1.748999999999960764e+01 8.200741630963686787e-03 9.624092031786789670e-04
-1.747999999999960608e+01 8.218042872115758138e-03 9.661978328416650098e-04
-1.746999999999960451e+01 8.235410526388958763e-03 9.700091840735940163e-04
-1.745999999999960295e+01 8.252844977914931823e-03 9.738434410367959038e-04
-1.744999999999960139e+01 8.270346613792953563e-03 9.777007897687284635e-04
-1.743999999999959982e+01 8.287915824118169406e-03 9.815814182048607488e-04
-1.742999999999959826e+01 8.305553002010595057e-03 9.854855162019823377e-04
-1.741999999999959670e+01 8.323258543644058635e-03 9.894132755617472165e-04
-1.740999999999959513e+01 8.341032848275411679e-03 9.933648900545544169e-04
-1.739999999999959357e+01 8.358876318274567618e-03 9.973405554438690562e-04
-1.738999999999959201e+01 8.376789359154356365e-03 1.001340469510789708e-03
-1.737999999999959044e+01 8.394772379600861159e-03 1.005364832078977462e-03
-1.736999999999958888e+01 8.412825791504418074e-03 1.009413845040046205e-03
-1.735999999999958732e+01 8.430950009990363994e-03 1.013487712379155430e-03
-1.734999999999958575e+01 8.449145453450835827e-03 1.017586640201144496e-03
-1.733999999999958419e+01 8.467412543576404924e-03 1.021710836756928829e-03
-1.732999999999958263e+01 8.485751705388119154e-03 1.025860512470276901e-03
-1.731999999999958106e+01 8.504163367270415816e-03 1.030035879965100244e-03
-1.730999999999957950e+01 8.522647961003616476e-03 1.034237154092959663e-03
-1.729999999999957794e+01 8.541205921797573666e-03 1.038464551961151491e-03
-1.728999999999957637e+01 8.559837688325237781e-03 1.042718292961085282e-03
-1.727999999999957481e+01 8.578543702756529291e-03 1.046998598797082604e-03
-1.726999999999957325e+01 8.597324410793168517e-03 1.051305693515700804e-03
-1.725999999999957168e+01 8.616180261703352758e-03 1.055639803535383340e-03
-1.724999999999957012e+01 8.635111708356875762e-03 1.060001157676545951e-03
-1.723999999999956856e+01 8.654119207261140589e-03 1.064389987192219467e-03
-1.722999999999956700e+01 8.673203218597089204e-03 1.068806525799034573e-03
-1.721999999999956543e+01 8.692364206255574419e-03 1.073251009708667790e-03
-1.720999999999956387e+01 8.711602637874672067e-03 1.077723677659876830e-03
-1.719999999999956231e+01 8.730918984876632344e-03 1.082224770950829338e-03
-1.718999999999956074e+01 8.750313722506074948e-03 1.086754533472100801e-03
-1.717999999999955918e+01 8.769787329868099224e-03 1.091313211740040437e-03
-1.716999999999955762e+01 8.789340289966826245e-03 1.095901054930637766e-03
-1.715999999999955605e+01 8.808973089744936633e-03 1.100518314914025828e-03
-1.714999999999955449e+01 8.828686220122910003e-03 1.105165246289312479e-03
-1.713999999999955293e+01 8.848480176039435346e-03 1.109842106420126390e-03
-1.712999999999955136e+01 8.868355456491876926e-03 1.114549155470577219e-03
-1.711999999999954980e+01 8.888312564577149563e-03 1.119286656441756790e-03
-1.710999999999954824e+01 8.908352007533572314e-03 1.124054875208912486e-03
-1.709999999999954667e+01 8.928474296782777653e-03 1.128854080559069497e-03
-1.708999999999954511e+01 8.948679947972014437e-03 1.133684544229223573e-03
-1.707999999999954355e+01 8.968969481017607936e-03 1.138546540945242422e-03
-1.706999999999954198e+01 8.989343420148274144e-03 1.143440348461235035e-03
-1.705999999999954042e+01 9.009802293949088076e-03 1.148366247599534248e-03
-1.704999999999953886e+01 9.030346635406439129e-03 1.153324522291419808e-03
-1.703999999999953729e+01 9.050976981952747052e-03 1.158315459618268614e-03
-1.702999999999953573e+01 9.071693875512539668e-03 1.163339349853550857e-03
-1.701999999999953417e+01 9.092497862548495902e-03 1.168396486505330310e-03
-1.700999999999953260e+01 9.113389494108075153e-03 1.173487166359424901e-03
-1.699999999999953104e+01 9.134369325871288109e-03 1.178611689523384768e-03
-1.698999999999952948e+01 9.155437918198163980e-03 1.183770359470934577e-03
-1.697999999999952792e+01 9.176595836177608989e-03 1.188963483087326130e-03
-1.696999999999952635e+01 9.197843649676405373e-03 1.194191370715259751e-03
-1.695999999999952479e+01 9.219181933388664874e-03 1.199454336201521022e-03
-1.694999999999952323e+01 9.240611266886515629e-03 1.204752696944482501e-03
-1.693999999999952166e+01 9.262132234670816811e-03 1.210086773942223217e-03
-1.692999999999952010e+01 9.283745426222506439e-03 1.215456891841401469e-03
-1.691999999999951854e+01 9.305451436055125342e-03 1.220863378987040301e-03
-1.690999999999951697e+01 9.327250863767419173e-03 1.226306567472961991e-03
-1.689999999999951541e+01 9.349144314096632588e-03 1.231786793193027441e-03
-1.688999999999951385e+01 9.371132396972984765e-03 1.237304395893337912e-03
-1.687999999999951228e+01 9.393215727573990537e-03 1.242859719225042608e-03
-1.686999999999951072e+01 9.415394926380282054e-03 1.248453110798218970e-03
-1.685999999999950916e+01 9.437670619231598723e-03 1.254084922236465942e-03
-1.684999999999950759e+01 9.460043437383339193e-03 1.259755509232361997e-03
-1.683999999999950603e+01 9.482514017564579178e-03 1.265465231603986329e-03
-1.682999999999950447e+01 9.505083002035778772e-03 1.271214453352103799e-03
-1.681999999999950290e+01 9.527751038648125601e-03 1.277003542718512137e-03
-1.680999999999950134e+01 9.550518780903082677e-03 1.282832872245182141e-03
-1.679999999999949978e+01 9.573386888012586776e-03 1.288702818834346975e-03
-1.678999999999949821e+01 9.596356024960617237e-03 1.294613763809721431e-03
-1.677999999999949665e+01 9.619426862564917427e-03 1.300566092978569467e-03
-1.676999999999949509e+01 9.642600077539534992e-03 1.306560196694783304e-03
-1.675999999999949353e+01 9.665876352558687434e-03 1.312596469923147345e-03
-1.674999999999949196e+01 9.689256376320834127e-03 1.318675312304503277e-03
-1.673999999999949040e+01 9.712740843613624359e-03 1.324797128221990921e-03
-1.672999999999948884e+01 9.736330455380203669e-03 1.330962326868543070e-03
-1.671999999999948727e+01 9.760025918785466409e-03 1.337171322315242918e-03
-1.670999999999948571e+01 9.783827947284079452e-03 1.343424533581071435e-03
-1.669999999999948415e+01 9.807737260688703662e-03 1.349722384703637467e-03
-1.668999999999948258e+01 9.831754585239100078e-03 1.356065304811080070e-03
-1.667999999999948102e+01 9.855880653672740091e-03 1.362453728195351255e-03
-1.666999999999947946e+01 9.880116205295386145e-03 1.368888094386453910e-03
-1.665999999999947789e+01 9.904461986053429701e-03 1.375368848228182648e-03
-1.664999999999947633e+01 9.928918748606628195e-03 1.381896439954971622e-03
-1.663999999999947477e+01 9.953487252401641699e-03 1.388471325270014978e-03
-1.662999999999947320e+01 9.978168263747229719e-03 1.395093965424884811e-03
-1.661999999999947164e+01 1.000296255588969778e-02 1.401764827300317449e-03
-1.660999999999947008e+01 1.002787090908932935e-02 1.408484383488371045e-03
-1.659999999999946851e+01 1.005289411069846053e-02 1.415253112376144628e-03
-1.658999999999946695e+01 1.007803295523986009e-02 1.422071498230750505e-03
-1.657999999999946539e+01 1.010328824448620058e-02 1.428940031285739262e-03
-1.656999999999946382e+01 1.012866078754112720e-02 1.435859207829184685e-03
-1.655999999999946226e+01 1.015415140092044456e-02 1.442829530292992317e-03
-1.654999999999946070e+01 1.017976090863530192e-02 1.449851507344032935e-03
-1.653999999999945913e+01 1.020549014227580334e-02 1.456925653976646681e-03
-1.652999999999945757e+01 1.023133994109565528e-02 1.464052491606738365e-03
-1.651999999999945601e+01 1.025731115209865471e-02 1.471232548167703772e-03
-1.650999999999945445e+01 1.028340463012521536e-02 1.478466358207714470e-03
-1.649999999999945288e+01 1.030962123794102077e-02 1.485754462988987798e-03
-1.648999999999945132e+01 1.033596184632623941e-02 1.493097410588595545e-03
-1.647999999999944976e+01 1.036242733416575801e-02 1.500495756001013221e-03
-1.646999999999944819e+01 1.038901858854132318e-02 1.507950061242663373e-03
-1.645999999999944663e+01 1.041573650482422418e-02 1.515460895458094117e-03
-1.644999999999944507e+01 1.044258198676910679e-02 1.523028835028024863e-03
-1.643999999999944350e+01 1.046955594660977686e-02 1.530654463679486732e-03
-1.642999999999944194e+01 1.049665930515548094e-02 1.538338372597709402e-03
-1.641999999999944038e+01 1.052389299188854349e-02 1.546081160539996592e-03
-1.640999999999943881e+01 1.055125794506396077e-02 1.553883433951826556e-03
-1.639999999999943725e+01 1.057875511180916828e-02 1.561745807084693365e-03
-1.638999999999943569e+01 1.060638544822628884e-02 1.569668902116378535e-03
-1.637999999999943412e+01 1.063414991949496527e-02 1.577653349273150374e-03
-1.636999999999943256e+01 1.066204949997646458e-02 1.585699786954140400e-03
-1.635999999999943100e+01 1.069008517332000439e-02 1.593808861858188493e-03
-1.634999999999942943e+01 1.071825793256929622e-02 1.601981229112625724e-03
-1.633999999999942787e+01 1.074656878027159014e-02 1.610217552404713277e-03
-1.632999999999942631e+01 1.077501872858751750e-02 1.618518504115241518e-03
-1.631999999999942474e+01 1.080360879940221036e-02 1.626884765454535142e-03
-1.630999999999942318e+01 1.083234002443873335e-02 1.635317026601144745e-03
-1.629999999999942162e+01 1.086121344537223886e-02 1.643815986842853171e-03
-1.628999999999942006e+01 1.089023011394562451e-02 1.652382354720247516e-03
-1.627999999999941849e+01 1.091939109208749439e-02 1.661016848173139547e-03
-1.626999999999941693e+01 1.094869745203086615e-02 1.669720194689447695e-03
-1.625999999999941537e+01 1.097815027643359725e-02 1.678493131456822293e-03
-1.624999999999941380e+01 1.100775065850104206e-02 1.687336405517303115e-03
-1.623999999999941224e+01 1.103749970210927620e-02 1.696250773924460817e-03
-1.622999999999941068e+01 1.106739852193106000e-02 1.705237003903832191e-03
