-1.951999999999992497e+01 6.772598808940176462e-03 6.273745913069969518e-04
-1.950999999999992340e+01 6.783998214198769250e-03 6.292153927494201432e-04
-1.949999999999992184e+01 6.795430674019777365e-03 6.310641594228034914e-04
-1.948999999999992028e+01 6.806896329054156966e-03 6.329209373594396658e-04
-1.947999999999991871e+01 6.818395320748267888e-03 6.347857729250112272e-04
-1.946999999999991715e+01 6.829927791349206176e-03 6.366587128214483676e-04
-1.945999999999991559e+01 6.841493883910686538e-03 6.385398040898959378e-04
-1.944999999999991402e+01 6.853093742298654173e-03 6.404290941136580326e-04
-1.943999999999991246e+01 6.864727511196920887e-03 6.423266306211704389e-04
-1.942999999999991090e+01 6.876395336113174175e-03 6.442324616890541828e-04
-1.941999999999990933e+01 6.888097363384694874e-03 6.461466357451482604e-04
-1.940999999999990777e+01 6.899833740184175418e-03 6.480692015715794471e-04
-1.939999999999990621e+01 6.911604614525876378e-03 6.500002083079046413e-04
-1.938999999999990465e+01 6.923410135271472476e-03 6.519397054542431244e-04
-1.937999999999990308e+01 6.935250452136047794e-03 6.538877428744374436e-04
-1.936999999999990152e+01 6.947125715694403222e-03 6.558443707993011395e-04
-1.935999999999989996e+01 6.959036077386951055e-03 6.578096398298207206e-04
-1.934999999999989839e+01 6.970981689526116118e-03 6.597836009404695274e-04
-1.933999999999989683e+01 6.982962705302561690e-03 6.617663054825046820e-04
-1.932999999999989527e+01 6.994979278791304406e-03 6.637578051872926625e-04
-1.931999999999989370e+01 7.007031564958401612e-03 6.657581521697312609e-04
-1.930999999999989214e+01 7.019119719667028107e-03 6.677673989316177663e-04
-1.929999999999989058e+01 7.031243899684234619e-03 6.697855983651402039e-04
-1.928999999999988901e+01 7.043404262687335063e-03 6.718128037563454811e-04
-1.927999999999988745e+01 7.055600967270430832e-03 6.738490687886467814e-04
-1.926999999999988589e+01 7.067834172951212648e-03 6.758944475464163937e-04
-1.925999999999988432e+01 7.080104040177599353e-03 6.779489945185648804e-04
-1.924999999999988276e+01 7.092410730334347199e-03 6.800127646021586264e-04
-1.923999999999988120e+01 7.104754405750111912e-03 6.820858131061275937e-04
-1.922999999999987963e+01 7.117135229704198499e-03 6.841681957549573551e-04
-1.921999999999987807e+01 7.129553366433382181e-03 6.862599686924235201e-04
-1.920999999999987651e+01 7.142008981139173415e-03 6.883611884854203781e-04
-1.919999999999987494e+01 7.154502239994576379e-03 6.904719121277442216e-04
-1.918999999999987338e+01 7.167033310151454603e-03 6.925921970440047145e-04
-1.917999999999987182e+01 7.179602359747596502e-03 6.947221010935175026e-04
-1.916999999999987025e+01 7.192209557913869372e-03 6.968616825742388922e-04
-1.915999999999986869e+01 7.204855074781755034e-03 6.990110002268012501e-04
-1.914999999999986713e+01 7.217539081490444847e-03 7.011701132385017837e-04
-1.913999999999986557e+01 7.230261750194521067e-03 7.033390812474240271e-04
-1.912999999999986400e+01 7.243023254071351974e-03 7.055179643465442569e-04
-1.911999999999986244e+01 7.255823767328537302e-03 7.077068230878771557e-04
-1.910999999999986088e+01 7.268663465211787356e-03 7.099057184867256683e-04
-1.909999999999985931e+01 7.281542524012465586e-03 7.121147120259202316e-04
-1.908999999999985775e+01 7.294461121075301174e-03 7.143338656600993139e-04
-1.907999999999985619e+01 7.307419434806403449e-03 7.165632418200983730e-04
-1.906999999999985462e+01 7.320417644681085495e-03 7.188029034173233113e-04
-1.905999999999985306e+01 7.333455931251706833e-03 7.210529138481756471e-04
-1.904999999999985150e+01 7.346534476156007035e-03 7.233133369985870814e-04
-1.903999999999984993e+01 7.359653462124898099e-03 7.255842372485058183e-04
-1.902999999999984837e+01 7.372813072990942046e-03 7.278656794765309872e-04
-1.901999999999984681e+01 7.386013493696491974e-03 7.301577290645295008e-04
-1.900999999999984524e+01 7.399254910301912916e-03 7.324604519023053886e-04
-1.899999999999984368e+01 7.412537509994283208e-03 7.347739143923842729e-04
-1.898999999999984212e+01 7.425861481095537286e-03 7.370981834547494886e-04
-1.897999999999984055e+01 7.439227013071350939e-03 7.394333265317329200e-04
-1.896999999999983899e+01 7.452634296539618897e-03 7.417794115928894646e-04
-1.895999999999983743e+01 7.466083523279102435e-03 7.441365071399264671e-04
-1.894999999999983586e+01 7.479574886238418707e-03 7.465046822117451511e-04
-1.893999999999983430e+01 7.493108579544835793e-03 7.488840063894808578e-04
-1.892999999999983274e+01 7.506684798513098972e-03 7.512745498015947852e-04
-1.891999999999983118e+01 7.520303739654720168e-03 7.536763831290846632e-04
-1.890999999999982961e+01 7.533965600686949940e-03 7.560895776106908760e-04
-1.889999999999982805e+01 7.547670580541891716e-03 7.585142050481603719e-04
-1.888999999999982649e+01 7.561418879376060123e-03 7.609503378116373165e-04
-1.887999999999982492e+01 7.575210698579439711e-03 7.633980488450099440e-04
-1.886999999999982336e+01 7.589046240785218486e-03 7.658574116714201479e-04
-1.885999999999982180e+01 7.602925709879197053e-03 7.683285003987655893e-04
-1.884999999999982023e+01 7.616849311009326121e-03 7.708113897252621971e-04
-1.883999999999981867e+01 7.630817250595707188e-03 7.733061549451386140e-04
-1.882999999999981711e+01 7.644829736340057191e-03 7.758128719542898774e-04
-1.881999999999981554e+01 7.658886977235901741e-03 7.783316172560981756e-04
-1.880999999999981398e+01 7.672989183578459577e-03 7.808624679672495923e-04
-1.879999999999981242e+01 7.687136566974580795e-03 7.834055018236154699e-04
-1.878999999999981085e+01 7.701329340353177746e-03 7.859607971862632263e-04
-1.877999999999980929e+01 7.715567717975376633e-03 7.885284330474717253e-04
-1.876999999999980773e+01 7.729851915444750643e-03 7.911084890368130004e-04
-1.875999999999980616e+01 7.744182149718035341e-03 7.937010454273683109e-04
-1.874999999999980460e+01 7.758558639115547412e-03 7.963061831419494026e-04
-1.873999999999980304e+01 7.772981603331733519e-03 7.989239837593888321e-04
-1.872999999999980147e+01 7.787451263446222224e-03 8.015545295209771997e-04
-1.871999999999979991e+01 7.801967841934322537e-03 8.041979033368586421e-04
-1.870999999999979835e+01 7.816531562678277062e-03 8.068541887926157334e-04
-1.869999999999979678e+01 7.831142650978216782e-03 8.095234701558508099e-04
-1.868999999999979522e+01 7.845801333563186958e-03 8.122058323828437298e-04
-1.867999999999979366e+01 7.860507838602688244e-03 8.149013611253601210e-04
-1.866999999999979210e+01 7.875262395717742489e-03 8.176101427374261269e-04
-1.865999999999979053e+01 7.890065235992666307e-03 8.203322642822906104e-04
-1.864999999999978897e+01 7.904916591986492491e-03 8.230678135393973329e-04
-1.863999999999978741e+01 7.919816697744601341e-03 8.258168790114305338e-04
-1.862999999999978584e+01 7.934765788810724946e-03 8.285795499315151171e-04
-1.861999999999978428e+01 7.949764102238779731e-03 8.313559162704291976e-04
-1.860999999999978272e+01 7.964811876604751054e-03 8.341460687438990475e-04
-1.859999999999978115e+01 7.979909352019098207e-03 8.369500988200504919e-04
-1.858999999999977959e+01 7.995056770138890545e-03 8.397680987268735329e-04
-1.857999999999977803e+01 8.010254374180059839e-03 8.426001614597771784e-04
-1.856999999999977646e+01 8.025502408930183448e-03 8.454463807893066851e-04
-1.855999999999977490e+01 8.040801120760771373e-03 8.483068512688360808e-04
-1.854999999999977334e+01 8.056150757640285348e-03 8.511816682424664694e-04
-1.853999999999977177e+01 8.071551569146890800e-03 8.540709278529379960e-04
-1.852999999999977021e+01 8.087003806481292065e-03 8.569747270496354871e-04
-1.851999999999976865e+01 8.102507722480122715e-03 8.598931635967657205e-04
-1.850999999999976708e+01 8.118063571628881397e-03 8.628263360815125772e-04
-1.849999999999976552e+01 8.133671610075523389e-03 8.657743439224064317e-04
-1.848999999999976396e+01 8.149332095643880419e-03 8.687372873777147921e-04
-1.847999999999976239e+01 8.165045287847129060e-03 8.717152675539266166e-04
-1.846999999999976083e+01 8.180811447901751784e-03 8.747083864144166061e-04
-1.845999999999975927e+01 8.196630838741380057e-03 8.777167467881338923e-04
-1.844999999999975770e+01 8.212503725030574978e-03 8.807404523783932907e-04
-1.843999999999975614e+01 8.228430373179334775e-03 8.837796077718492425e-04
-1.842999999999975458e+01 8.244411051357196374e-03 8.868343184475001133e-04
-1.841999999999975302e+01 8.260446029507534718e-03 8.899046907857950574e-04
-1.840999999999975145e+01 8.276535579362483130e-03 8.929908320779425448e-04
-1.839999999999974989e+01 8.292679974457220493e-03 8.960928505351952508e-04
-1.838999999999974833e+01 8.308879490145217733e-03 8.992108552983784590e-04
-1.837999999999974676e+01 8.325134403613033279e-03 9.023449564474449180e-04
-1.836999999999974520e+01 8.341444993895372195e-03 9.054952650111452745e-04
-1.835999999999974364e+01 8.357811541890676141e-03 9.086618929769024440e-04
-1.834999999999974207e+01 8.374234330376213731e-03 9.118449533006708040e-04
-1.833999999999974051e+01 8.390713644024007031e-03 9.150445599170517995e-04
-1.832999999999973895e+01 8.407249769416433663e-03 9.182608277494377393e-04
-1.831999999999973738e+01 8.423842995061991967e-03 9.214938727202815752e-04
-1.830999999999973582e+01 8.440493611411664654e-03 9.247438117615719216e-04
-1.829999999999973426e+01 8.457201910874992748e-03 9.280107628253537197e-04
-1.828999999999973269e+01 8.473968187836312602e-03 9.312948448943745607e-04
-1.827999999999973113e+01 8.490792738671601794e-03 9.345961779929498007e-04
-1.826999999999972957e+01 8.507675861765050945e-03 9.379148831978700689e-04
-1.825999999999972800e+01 8.524617857525781245e-03 9.412510826494456008e-04
-1.824999999999972644e+01 8.541619028405245465e-03 9.446048995627813992e-04
-1.823999999999972488e+01 8.558679678914058245e-03 9.479764582390451302e-04
-1.822999999999972331e+01 8.575800115639716295e-03 9.513658840770197311e-04
-1.821999999999972175e+01 8.592980647264035834e-03 9.547733035847015548e-04
-1.820999999999972019e+01 8.610221584580727075e-03 9.581988443910405447e-04
-1.819999999999971863e+01 8.627523240513673003e-03 9.616426352579244630e-04
-1.818999999999971706e+01 8.644885930134630497e-03 9.651048060921637705e-04
-1.817999999999971550e+01 8.662309970681857790e-03 9.685854879577730347e-04
-1.816999999999971394e+01 8.679795681578431413e-03 9.720848130883061149e-04
-1.815999999999971237e+01 8.697343384450769571e-03 9.756029148993458459e-04
-1.814999999999971081e+01 8.714953403147740127e-03 9.791399280012359329e-04
-1.813999999999970925e+01 8.732626063759570817e-03 9.826959882118877637e-04
-1.812999999999970768e+01 8.750361694636938151e-03 9.862712325697418295e-04
-1.811999999999970612e+01 8.768160626410653052e-03 9.898657993469843659e-04
-1.810999999999970456e+01 8.786023192011171296e-03 9.934798280628401052e-04
-1.809999999999970299e+01 8.803949726688232308e-03 9.971134594970306950e-04
-1.808999999999970143e+01 8.821940568031269927e-03 1.000766835703506552e-03
-1.807999999999969987e+01 8.839996055989210802e-03 1.004440100024194763e-03
-1.806999999999969830e+01 8.858116532891266784e-03 1.008133397103080486e-03
-1.805999999999969674e+01 8.876302343467444567e-03 1.011846872900357954e-03
-1.804999999999969518e+01 8.894553834869254813e-03 1.015580674706767104e-03
-1.803999999999969361e+01 8.912871356691127317e-03 1.019334951158209698e-03
-1.802999999999969205e+01 8.931255260991290135e-03 1.023109852250399503e-03
-1.801999999999969049e+01 8.949705902313660061e-03 1.026905529353856804e-03
-1.800999999999968892e+01 8.968223637709419119e-03 1.030722135228989006e-03
-1.799999999999968736e+01 8.986808826758790544e-03 1.034559824041358586e-03
-1.798999999999968580e+01 9.005461831593574579e-03 1.038418751377252888e-03
-1.797999999999968423e+01 9.024183016919401501e-03 1.042299074259351276e-03
-1.796999999999968267e+01 9.042972750038194563e-03 1.046200951162590698e-03
-1.795999999999968111e+01 9.061831400871410078e-03 1.050124542030343071e-03
-1.794999999999967955e+01 9.080759341982996488e-03 1.054070008290696739e-03
-1.793999999999967798e+01 9.099756948602582413e-03 1.058037512872947407e-03
-1.792999999999967642e+01 9.118824598649495627e-03 1.062027220224419323e-03
-1.791999999999967486e+01 9.137962672756167956e-03 1.066039296327333510e-03
-1.790999999999967329e+01 9.157171554292622626e-03 1.070073908716064363e-03
-1.789999999999967173e+01 9.176451629390715292e-03 1.074131226494510084e-03
-1.788999999999967017e+01 9.195803286968541601e-03 1.078211420353687548e-03
-1.787999999999966860e+01 9.215226918755732924e-03 1.082314662589674986e-03
-1.786999999999966704e+01 9.234722919318141474e-03 1.086441127121611470e-03
-1.785999999999966548e+01 9.254291686083670337e-03 1.090590989510114911e-03
-1.784999999999966391e+01 9.273933619367751360e-03 1.094764426975817573e-03
-1.783999999999966235e+01 9.293649122399140483e-03 1.098961618418150751e-03
-1.782999999999966079e+01 9.313438601346493706e-03 1.103182744434482452e-03
-1.781999999999965922e+01 9.333302465344707130e-03 1.107427987339401013e-03
-1.780999999999965766e+01 9.353241126521503329e-03 1.111697531184253733e-03
-1.779999999999965610e+01 9.373255000024912839e-03 1.115991561777055852e-03
-1.778999999999965453e+01 9.393344504050403498e-03 1.120310266702551332e-03
-1.777999999999965297e+01 9.413510059868413979e-03 1.124653835342543599e-03
-1.776999999999965141e+01 9.433752091852695698e-03 1.129022458896620498e-03
-1.775999999999964984e+01 9.454071027508108294e-03 1.133416330402969678e-03
-1.774999999999964828e+01 9.474467297499584301e-03 1.137835644759661044e-03
-1.773999999999964672e+01 9.494941335680845765e-03 1.142280598746088375e-03
-1.772999999999964515e+01 9.515493579123379328e-03 1.146751391044698249e-03
-1.771999999999964359e+01 9.536124468146365413e-03 1.151248222263143986e-03
-1.770999999999964203e+01 9.556834446346007192e-03 1.155771294956538676e-03
-1.769999999999964047e+01 9.577623960626124172e-03 1.160320813650210850e-03
-1.768999999999963890e+01 9.598493461228367607e-03 1.164896984862630585e-03
-1.767999999999963734e+01 9.619443401762923368e-03 1.169500017128654581e-03
-1.766999999999963578e+01 9.640474239239952073e-03 1.174130121023199934e-03
-1.765999999999963421e+01 9.661586434100899110e-03 1.178787509185124770e-03
-1.764999999999963265e+01 9.682780450250148135e-03 1.183472396341431979e-03
-1.763999999999963109e+01 9.704056755087514183e-03 1.188184999331927654e-03
-1.762999999999962952e+01 9.725415819540620538e-03 1.192925537134094209e-03
-1.761999999999962796e+01 9.746858118097567053e-03 1.197694230888305452e-03
-1.760999999999962640e+01 9.768384128840611538e-03 1.202491303923524778e-03
-1.759999999999962483e+01 9.789994333479301244e-03 1.207316981783151900e-03
-1.758999999999962327e+01 9.811689217384813450e-03 1.212171492251434227e-03
-1.757999999999962171e+01 9.833469269624204104e-03 1.217055065380101596e-03
-1.756999999999962014e+01 9.855334982994908011e-03 1.221967933515375696e-03
-1.755999999999961858e+01 9.877286854060286780e-03 1.226910331325489507e-03
-1.754999999999961702e+01 9.899325383184666774e-03 1.231882495828381940e-03
-1.753999999999961545e+01 9.921451074569660744e-03 1.236884666419986846e-03
-1.752999999999961389e+01 9.943664436290267430e-03 1.241917084902781354e-03
-1.751999999999961233e+01 9.965965980331404836e-03 1.246979995514725182e-03
-1.750999999999961076e+01 9.988356222625432296e-03 1.252073644958744212e-03
-1.749999999999960920e+01 1.001083568308943489e-02 1.257198282432491192e-03
-1.748999999999960764e+01 1.003340488566303174e-02 1.262354159658526454e-03
-1.747999999999960608e+01 1.005606435834711411e-02 1.267541530915060463e-03
-1.746999999999960451e+01 1.007881463324246558e-02 1.272760653066992362e-03
-1.745999999999960295e+01 1.010165624658884015e-02 1.278011785597391948e-03
-1.744999999999960139e+01 1.012458973880507422e-02 1.283295190639576443e-03
-1.743999999999959982e+01 1.014761565452870426e-02 1.288611133009415384e-03
-1.742999999999959826e+01 1.017073454265704675e-02 1.293959880238325713e-03
-1.741999999999959670e+01 1.019394695638801800e-02 1.299341702606585406e-03
-1.740999999999959513e+01 1.021725345326148643e-02 1.304756873177119816e-03
-1.739999999999959357e+01 1.024065459520169183e-02 1.310205667829930296e-03
-1.738999999999959201e+01 1.026415094855920654e-02 1.315688365296781293e-03
-1.737999999999959044e+01 1.028774308415433998e-02 1.321205247196621671e-03
-1.736999999999958888e+01 1.031143157732039572e-02 1.326756598071359913e-03
-1.735999999999958732e+01 1.033521700794738478e-02 1.332342705422156267e-03
-1.734999999999958575e+01 1.035909996052689595e-02 1.337963859746378430e-03
-1.733999999999958419e+01 1.038308102419681703e-02 1.343620354574956216e-03
-1.732999999999958263e+01 1.040716079278661624e-02 1.349312486510272904e-03
-1.731999999999958106e+01 1.043133986486377389e-02 1.355040555264756981e-03
-1.730999999999957950e+01 1.045561884378000753e-02 1.360804863699888265e-03
-1.729999999999957794e+01 1.047999833771824131e-02 1.366605717865775624e-03
-1.728999999999957637e+01 1.050447895974057806e-02 1.372443427041476717e-03
-1.727999999999957481e+01 1.052906132783598160e-02 1.378318303775663166e-03
-1.726999999999957325e+01 1.055374606496943361e-02 1.384230663928131405e-03
-1.725999999999957168e+01 1.057853379913100897e-02 1.390180826711759137e-03
-1.724999999999957012e+01 1.060342516338551137e-02 1.396169114735078699e-03
-1.723999999999956856e+01 1.062842079592341872e-02 1.402195854045653386e-03
-1.722999999999956700e+01 1.065352134011130457e-02 1.408261374173835640e-03
-1.721999999999956543e+01 1.067872744454396658e-02 1.414366008177437043e-03
-1.720999999999956387e+01 1.070403976309643873e-02 1.420510092686887941e-03
-1.719999999999956231e+01 1.072945895497657946e-02 1.426693967951071654e-03
-1.718999999999956074e+01 1.075498568477898688e-02 1.432917977883997433e-03
-1.717999999999955918e+01 1.078062062253884630e-02 1.439182470112020714e-03
-1.716999999999955762e+01 1.080636444378643528e-02 1.445487796021763770e-03
-1.715999999999955605e+01 1.083221782960288801e-02 1.451834310808921289e-03
-1.714999999999955449e+01 1.085818146667604997e-02 1.458222373527642531e-03
-1.713999999999955293e+01 1.088425604735689285e-02 1.464652347140651175e-03
-1.712999999999955136e+01 1.091044226971738321e-02 1.471124598570313193e-03
-1.711999999999954980e+01 1.093674083760792087e-02 1.477639498750196083e-03
-1.710999999999954824e+01 1.096315246071661274e-02 1.484197422677697130e-03
-1.709999999999954667e+01 1.098967785462839734e-02 1.490798749467277945e-03
-1.708999999999954511e+01 1.101631774088501249e-02 1.497443862404517368e-03
-1.707999999999954355e+01 1.104307284704631950e-02 1.504133149001175493e-03
-1.706999999999954198e+01 1.106994390675130301e-02 1.510867001050816708e-03
-1.705999999999954042e+01 1.109693165978086621e-02 1.517645814685573318e-03
-1.704999999999953886e+01 1.112403685212070246e-02 1.524469990433591779e-03
-1.703999999999953729e+01 1.115126023602485902e-02 1.531339933277361693e-03
-1.702999999999953573e+01 1.117860257008075793e-02 1.538256052713121626e-03
-1.701999999999953417e+01 1.120606461927434877e-02 1.545218762811006747e-03
-1.700999999999953260e+01 1.123364715505602122e-02 1.552228482276134507e-03
-1.699999999999953104e+01 1.126135095540797479e-02 1.559285634510809227e-03
-1.698999999999952948e+01 1.128917680491180187e-02 1.566390647677526598e-03
-1.697999999999952792e+01 1.131712549481675954e-02 1.573543954762950938e-03
-1.696999999999952635e+01 1.134519782310979344e-02 1.580745993643103715e-03
-1.695999999999952479e+01 1.137339459458510012e-02 1.587997207149265035e-03
-1.694999999999952323e+01 1.140171662091581280e-02 1.595298043135215220e-03
-1.693999999999952166e+01 1.143016472072575299e-02 1.602648954545335055e-03
-1.692999999999952010e+01 1.145873971966197488e-02 1.610050399483772040e-03
-1.691999999999951854e+01 1.148744245046915899e-02 1.617502841284919161e-03
-1.690999999999951697e+01 1.151627375306353042e-02 1.625006748584684278e-03
-1.689999999999951541e+01 1.154523447460903407e-02 1.632562595393215145e-03
-1.688999999999951385e+01 1.157432546959353929e-02 1.640170861168568136e-03
-1.687999999999951228e+01 1.160354759990606457e-02 1.647832030891549200e-03
-1.686999999999951072e+01 1.163290173491560511e-02 1.655546595141945635e-03
-1.685999999999950916e+01 1.166238875155026569e-02 1.663315050175785030e-03
-1.684999999999950759e+01 1.169200953437731991e-02 1.671137898003834110e-03
-1.683999999999950603e+01 1.172176497568501452e-02 1.679015646471553654e-03
-1.682999999999950447e+01 1.175165597556469821e-02 1.686948809340151068e-03
-1.681999999999950290e+01 1.178168344199384890e-02 1.694937906368933125e-03
-1.680999999999950134e+01 1.181184829092109430e-02 1.702983463399225603e-03
-1.679999999999949978e+01 1.184215144635095487e-02 1.711086012439306863e-03
-1.678999999999949821e+01 1.187259384043092177e-02 1.719246091751072247e-03
-1.677999999999949665e+01 1.190317641353878797e-02 1.727464245937874836e-03
-1.676999999999949509e+01 1.193390011437105505e-02 1.735741026033807552e-03
-1.675999999999949353e+01 1.196476590003332265e-02 1.744076989594670101e-03
-1.674999999999949196e+01 1.199577473613048714e-02 1.752472700790087129e-03
-1.673999999999949040e+01 1.202692759685938285e-02 1.760928730497487949e-03
-1.672999999999948884e+01 1.205822546510175453e-02 1.769445656397402710e-03
-1.671999999999948727e+01 1.208966933251831057e-02 1.778024063070323931e-03
-1.670999999999948571e+01 1.212126019964487010e-02 1.786664542095399693e-03
-1.669999999999948415e+01 1.215299907598882401e-02 1.795367692150536508e-03
-1.668999999999948258e+01 1.218488698012684147e-02 1.804134119114169038e-03
-1.667999999999948102e+01 1.221692493980468426e-02 1.812964436168949724e-03
-1.666999999999947946e+01 1.224911399203736095e-02 1.821859263906945451e-03
-1.665999999999947789e+01 1.228145518321065340e-02 1.830819230436594308e-03
-1.664999999999947633e+01 1.231394956918477161e-02 1.839844971491707377e-03
-1.663999999999947477e+01 1.234659821539800008e-02 1.848937130541927895e-03
-1.662999999999947320e+01 1.237940219697301891e-02 1.858096358905429301e-03
-1.661999999999947164e+01 1.241236259882365703e-02 1.867323315863263222e-03
-1.660999999999947008e+01 1.244548051576302265e-02 1.876618668775642540e-03
-1.659999999999946851e+01 1.247875705261392541e-02 1.885983093200458132e-03
-1.658999999999946695e+01 1.251219332431934179e-02 1.895417273013415629e-03
-1.657999999999946539e+01 1.254579045605565268e-02 1.904921900530621819e-03
-1.656999999999946382e+01 1.257954958334646031e-02 1.914497676632992505e-03
-1.655999999999946226e+01 1.261347185217778777e-02 1.924145310892795384e-03
-1.654999999999946070e+01 1.264755841911569846e-02 1.933865521702605918e-03
-1.653999999999945913e+01 1.268181045142448282e-02 1.943659036406236674e-03
-1.652999999999945757e+01 1.271622912718646699e-02 1.953526591431927438e-03
-1.651999999999945601e+01 1.275081563542413039e-02 1.963468932428079523e-03
-1.650999999999945445e+01 1.278557117622302827e-02 1.973486814401097331e-03
-1.649999999999945288e+01 1.282049696085623899e-02 1.983581001855618409e-03
-1.648999999999945132e+01 1.285559421191141520e-02 1.993752268937470928e-03
-1.647999999999944976e+01 1.289086416341803445e-02 2.004001399578693096e-03
-1.646999999999944819e+01 1.292630806097775156e-02 2.014329187645521550e-03
-1.645999999999944663e+01 1.296192716189546908e-02 2.024736437088685195e-03
-1.644999999999944507e+01 1.299772273531211823e-02 2.035223962096334091e-03
-1.643999999999944350e+01 1.303369606234017382e-02 2.045792587249962036e-03
-1.642999999999944194e+01 1.306984843619937893e-02 2.056443147682629827e-03
-1.641999999999944038e+01 1.310618116235583511e-02 2.067176489240439823e-03
-1.640999999999943881e+01 1.314269555866187655e-02 2.077993468646574006e-03
-1.639999999999943725e+01 1.317939295549768949e-02 2.088894953668240292e-03
-1.638999999999943569e+01 1.321627469591583372e-02 2.099881823286878831e-03
-1.637999999999943412e+01 1.325334213578667833e-02 2.110954967871124348e-03
-1.636999999999943256e+01 1.329059664394569192e-02 2.122115289352861488e-03
-1.635999999999943100e+01 1.332803960234371990e-02 2.133363701406730973e-03
-1.634999999999942943e+01 1.336567240619819519e-02 2.144701129632575233e-03
-1.633999999999942787e+01 1.340349646414639405e-02 2.156128511741167448e-03
-1.632999999999942631e+01 1.344151319840175551e-02 2.167646797743629904e-03
-1.631999999999942474e+01 1.347972404491066395e-02 2.179256950143790544e-03
-1.630999999999942318e+01 1.351813045351292139e-02 2.190959944134523302e-03
-1.629999999999942162e+01 1.355673388810323815e-02 2.202756767797339754e-03
-1.628999999999942006e+01 1.359553582679489184e-02 2.214648422305610237e-03
-1.627999999999941849e+01 1.363453776208661122e-02 2.226635922131851592e-03
-1.626999999999941693e+01 1.367374120103007767e-02 2.238720295258300914e-03
-1.625999999999941537e+01 1.371314766540120481e-02 2.250902583391868605e-03
-1.624999999999941380e+01 1.375275869187272786e-02 2.263183842182719171e-03
-1.623999999999941224e+01 1.379257583218895106e-02 2.275565141446876573e-03
-1.622999999999941068e+01 1.383260065334388465e-02 2.288047565393275251e-03
