-1.832999999999973895e+01 -2.125537849820333287e-03 -2.080750976439288066e-04
-1.831999999999973738e+01 -2.129305355562604706e-03 -2.087524488213122380e-04
-1.830999999999973582e+01 -2.133084911732342770e-03 -2.094331898527165272e-04
-1.829999999999973426e+01 -2.136876577106304811e-03 -2.101173439356429401e-04
-1.828999999999973269e+01 -2.140680410850081226e-03 -2.108049344685939048e-04
-1.827999999999973113e+01 -2.144496472521385810e-03 -2.114959850531855255e-04
-1.826999999999972957e+01 -2.148324822073287548e-03 -2.121905194962671977e-04
-1.825999999999972800e+01 -2.152165519857470160e-03 -2.128885618120675966e-04
-1.824999999999972644e+01 -2.156018626627634761e-03 -2.135901362243870154e-04
-1.823999999999972488e+01 -2.159884203542774151e-03 -2.142952671687860440e-04
-1.822999999999972331e+01 -2.163762312170639662e-03 -2.150039792948319004e-04
-1.821999999999972175e+01 -2.167653014491137745e-03 -2.157162974683517285e-04
-1.820999999999972019e+01 -2.171556372899757347e-03 -2.164322467737138942e-04
-1.819999999999971863e+01 -2.175472450211143882e-03 -2.171518525161579094e-04
-1.818999999999971706e+01 -2.179401309662542651e-03 -2.178751402241223495e-04
-1.817999999999971550e+01 -2.183343014917437860e-03 -2.186021356516322121e-04
-1.816999999999971394e+01 -2.187297630069130056e-03 -2.193328647806960883e-04
-1.815999999999971237e+01 -2.191265219644333937e-03 -2.200673538237320106e-04
-1.814999999999971081e+01 -2.195245848606926231e-03 -2.208056292260431475e-04
-1.813999999999970925e+01 -2.199239582361622002e-03 -2.215477176683053697e-04
-1.812999999999970768e+01 -2.203246486757693030e-03 -2.222936460690854723e-04
-1.811999999999970612e+01 -2.207266628092821505e-03 -2.230434415874106525e-04
-1.810999999999970456e+01 -2.211300073116894294e-03 -2.237971316253502935e-04
-1.809999999999970299e+01 -2.215346889035838419e-03 -2.245547438306312225e-04
-1.808999999999970143e+01 -2.219407143515596172e-03 -2.253163060993059862e-04
-1.807999999999969987e+01 -2.223480904685990085e-03 -2.260818465784243257e-04
-1.806999999999969830e+01 -2.227568241144779141e-03 -2.268513936687683739e-04
-1.805999999999969674e+01 -2.231669221961656447e-03 -2.276249760276033039e-04
-1.804999999999969518e+01 -2.235783916682282900e-03 -2.284026225714612076e-04
-1.803999999999969361e+01 -2.239912395332466569e-03 -2.291843624789826272e-04
-1.802999999999969205e+01 -2.244054728422237559e-03 -2.299702251937614473e-04
-1.801999999999969049e+01 -2.248210986950109798e-03 -2.307602404272589866e-04
-1.800999999999968892e+01 -2.252381242407291637e-03 -2.315544381617333221e-04
-1.799999999999968736e+01 -2.256565566781927688e-03 -2.323528486532057749e-04
-1.798999999999968580e+01 -2.260764032563495046e-03 -2.331555024344857531e-04
-1.797999999999968423e+01 -2.264976712747143999e-03 -2.339624303182145134e-04
-1.796999999999968267e+01 -2.269203680838066933e-03 -2.347736633999469792e-04
-1.795999999999968111e+01 -2.273445010856043301e-03 -2.355892330612950321e-04
-1.794999999999967955e+01 -2.277700777339902640e-03 -2.364091709730901567e-04
-1.793999999999967798e+01 -2.281971055352050026e-03 -2.372335090985867433e-04
-1.792999999999967642e+01 -2.286255920483145927e-03 -2.380622796967306050e-04
-1.791999999999967486e+01 -2.290555448856670256e-03 -2.388955153254345147e-04
-1.790999999999967329e+01 -2.294869717133695471e-03 -2.397332488449316432e-04
-1.789999999999967173e+01 -2.299198802517605448e-03 -2.405755134211494059e-04
-1.788999999999967017e+01 -2.303542782758856433e-03 -2.414223425291264617e-04
-1.787999999999966860e+01 -2.307901736159911898e-03 -2.422737699564992363e-04
-1.786999999999966704e+01 -2.312275741580041219e-03 -2.431298298069975254e-04
-1.785999999999966548e+01 -2.316664878440364249e-03 -2.439905565040222536e-04
-1.784999999999966391e+01 -2.321069226728811764e-03 -2.448559847942461364e-04
-1.783999999999966235e+01 -2.325488867005149219e-03 -2.457261497512613978e-04
-1.782999999999966079e+01 -2.329923880406161406e-03 -2.466010867792982038e-04
-1.781999999999965922e+01 -2.334374348650779425e-03 -2.474808316169695242e-04
-1.780999999999965766e+01 -2.338840354045264910e-03 -2.483654203410659480e-04
-1.779999999999965610e+01 -2.343321979488559477e-03 -2.492548893704231959e-04
-1.778999999999965453e+01 -2.347819308477579539e-03 -2.501492754698182545e-04
-1.777999999999965297e+01 -2.352332425112566624e-03 -2.510486157539173905e-04
-1.776999999999965141e+01 -2.356861414102623745e-03 -2.519529476913026601e-04
-1.775999999999964984e+01 -2.361406360771118630e-03 -2.528623091085132192e-04
-1.774999999999964828e+01 -2.365967351061337189e-03 -2.537767381941800904e-04
-1.773999999999964672e+01 -2.370544471542067148e-03 -2.546962735031896080e-04
-1.772999999999964515e+01 -2.375137809413247619e-03 -2.556209539609036749e-04
-1.771999999999964359e+01 -2.379747452511800799e-03 -2.565508188674623107e-04
-1.770999999999964203e+01 -2.384373489317339213e-03 -2.574859079021051184e-04
-1.769999999999964047e+01 -2.389016008958131862e-03 -2.584262611275910354e-04
-1.768999999999963890e+01 -2.393675101216984503e-03 -2.593719189946505003e-04
-1.767999999999963734e+01 -2.398350856537218804e-03 -2.603229223464992043e-04
-1.766999999999963578e+01 -2.403043366028800257e-03 -2.612793124234364089e-04
-1.765999999999963421e+01 -2.407752721474436600e-03 -2.622411308674816449e-04
-1.764999999999963265e+01 -2.412479015335731308e-03 -2.632084197270752714e-04
-1.763999999999963109e+01 -2.417222340759528788e-03 -2.641812214618674505e-04
-1.762999999999962952e+01 -2.421982791584207945e-03 -2.651595789475474549e-04
-1.761999999999962796e+01 -2.426760462346045158e-03 -2.661435354807404133e-04
-1.760999999999962640e+01 -2.431555448285777597e-03 -2.671331347839981090e-04
-1.759999999999962483e+01 -2.436367845355047294e-03 -2.681284210108172647e-04
-1.758999999999962327e+01 -2.441197750223099774e-03 -2.691294387507684144e-04
-1.757999999999962171e+01 -2.446045260283442359e-03 -2.701362330346683614e-04
-1.756999999999962014e+01 -2.450910473660561882e-03 -2.711488493398236509e-04
-1.755999999999961858e+01 -2.455793489216857948e-03 -2.721673335953756325e-04
-1.754999999999961702e+01 -2.460694406559449116e-03 -2.731917321876766933e-04
-1.753999999999961545e+01 -2.465613326047254045e-03 -2.742220919657843443e-04
-1.752999999999961389e+01 -2.470550348798021458e-03 -2.752584602470036076e-04
-1.751999999999961233e+01 -2.475505576695434702e-03 -2.763008848225064363e-04
-1.750999999999961076e+01 -2.480479112396420573e-03 -2.773494139630567354e-04
-1.749999999999960920e+01 -2.485471059338414772e-03 -2.784040964247882924e-04
-1.748999999999960764e+01 -2.490481521746703685e-03 -2.794649814550648355e-04
-1.747999999999960608e+01 -2.495510604641987783e-03 -2.805321187984495968e-04
-1.746999999999960451e+01 -2.500558413847885162e-03 -2.816055587027310909e-04
-1.745999999999960295e+01 -2.505625055998539179e-03 -2.826853519250354676e-04
-1.744999999999960139e+01 -2.510710638546432075e-03 -2.837715497380551444e-04
-1.743999999999959982e+01 -2.515815269770093655e-03 -2.848642039363197243e-04
-1.742999999999959826e+01 -2.520939058782092727e-03 -2.859633668426034671e-04
-1.741999999999959670e+01 -2.526082115536994709e-03 -2.870690913143920139e-04
-1.740999999999959513e+01 -2.531244550839391663e-03 -2.881814307504420268e-04
-1.739999999999959357e+01 -2.536426476352174764e-03 -2.893004390974657832e-04
-1.738999999999959201e+01 -2.541628004604690530e-03 -2.904261708568651014e-04
-1.737999999999959044e+01 -2.546849249001196733e-03 -2.915586810916086517e-04
-1.736999999999958888e+01 -2.552090323829272339e-03 -2.926980254331765967e-04
-1.735999999999958732e+01 -2.557351344268328497e-03 -2.938442600886066042e-04
-1.734999999999958575e+01 -2.562632426398338097e-03 -2.949974418476684467e-04
-1.733999999999958419e+01 -2.567933687208547554e-03 -2.961576280901161216e-04
-1.732999999999958263e+01 -2.573255244606273157e-03 -2.973248767930426447e-04
-1.731999999999958106e+01 -2.578597217425946785e-03 -2.984992465383734051e-04
-1.730999999999957950e+01 -2.583959725438114349e-03 -2.996807965204374745e-04
-1.729999999999957794e+01 -2.589342889358553067e-03 -3.008695865536508600e-04
-1.728999999999957637e+01 -2.594746830857641573e-03 -3.020656770803442810e-04
-1.727999999999957481e+01 -2.600171672569600353e-03 -3.032691291786559443e-04
-1.726999999999957325e+01 -2.605617538102081299e-03 -3.044800045705911779e-04
-1.725999999999957168e+01 -2.611084552045709120e-03 -3.056983656301665237e-04
-1.724999999999957012e+01 -2.616572839983729443e-03 -3.069242753916736352e-04
-1.723999999999956856e+01 -2.622082528501936197e-03 -3.081577975580999506e-04
-1.722999999999956700e+01 -2.627613745198463264e-03 -3.093989965096226574e-04
-1.721999999999956543e+01 -2.633166618693943452e-03 -3.106479373122799249e-04
-1.720999999999956387e+01 -2.638741278641616294e-03 -3.119046857267371124e-04
-1.719999999999956231e+01 -2.644337855737557280e-03 -3.131693082171827566e-04
-1.718999999999956074e+01 -2.649956481731174235e-03 -3.144418719603898991e-04
-1.717999999999955918e+01 -2.655597289435677241e-03 -3.157224448548807396e-04
-1.716999999999955762e+01 -2.661260412738671727e-03 -3.170110955302282230e-04
-1.715999999999955605e+01 -2.666945986613028247e-03 -3.183078933565305566e-04
-1.714999999999955449e+01 -2.672654147127730140e-03 -3.196129084539957744e-04
-1.713999999999955293e+01 -2.678385031458842616e-03 -3.209262117026696328e-04
-1.712999999999955136e+01 -2.684138777900786296e-03 -3.222478747523490131e-04
-1.711999999999954980e+01 -2.689915525877497118e-03 -3.235779700325888361e-04
-1.710999999999954824e+01 -2.695715415953950107e-03 -3.249165707629171986e-04
-1.709999999999954667e+01 -2.701538589847677502e-03 -3.262637509631683081e-04
-1.708999999999954511e+01 -2.707385190440408755e-03 -3.276195854639731139e-04
-1.707999999999954355e+01 -2.713255361790020172e-03 -3.289841499174478608e-04
-1.706999999999954198e+01 -2.719149249142372229e-03 -3.303575208079891643e-04
-1.705999999999954042e+01 -2.725066998943548053e-03 -3.317397754632922155e-04
-1.704999999999953886e+01 -2.731008758852070204e-03 -3.331309920654999032e-04
-1.703999999999953729e+01 -2.736974677751243673e-03 -3.345312496625231849e-04
-1.702999999999953573e+01 -2.742964905761834972e-03 -3.359406281795723368e-04
-1.701999999999953417e+01 -2.748979594254718269e-03 -3.373592084308300160e-04
-1.700999999999953260e+01 -2.755018895863685889e-03 -3.387870721313060354e-04
-1.699999999999953104e+01 -2.761082964498577132e-03 -3.402243019089121233e-04
-1.698999999999952948e+01 -2.767171955358399289e-03 -3.416709813166881465e-04
-1.697999999999952792e+01 -2.773286024944597410e-03 -3.431271948452196941e-04
-1.696999999999952635e+01 -2.779425331074690531e-03 -3.445930279352896327e-04
-1.695999999999952479e+01 -2.785590032895777363e-03 -3.460685669906675725e-04
-1.694999999999952323e+01 -2.791780290898489541e-03 -3.475538993911604624e-04
-1.693999999999952166e+01 -2.797996266930934464e-03 -3.490491135058289610e-04
-1.692999999999952010e+01 -2.804238124212798597e-03 -3.505542987064100215e-04
-1.691999999999951854e+01 -2.810506027349815930e-03 -3.520695453809963250e-04
-1.690999999999951697e+01 -2.816800142348137564e-03 -3.535949449478652251e-04
-1.689999999999951541e+01 -2.823120636629139306e-03 -3.551305898695948974e-04
-1.688999999999951385e+01 -2.829467679044245319e-03 -3.566765736673603040e-04
-1.687999999999951228e+01 -2.835841439889923935e-03 -3.582329909354554313e-04
-1.686999999999951072e+01 -2.842242090923031289e-03 -3.597999373560901559e-04
-1.685999999999950916e+01 -2.848669805376184434e-03 -3.613775097143818874e-04
-1.684999999999950759e+01 -2.855124757973323112e-03 -3.629658059135889344e-04
-1.683999999999950603e+01 -2.861607124945622378e-03 -3.645649249906274974e-04
-1.682999999999950447e+01 -2.868117084047446842e-03 -3.661749671318008403e-04
-1.681999999999950290e+01 -2.874654814572490981e-03 -3.677960336887797256e-04
-1.680999999999950134e+01 -2.881220497370319284e-03 -3.694282271948886491e-04
-1.679999999999949978e+01 -2.887814314862815340e-03 -3.710716513815869597e-04
-1.678999999999949821e+01 -2.894436451061132252e-03 -3.727264111952875453e-04
-1.677999999999949665e+01 -2.901087091582651729e-03 -3.743926128144020636e-04
-1.676999999999949509e+01 -2.907766423668171722e-03 -3.760703636666658961e-04
-1.675999999999949353e+01 -2.914474636199478313e-03 -3.777597724467924288e-04
-1.674999999999949196e+01 -2.921211919716868149e-03 -3.794609491343465049e-04
-1.673999999999949040e+01 -2.927978466437169622e-03 -3.811740050119824400e-04
-1.672999999999948884e+01 -2.934774470271797435e-03 -3.828990526839362281e-04
-1.671999999999948727e+01 -2.941600126845040925e-03 -3.846362060948202411e-04
-1.670999999999948571e+01 -2.948455633512747469e-03 -3.863855805487758223e-04
-1.669999999999948415e+01 -2.955341189381067470e-03 -3.881472927288968770e-04
-1.668999999999948258e+01 -2.962256995325451316e-03 -3.899214607169774766e-04
-1.667999999999948102e+01 -2.969203254010034047e-03 -3.917082040136330790e-04
-1.666999999999947946e+01 -2.976180169907113263e-03 -3.935076435587130735e-04
-1.665999999999947789e+01 -2.983187949316867295e-03 -3.953199017520536577e-04
-1.664999999999947633e+01 -2.990226800387507915e-03 -3.971451024746302963e-04
-1.663999999999947477e+01 -2.997296933135414412e-03 -3.989833711099893625e-04
-1.662999999999947320e+01 -3.004398559465799347e-03 -4.008348345661177426e-04
-1.661999999999947164e+01 -3.011531893193453244e-03 -4.026996212976297323e-04
-1.660999999999947008e+01 -3.018697150063749928e-03 -4.045778613283295007e-04
-1.659999999999946851e+01 -3.025894547774113288e-03 -4.064696862742089704e-04
-1.658999999999946695e+01 -3.033124305995472340e-03 -4.083752293667573504e-04
-1.657999999999946539e+01 -3.040386646394272266e-03 -4.102946254767478275e-04
-1.656999999999946382e+01 -3.047681792654587801e-03 -4.122280111383762975e-04
-1.655999999999946226e+01 -3.055009970500499432e-03 -4.141755245738143703e-04
-1.654999999999946070e+01 -3.062371407718962255e-03 -4.161373057182319430e-04
-1.653999999999945913e+01 -3.069766334182754200e-03 -4.181134962452004900e-04
-1.652999999999945757e+01 -3.077194981873762527e-03 -4.201042395925350765e-04
-1.651999999999945601e+01 -3.084657584906707033e-03 -4.221096809886326650e-04
-1.650999999999945445e+01 -3.092154379553031102e-03 -4.241299674792155879e-04
-1.649999999999945288e+01 -3.099685604265061626e-03 -4.261652479545397095e-04
-1.648999999999945132e+01 -3.107251499700717113e-03 -4.282156731771327631e-04
-1.647999999999944976e+01 -3.114852308748207541e-03 -4.302813958099308608e-04
-1.646999999999944819e+01 -3.122488276551374335e-03 -4.323625704449922326e-04
-1.645999999999944663e+01 -3.130159650535151335e-03 -4.344593536326575491e-04
-1.644999999999944507e+01 -3.137866680431351460e-03 -4.365719039112209024e-04
-1.643999999999944350e+01 -3.145609618305005451e-03 -4.387003818371830585e-04
-1.642999999999944194e+01 -3.153388718580721426e-03 -4.408449500159487442e-04
