-1.873999999999980304e+01 1.389879423207784556e-02 1.347697976246485475e-03
-1.872999999999980147e+01 1.392322637176727704e-02 1.351953785211889789e-03
-1.871999999999979991e+01 1.394773449889004022e-02 1.356229865191377120e-03
-1.870999999999979835e+01 1.397231896753668018e-02 1.360526346778821944e-03
-1.869999999999979678e+01 1.399698013401438207e-02 1.364843361628385356e-03
-1.868999999999979522e+01 1.402171835686406506e-02 1.369181042464840802e-03
-1.867999999999979366e+01 1.404653399687842696e-02 1.373539523094142231e-03
-1.866999999999979210e+01 1.407142741711907286e-02 1.377918938413928490e-03
-1.865999999999979053e+01 1.409639898293482685e-02 1.382319424424329575e-03
-1.864999999999978897e+01 1.412144906197956504e-02 1.386741118238778072e-03
-1.863999999999978741e+01 1.414657802423020805e-02 1.391184158094940955e-03
-1.862999999999978584e+01 1.417178624200548034e-02 1.395648683365889467e-03
-1.861999999999978428e+01 1.419707408998422196e-02 1.400134834571289174e-03
-1.860999999999978272e+01 1.422244194522392577e-02 1.404642753388712527e-03
-1.859999999999978115e+01 1.424789018718001371e-02 1.409172582665201880e-03
-1.858999999999977959e+01 1.427341919772470366e-02 1.413724466428849854e-03
-1.857999999999977803e+01 1.429902936116602893e-02 1.418298549900511756e-03
-1.856999999999977646e+01 1.432472106426779454e-02 1.422894979505785144e-03
-1.855999999999977490e+01 1.435049469626858976e-02 1.427513902886936702e-03
-1.854999999999977334e+01 1.437635064890209133e-02 1.432155468915157414e-03
-1.853999999999977177e+01 1.440228931641685320e-02 1.436819827702834644e-03
-1.852999999999977021e+01 1.442831109559628705e-02 1.441507130615967119e-03
-1.851999999999976865e+01 1.445441638577947552e-02 1.446217530286855952e-03
-1.850999999999976708e+01 1.448060558888123947e-02 1.450951180626744918e-03
-1.849999999999976552e+01 1.450687910941336409e-02 1.455708236838813103e-03
-1.848999999999976396e+01 1.453323735450534615e-02 1.460488855431181423e-03
-1.847999999999976239e+01 1.455968073392540502e-02 1.465293194230076358e-03
-1.846999999999976083e+01 1.458620966010217013e-02 1.470121412393268420e-03
-1.845999999999975927e+01 1.461282454814619158e-02 1.474973670423548790e-03
-1.844999999999975770e+01 1.463952581587138480e-02 1.479850130182364673e-03
-1.843999999999975614e+01 1.466631388381750903e-02 1.484750954903740240e-03
-1.842999999999975458e+01 1.469318917527219492e-02 1.489676309208238982e-03
-1.841999999999975302e+01 1.472015211629308998e-02 1.494626359117092384e-03
-1.840999999999975145e+01 1.474720313573108649e-02 1.499601272066636293e-03
-1.839999999999974989e+01 1.477434266525249826e-02 1.504601216922708470e-03
-1.838999999999974833e+01 1.480157113936277774e-02 1.509626363995432994e-03
-1.837999999999974676e+01 1.482888899542955316e-02 1.514676885054036960e-03
-1.836999999999974520e+01 1.485629667370592585e-02 1.519752953341843918e-03
-1.835999999999974364e+01 1.488379461735482231e-02 1.524854743591598418e-03
-1.834999999999974207e+01 1.491138327247235051e-02 1.529982432040747839e-03
-1.833999999999974051e+01 1.493906308811259256e-02 1.535136196447134914e-03
-1.832999999999973895e+01 1.496683451631188738e-02 1.540316216104731673e-03
-1.831999999999973738e+01 1.499469801211324518e-02 1.545522671859560953e-03
-1.830999999999973582e+01 1.502265403359185833e-02 1.550755746125948801e-03
-1.829999999999973426e+01 1.505070304188006400e-02 1.556015622902836085e-03
-1.828999999999973269e+01 1.507884550119249420e-02 1.561302487790289153e-03
-1.827999999999973113e+01 1.510708187885239501e-02 1.566616528006354410e-03
-1.826999999999972957e+01 1.513541264531725189e-02 1.571957932403968833e-03
-1.825999999999972800e+01 1.516383827420483138e-02 1.577326891488090802e-03
-1.824999999999972644e+01 1.519235924232023582e-02 1.582723597433185027e-03
-1.823999999999972488e+01 1.522097602968196586e-02 1.588148244100695550e-03
-1.822999999999972331e+01 1.524968911954957887e-02 1.593601027056965004e-03
-1.821999999999972175e+01 1.527849899845066389e-02 1.599082143591216542e-03
-1.820999999999972019e+01 1.530740615620825723e-02 1.604591792733760409e-03
-1.819999999999971863e+01 1.533641108596914271e-02 1.610130175274583240e-03
-1.818999999999971706e+01 1.536551428423142338e-02 1.615697493781927379e-03
-1.817999999999971550e+01 1.539471625087343240e-02 1.621293952621339013e-03
-1.816999999999971394e+01 1.542401748918221030e-02 1.626919757974798486e-03
-1.815999999999971237e+01 1.545341850588225624e-02 1.632575117860081762e-03
-1.814999999999971081e+01 1.548291981116522650e-02 1.638260242150511338e-03
-1.813999999999970925e+01 1.551252191871935887e-02 1.643975342594811455e-03
-1.812999999999970768e+01 1.554222534575901843e-02 1.649720632837204434e-03
-1.811999999999970612e+01 1.557203061305540565e-02 1.655496328437912074e-03
-1.810999999999970456e+01 1.560193824496678219e-02 1.661302646893763734e-03
-1.809999999999970299e+01 1.563194876946900208e-02 1.667139807659063534e-03
-1.808999999999970143e+01 1.566206271818722587e-02 1.673008032166887777e-03
-1.807999999999969987e+01 1.569228062642667038e-02 1.678907543850400794e-03
-1.806999999999969830e+01 1.572260303320490923e-02 1.684838568164686873e-03
-1.805999999999969674e+01 1.575303048128375710e-02 1.690801332608700587e-03
-1.804999999999969518e+01 1.578356351720134818e-02 1.696796066747485775e-03
-1.803999999999969361e+01 1.581420269130552267e-02 1.702823002234848384e-03
-1.802999999999969205e+01 1.584494855778617942e-02 1.708882372836068118e-03
-1.801999999999969049e+01 1.587580167470929726e-02 1.714974414451149367e-03
-1.800999999999968892e+01 1.590676260405046380e-02 1.721099365138203333e-03
-1.799999999999968736e+01 1.593783191172866778e-02 1.727257465137122666e-03
-1.798999999999968580e+01 1.596901016764131626e-02 1.733448956893721008e-03
-1.797999999999968423e+01 1.600029794569882841e-02 1.739674085084028446e-03
-1.796999999999968267e+01 1.603169582385945147e-02 1.745933096638886857e-03
-1.795999999999968111e+01 1.606320438416544011e-02 1.752226240769036176e-03
-1.794999999999967955e+01 1.609482421277864256e-02 1.758553768990355273e-03
-1.793999999999967798e+01 1.612655590001656550e-02 1.764915935149434598e-03
-1.792999999999967642e+01 1.615840004038963246e-02 1.771312995449653843e-03
-1.791999999999967486e+01 1.619035723263757484e-02 1.777745208477334634e-03
-1.790999999999967329e+01 1.622242807976743625e-02 1.784212835228498641e-03
-1.789999999999967173e+01 1.625461318909121253e-02 1.790716139135799375e-03
-1.788999999999967017e+01 1.628691317226376237e-02 1.797255386095796166e-03
-1.787999999999966860e+01 1.631932864532211619e-02 1.803830844496779337e-03
-1.786999999999966704e+01 1.635186022872376840e-02 1.810442785246673455e-03
-1.785999999999966548e+01 1.638450854738681198e-02 1.817091481801593042e-03
-1.784999999999966391e+01 1.641727423072947625e-02 1.823777210194579140e-03
-1.783999999999966235e+01 1.645015791271024069e-02 1.830500249064722067e-03
-1.782999999999966079e+01 1.648316023186903456e-02 1.837260879686833642e-03
-1.781999999999965922e+01 1.651628183136817293e-02 1.844059386001343625e-03
-1.780999999999965766e+01 1.654952335903365351e-02 1.850896054644587778e-03
-1.779999999999965610e+01 1.658288546739777533e-02 1.857771174979676613e-03
-1.778999999999965453e+01 1.661636881374133068e-02 1.864685039127597470e-03
-1.777999999999965297e+01 1.664997406013628972e-02 1.871637941998728367e-03
-1.776999999999965141e+01 1.668370187348984859e-02 1.878630181324974406e-03
-1.775999999999964984e+01 1.671755292558759973e-02 1.885662057692031896e-03
-1.774999999999964828e+01 1.675152789313844037e-02 1.892733874572386475e-03
-1.773999999999964672e+01 1.678562745781922091e-02 1.899845938358552151e-03
-1.772999999999964515e+01 1.681985230631970890e-02 1.906998558396757245e-03
-1.771999999999964359e+01 1.685420313038904841e-02 1.914192047021287578e-03
-1.770999999999964203e+01 1.688868062688129307e-02 1.921426719588985787e-03
-1.769999999999964047e+01 1.692328549780289931e-02 1.928702894514527574e-03
-1.768999999999963890e+01 1.695801845035970271e-02 1.936020893305964892e-03
-1.767999999999963734e+01 1.699288019700445282e-02 1.943381040600755932e-03
-1.766999999999963578e+01 1.702787145548573938e-02 1.950783664202468404e-03
-1.765999999999963421e+01 1.706299294889658535e-02 1.958229095117800488e-03
-1.764999999999963265e+01 1.709824540572347715e-02 1.965717667594097696e-03
-1.763999999999963109e+01 1.713362955989695610e-02 1.973249719157580979e-03
-1.762999999999962952e+01 1.716914615084177975e-02 1.980825590651905718e-03
-1.761999999999962796e+01 1.720479592352767290e-02 1.988445626277245484e-03
-1.760999999999962640e+01 1.724057962852162257e-02 1.996110173630131265e-03
-1.759999999999962483e+01 1.727649802203921892e-02 2.003819583743519234e-03
-1.758999999999962327e+01 1.731255186599812979e-02 2.011574211127729363e-03
-1.757999999999962171e+01 1.734874192807110693e-02 2.019374413811734874e-03
-1.756999999999962014e+01 1.738506898173959939e-02 2.027220553385031092e-03
-1.755999999999961858e+01 1.742153380634894888e-02 2.035112995040292295e-03
-1.754999999999961702e+01 1.745813718716275262e-02 2.043052107616302650e-03
-1.753999999999961545e+01 1.749487991541921750e-02 2.051038263641807424e-03
-1.752999999999961389e+01 1.753176278838727495e-02 2.059071839379766206e-03
-1.751999999999961233e+01 1.756878660942319190e-02 2.067153214872210695e-03
-1.750999999999961076e+01 1.760595218802884360e-02 2.075282773985948591e-03
-1.749999999999960920e+01 1.764326033990962564e-02 2.083460904458690754e-03
-1.748999999999960764e+01 1.768071188703305291e-02 2.091687997945840607e-03
-1.747999999999960608e+01 1.771830765768894408e-02 2.099964450068140913e-03
-1.746999999999960451e+01 1.775604848654938756e-02 2.108290660459787198e-03
-1.745999999999960295e+01 1.779393521472927286e-02 2.116667032817227696e-03
-1.744999999999960139e+01 1.783196868984868524e-02 2.125093974948882684e-03
-1.743999999999959982e+01 1.787014976609429401e-02 2.133571898825217718e-03
-1.742999999999959826e+01 1.790847930428315221e-02 2.142101220629887611e-03
-1.741999999999959670e+01 1.794695817192606610e-02 2.150682360811373515e-03
-1.740999999999959513e+01 1.798558724329165498e-02 2.159315744135352055e-03
-1.739999999999959357e+01 1.802436739947237826e-02 2.168001799738058892e-03
-1.738999999999959201e+01 1.806329952844944187e-02 2.176740961180055178e-03
-1.737999999999959044e+01 1.810238452516034491e-02 2.185533666501129815e-03
-1.736999999999958888e+01 1.814162329156584347e-02 2.194380358275750328e-03
-1.735999999999958732e+01 1.818101673671791707e-02 2.203281483669313444e-03
-1.734999999999958575e+01 1.822056577682932416e-02 2.212237494495428690e-03
-1.733999999999958419e+01 1.826027133534303265e-02 2.221248847273815229e-03
-1.732999999999958263e+01 1.830013434300246933e-02 2.230316003289028754e-03
-1.731999999999958106e+01 1.834015573792357329e-02 2.239439428650281689e-03
-1.730999999999957950e+01 1.838033646566655105e-02 2.248619594351899606e-03
-1.729999999999957794e+01 1.842067747930868291e-02 2.257856976334659746e-03
-1.728999999999957637e+01 1.846117973951888480e-02 2.267152055548289202e-03
-1.727999999999957481e+01 1.850184421463159021e-02 2.276505318014488723e-03
-1.726999999999957325e+01 1.854267188072308142e-02 2.285917254891274911e-03
-1.725999999999957168e+01 1.858366372168758496e-02 2.295388362538007196e-03
-1.724999999999957012e+01 1.862482072931437652e-02 2.304919142581371080e-03
-1.723999999999956856e+01 1.866614390336670398e-02 2.314510101982607780e-03
-1.722999999999956700e+01 1.870763425166015528e-02 2.324161753105337142e-03
-1.721999999999956543e+01 1.874929279014343059e-02 2.333874613784786122e-03
-1.720999999999956387e+01 1.879112054297912837e-02 2.343649207397787912e-03
-1.719999999999956231e+01 1.883311854262525661e-02 2.353486062933808024e-03
-1.718999999999956074e+01 1.887528782991896442e-02 2.363385715067296139e-03
-1.717999999999955918e+01 1.891762945416001693e-02 2.373348704230855873e-03
-1.716999999999955762e+01 1.896014447319538040e-02 2.383375576689524336e-03
-1.715999999999955605e+01 1.900283395350579885e-02 2.393466884616411283e-03
-1.714999999999955449e+01 1.904569897029236708e-02 2.403623186169229903e-03
-1.713999999999955293e+01 1.908874060756407531e-02 2.413845045567980345e-03
-1.712999999999955136e+01 1.913195995822762965e-02 2.424133033174090401e-03
-1.711999999999954980e+01 1.917535812417653709e-02 2.434487725570329015e-03
-1.710999999999954824e+01 1.921893621638302158e-02 2.444909705642363869e-03
-1.709999999999954667e+01 1.926269535498984983e-02 2.455399562661273512e-03
-1.708999999999954511e+01 1.930663666940323278e-02 2.465957892367308477e-03
-1.707999999999954355e+01 1.935076129838809306e-02 2.476585297055237944e-03
-1.706999999999954198e+01 1.939507039016257622e-02 2.487282385660549017e-03
-1.705999999999954042e+01 1.943956510249555264e-02 2.498049773847423223e-03
-1.704999999999953886e+01 1.948424660280412626e-02 2.508888084097761657e-03
-1.703999999999953729e+01 1.952911606825220164e-02 2.519797945801580119e-03
-1.702999999999953573e+01 1.957417468585142054e-02 2.530779995349082597e-03
-1.701999999999953417e+01 1.961942365256215751e-02 2.541834876223869263e-03
-1.700999999999953260e+01 1.966486417539577841e-02 2.552963239097603802e-03
-1.699999999999953104e+01 1.971049747151924769e-02 2.564165741926422402e-03
-1.698999999999952948e+01 1.975632476835980506e-02 2.575443050048567897e-03
-1.697999999999952792e+01 1.980234730371097096e-02 2.586795836283541788e-03
-1.696999999999952635e+01 1.984856632584114031e-02 2.598224781033129770e-03
-1.695999999999952479e+01 1.989498309360148570e-02 2.609730572383528804e-03
-1.694999999999952323e+01 1.994159887653713936e-02 2.621313906209554127e-03
-1.693999999999952166e+01 1.998841495499852419e-02 2.632975486280181993e-03
-1.692999999999952010e+01 2.003543262025384020e-02 2.644716024365727398e-03
-1.691999999999951854e+01 2.008265317460448951e-02 2.656536240347074848e-03
-1.690999999999951697e+01 2.013007793149967223e-02 2.668436862326117789e-03
-1.689999999999951541e+01 2.017770821565461475e-02 2.680418626738469232e-03
-1.688999999999951385e+01 2.022554536316875998e-02 2.692482278467620439e-03
-1.687999999999951228e+01 2.027359072164544931e-02 2.704628570960920624e-03
-1.686999999999951072e+01 2.032184565031431786e-02 2.716858266347716398e-03
-1.685999999999950916e+01 2.037031152015395669e-02 2.729172135559078047e-03
-1.684999999999950759e+01 2.041898971401604965e-02 2.741570958449445275e-03
-1.683999999999950603e+01 2.046788162675238984e-02 2.754055523920531569e-03
-1.682999999999950447e+01 2.051698866534211116e-02 2.766626630046932489e-03
-1.681999999999950290e+01 2.056631224902050539e-02 2.779285084203740597e-03
-1.680999999999950134e+01 2.061585380941095488e-02 2.792031703196594210e-03
-1.679999999999949978e+01 2.066561479065625109e-02 2.804867313393296941e-03
-1.678999999999949821e+01 2.071559664955373650e-02 2.817792750858113919e-03
-1.677999999999949665e+01 2.076580085569069631e-02 2.830808861487897274e-03
-1.676999999999949509e+01 2.081622889158149872e-02 2.843916501150436406e-03
-1.675999999999949353e+01 2.086688225280774328e-02 2.857116535825431590e-03
-1.674999999999949196e+01 2.091776244815815936e-02 2.870409841747238733e-03
-1.673999999999949040e+01 2.096887099977232799e-02 2.883797305550499408e-03
-1.672999999999948884e+01 2.102020944328478538e-02 2.897279824417822204e-03
-1.671999999999948727e+01 2.107177932797096170e-02 2.910858306229876201e-03
-1.670999999999948571e+01 2.112358221689620424e-02 2.924533669718328531e-03
-1.669999999999948415e+01 2.117561968706544936e-02 2.938306844620965086e-03
-1.668999999999948258e+01 2.122789332957470548e-02 2.952178771839392060e-03
-1.667999999999948102e+01 2.128040474976582164e-02 2.966150403599721649e-03
-1.666999999999947946e+01 2.133315556738188054e-02 2.980222703615571442e-03
-1.665999999999947789e+01 2.138614741672453801e-02 2.994396647253814211e-03
-1.664999999999947633e+01 2.143938194681484222e-02 3.008673221703484467e-03
-1.663999999999947477e+01 2.149286082155393157e-02 3.023053426146941024e-03
-1.662999999999947320e+01 2.154658571988792362e-02 3.037538271934504212e-03
-1.661999999999947164e+01 2.160055833597342503e-02 3.052128782761651810e-03
-1.660999999999947008e+01 2.165478037934524119e-02 3.066825994849196099e-03
-1.659999999999946851e+01 2.170925357508760034e-02 3.081630957126949878e-03
-1.658999999999946695e+01 2.176397966400540895e-02 3.096544731419871403e-03
-1.657999999999946539e+01 2.181896040279993759e-02 3.111568392638031783e-03
-1.656999999999946382e+01 2.187419756424522840e-02 3.126703028969385692e-03
-1.655999999999946226e+01 2.192969293736668837e-02 3.141949742075857577e-03
-1.654999999999946070e+01 2.198544832762362039e-02 3.157309647293167921e-03
-1.653999999999945913e+01 2.204146555709237190e-02 3.172783873833714356e-03
-1.652999999999945757e+01 2.209774646465210296e-02 3.188373564992949549e-03
-1.651999999999945601e+01 2.215429290617421457e-02 3.204079878359716860e-03
-1.650999999999945445e+01 2.221110675471289417e-02 3.219903986029836861e-03
-1.649999999999945288e+01 2.226818990069807241e-02 3.235847074823393170e-03
-1.648999999999945132e+01 2.232554425213248428e-02 3.251910346506260534e-03
-1.647999999999944976e+01 2.238317173478889324e-02 3.268095018014803999e-03
-1.646999999999944819e+01 2.244107429241228718e-02 3.284402321685203283e-03
-1.645999999999944663e+01 2.249925388692304920e-02 3.300833505486323784e-03
-1.644999999999944507e+01 2.255771249862283806e-02 3.317389833256691959e-03
-1.643999999999944350e+01 2.261645212640477423e-02 3.334072584946096759e-03
-1.642999999999944194e+01 2.267547478796374388e-02 3.350883056860751164e-03
-1.641999999999944038e+01 2.273478252001221583e-02 3.367822561913511731e-03
-1.640999999999943881e+01 2.279437737849699872e-02 3.384892429878045075e-03
-1.639999999999943725e+01 2.285426143881882921e-02 3.402094007647514171e-03
-1.638999999999943569e+01 2.291443679605651915e-02 3.419428659498315731e-03
-1.637999999999943412e+01 2.297490556519232729e-02 3.436897767358077643e-03
-1.636999999999943256e+01 2.303566988134043286e-02 3.454502731078465914e-03
-1.635999999999943100e+01 2.309673189997985682e-02 3.472244968713314624e-03
-1.634999999999942943e+01 2.315809379718895139e-02 3.490125916801332506e-03
-1.633999999999942787e+01 2.321975776988293577e-02 3.508147030653879696e-03
-1.632999999999942631e+01 2.328172603605633412e-02 3.526309784648473406e-03
-1.631999999999942474e+01 2.334400083502598949e-02 3.544615672526835962e-03
-1.630999999999942318e+01 2.340658442767985792e-02 3.563066207699118037e-03
-1.629999999999942162e+01 2.346947909672744692e-02 3.581662923553164280e-03
-1.628999999999942006e+01 2.353268714695340436e-02 3.600407373769392086e-03
-1.627999999999941849e+01 2.359621090547643976e-02 3.619301132641983883e-03
-1.626999999999941693e+01 2.366005272200876614e-02 3.638345795405150459e-03
-1.625999999999941537e+01 2.372421496912189079e-02 3.657542978566205669e-03
-1.624999999999941380e+01 2.378870004251398829e-02 3.676894320244240410e-03
-1.623999999999941224e+01 2.385351036128089894e-02 3.696401480515038116e-03
-1.622999999999941068e+01 2.391864836819227597e-02 3.716066141762883190e-03
