-2.629999999999991900e+01 4.820127785592961261e-02 1.193270527312624042e-02
-2.619999999999991758e+01 5.023078047910205929e-02 1.298819292629748053e-02
-2.609999999999991616e+01 5.241824214494918144e-02 1.418667520187669520e-02
-2.599999999999991473e+01 5.478038654480142655e-02 1.555445308461377713e-02
-2.589999999999991331e+01 5.733572568633406308e-02 1.712395079061074937e-02
-2.579999999999991189e+01 6.010453752407440148e-02 1.893543178123460041e-02
-2.569999999999991047e+01 6.310865609836180390e-02 2.103926787378795210e-02
-2.559999999999990905e+01 6.637092411215533838e-02 2.349895516201395973e-02
-2.549999999999990763e+01 6.991405227314285986e-02 2.639513646912980752e-02
-2.539999999999990621e+01 7.375844968356715103e-02 2.983096978620350739e-02
-2.529999999999990479e+01 7.791828186607785423e-02 3.393926366977774445e-02
-2.519999999999990337e+01 8.239448774440945311e-02 3.889184382810943058e-02
-2.509999999999990195e+01 8.716259742528822962e-02 4.491151049370162296e-02
-2.499999999999990052e+01 9.215171881547015720e-02 5.228641968607241480e-02
-2.489999999999989910e+01 9.720873740691718390e-02 6.138512732687607942e-02
-2.479999999999989768e+01 1.020385117990585816e-01 7.266643764911411008e-02
-2.469999999999989626e+01 1.061076115401729525e-01 8.666867371708927847e-02
-2.459999999999989484e+01 1.085006508475107184e-01 1.039430838184989547e-01
-2.449999999999989342e+01 1.077396277792476431e-01 1.248612866812473660e-01
-2.439999999999989200e+01 1.016534640365475695e-01 1.491887620847503204e-01
-2.429999999999989058e+01 8.756283594111961832e-02 1.753540071949321877e-01
-2.419999999999988916e+01 6.325357935612124782e-02 1.996649255490387243e-01
-2.409999999999988773e+01 2.894598089615948999e-02 2.164573830712342994e-01
-2.399999999999988631e+01 -1.099081757005121972e-02 2.204041184913446694e-01
-2.389999999999988489e+01 -4.915260073980898953e-02 2.100748096079658456e-01
-2.379999999999988347e+01 -7.914397676792261915e-02 1.890678511594318933e-01
-2.369999999999988205e+01 -9.858846323732908812e-02 1.632972943564202639e-01
-2.359999999999988063e+01 -1.086658639428087492e-01 1.376600735141486620e-01
-2.349999999999987921e+01 -1.119940757343204779e-01 1.148041110888693289e-01
-2.339999999999987779e+01 -1.110800712725950323e-01 9.558017937297105804e-02
-2.329999999999987637e+01 -1.077716456072733697e-01 7.987210915043568837e-02
-2.319999999999987494e+01 -1.032657550294791698e-01 6.718978837056779896e-02
-2.309999999999987352e+01 -9.828150246195438422e-02 5.697374472559126046e-02
-2.299999999999987210e+01 -9.322812066159684441e-02 4.871841765340011871e-02
-2.289999999999987068e+01 -8.832612188205765658e-02 4.200686789065447707e-02
-2.279999999999986926e+01 -8.368516010656582016e-02 3.650919453156586947e-02
-2.269999999999986784e+01 -7.935143875257717749e-02 3.196914179922191040e-02
-2.259999999999986642e+01 -7.533579515699687090e-02 2.818896275379362965e-02
-2.249999999999986500e+01 -7.163008382471118540e-02 2.501606482890236446e-02
-2.239999999999986358e+01 -6.821662685136117843e-02 2.233226767222841816e-02
-2.229999999999986215e+01 -6.507359748013435974e-02 2.004551723368360946e-02
-2.219999999999986073e+01 -6.217802917993581202e-02 1.808361816857806045e-02
-2.209999999999985931e+01 -5.950744302863257562e-02 1.638953081602289100e-02
-2.199999999999985789e+01 -5.704067505769519486e-02 1.491784784478323266e-02
-2.189999999999985647e+01 -5.475824465350846715e-02 1.363214903658966151e-02
-2.179999999999985505e+01 -5.264246423347317128e-02 1.250300670220534476e-02
-2.169999999999985363e+01 -5.067740764814149951e-02 1.150647318472619758e-02
-2.159999999999985221e+01 -4.884880594525365521e-02 1.062292658995580945e-02
-2.149999999999985079e+01 -4.714391023927119034e-02 9.836183925733548924e-03
-2.139999999999984936e+01 -4.555134429904977855e-02 9.132814977344128754e-03
-2.129999999999984794e+01 -4.406095931318744496e-02 8.501607805256706368e-03
-2.119999999999984652e+01 -4.266369730059633991e-02 7.933149514575806027e-03
-2.109999999999984510e+01 -4.135146613337542520e-02 7.419495243010896905e-03
-2.099999999999984368e+01 -4.011702712935241028e-02 6.953905111617488498e-03
-2.089999999999984226e+01 -3.895389505647432749e-02 6.530633877191748156e-03
-2.079999999999984084e+01 -3.785624980735922962e-02 6.144761714706967540e-03
-2.069999999999983942e+01 -3.681885873153023514e-02 5.792057299631930140e-03
-2.059999999999983800e+01 -3.583700852414702792e-02 5.468866409719797331e-03
-2.049999999999983658e+01 -3.490644558145722387e-02 5.172020807236138440e-03
-2.039999999999983515e+01 -3.402332379889327907e-02 4.898763329377446747e-03
-2.029999999999983373e+01 -3.318415887793316199e-02 4.646686002867757813e-03
-2.019999999999983231e+01 -3.238578830615649468e-02 4.413678678970465660e-03
-2.009999999999983089e+01 -3.162533627301623851e-02 4.197886209411817379e-03
-1.999999999999982947e+01 -3.090018287517456996e-02 3.997672589648506962e-03
-1.989999999999982805e+01 -3.020793704911418562e-02 3.811590812348781242e-03
-1.979999999999982663e+01 -2.954641274331288453e-02 3.638357421715738768e-03
-1.969999999999982521e+01 -2.891360790776018388e-02 3.476830954291973332e-03
-1.959999999999982379e+01 -2.830768593629088073e-02 3.325993606324992996e-03
-1.949999999999982236e+01 -2.772695924660843747e-02 3.184935590398842511e-03
-1.939999999999982094e+01 -2.716987472605684670e-02 3.052841742126688376e-03
-1.929999999999981952e+01 -2.663500080818945182e-02 2.928980016354248116e-03
-1.919999999999981810e+01 -2.612101597683281345e-02 2.812691575681793010e-03
-1.909999999999981668e+01 -2.562669852196743439e-02 2.703382225492266620e-03
-1.899999999999981526e+01 -2.515091739495481024e-02 2.600514991308311430e-03
-1.889999999999981384e+01 -2.469262403099353395e-02 2.503603668366644660e-03
-1.879999999999981242e+01 -2.425084502401267383e-02 2.412207201158188177e-03
-1.869999999999981100e+01 -2.382467555398181183e-02 2.325924773557985509e-03
-1.859999999999980957e+01 -2.341327347968966827e-02 2.244391509114149804e-03
-1.849999999999980815e+01 -2.301585402088492799e-02 2.167274696659356355e-03
-1.839999999999980673e+01 -2.263168496337445226e-02 2.094270469431546659e-03
-1.829999999999980531e+01 -2.226008232892095345e-02 2.025100876712683951e-03
-1.819999999999980389e+01 -2.190040645880898806e-02 1.959511296020246228e-03
-1.809999999999980247e+01 -2.155205846633708247e-02 1.897268141509271012e-03
-1.799999999999980105e+01 -2.121447701868143382e-02 1.838156830585350142e-03
-1.789999999999979963e+01 -2.088713541337673674e-02 1.781979976131299647e-03
-1.779999999999979821e+01 -2.056953891872465370e-02 1.728555776295997212e-03
-1.769999999999979678e+01 -2.026122235089037119e-02 1.677716577632356546e-03
-1.759999999999979536e+01 -1.996174786371604157e-02 1.629307590677449421e-03
-1.749999999999979394e+01 -1.967070292983302479e-02 1.583185739833031618e-03
-1.739999999999979252e+01 -1.938769849413985585e-02 1.539218631808752201e-03
-1.729999999999979110e+01 -1.911236728279584393e-02 1.497283628931668107e-03
-1.719999999999978968e+01 -1.884436225262756462e-02 1.457267015365385551e-03
-1.709999999999978826e+01 -1.858335516760471068e-02 1.419063245812605002e-03
-1.699999999999978684e+01 -1.832903529032691575e-02 1.382574267553222762e-03
-1.689999999999978542e+01 -1.808110817781236057e-02 1.347708907807496255e-03
-1.679999999999978400e+01 -1.783929457198752538e-02 1.314382319384813091e-03
-1.669999999999978257e+01 -1.760332937618549337e-02 1.282515478411117710e-03
-1.659999999999978115e+01 -1.737296070995838007e-02 1.252034728678665543e-03
-1.649999999999977973e+01 -1.714794903516333666e-02 1.222871367782753411e-03
-1.639999999999977831e+01 -1.692806634705062291e-02 1.194961270778144291e-03
-1.629999999999977689e+01 -1.671309542469317025e-02 1.168244547573603787e-03
-1.619999999999977547e+01 -1.650282913557585968e-02 1.142665230700371740e-03
-1.609999999999977405e+01 -1.629706978976207601e-02 1.118170990478191797e-03
-1.599999999999977263e+01 -1.609562853938281690e-02 1.094712874917077444e-03
-1.589999999999977121e+01 -1.589832481965517547e-02 1.072245071990906608e-03
-1.579999999999976978e+01 -1.570498582798401932e-02 1.050724692172947273e-03
-1.569999999999976836e+01 -1.551544603795262586e-02 1.030111569341300888e-03
-1.559999999999976694e+01 -1.532954674538920814e-02 1.010368078372482752e-03
-1.549999999999976552e+01 -1.514713564385125610e-02 9.914589679064218612e-04
-1.539999999999976410e+01 -1.496806642716052779e-02 9.733512069296638460e-04
-1.529999999999976268e+01 -1.479219841682447717e-02 9.560138439618494311e-04
-1.519999999999976126e+01 -1.461939621230791062e-02 9.394178777484573674e-04
-1.509999999999975984e+01 -1.444952936237526783e-02 9.235361384820856912e-04
-1.499999999999975842e+01 -1.428247205578529397e-02 9.083431786639097711e-04
-1.489999999999975699e+01 -1.411810282981267733e-02 8.938151728106909482e-04
-1.479999999999975557e+01 -1.395630429519196733e-02 8.799298252909658813e-04
-1.469999999999975415e+01 -1.379696287613806950e-02 8.666662856401171223e-04
-1.459999999999975273e+01 -1.363996856428010933e-02 8.540050707748584333e-04
-1.449999999999975131e+01 -1.348521468535437279e-02 8.419279935775648592e-04
-1.439999999999974989e+01 -1.333259767763625078e-02 8.304180973771284726e-04
-1.429999999999974847e+01 -1.318201688116379423e-02 8.194595958991355124e-04
-1.419999999999974705e+01 -1.303337433682387990e-02 8.090378182967528130e-04
-1.409999999999974563e+01 -1.288657459450906137e-02 7.991391589177968165e-04
-1.399999999999974420e+01 -1.274152452953164483e-02 7.897510314925796976e-04
-1.389999999999974278e+01 -1.259813316657920970e-02 7.808618274626182715e-04
-1.379999999999974136e+01 -1.245631151053859347e-02 7.724608781989849822e-04
-1.369999999999973994e+01 -1.231597238350988326e-02 7.645384208830100208e-04
-1.359999999999973852e+01 -1.217703026743860960e-02 7.570855678511053365e-04
-1.349999999999973710e+01 -1.203940115175485340e-02 7.500942792238121269e-04
-1.339999999999973568e+01 -1.190300238548112552e-02 7.435573386631856531e-04
-1.329999999999973426e+01 -1.176775253329474108e-02 7.374683321219680779e-04
-1.319999999999973284e+01 -1.163357123500818359e-02 7.318216294644875990e-04
-1.309999999999973141e+01 -1.150037906801794178e-02 7.266123688599453699e-04
-1.299999999999972999e+01 -1.136809741221933047e-02 7.218364438621098327e-04
-1.289999999999972857e+01 -1.123664831694159635e-02 7.174904931073592968e-04
-1.279999999999972715e+01 -1.110595436946619149e-02 7.135718925780135374e-04
-1.269999999999972573e+01 -1.097593856466061446e-02 7.100787503909200288e-04
-1.259999999999972431e+01 -1.084652417532028235e-02 7.070099040893448178e-04
-1.249999999999972289e+01 -1.071763462276970058e-02 7.043649204255175624e-04
-1.239999999999972147e+01 -1.058919334728964864e-02 7.021440976402906330e-04
-1.229999999999972005e+01 -1.046112367795490328e-02 7.003484702574754809e-04
-1.219999999999971863e+01 -1.033334870142094478e-02 6.989798164256297557e-04
-1.209999999999971720e+01 -1.020579112922549714e-02 6.980406678550885383e-04
-1.199999999999971578e+01 -1.007837316316261000e-02 6.975343224129093925e-04
-1.189999999999971436e+01 -9.951016358234341525e-03 6.974648594537267900e-04
-1.179999999999971294e+01 -9.823641482734537383e-03 6.978371579813660332e-04
-1.169999999999971152e+01 -9.696168374938144568e-03 6.986569177527396628e-04
-1.159999999999971010e+01 -9.568515795889995929e-03 6.999306834540260959e-04
-1.149999999999970868e+01 -9.440601277763353838e-03 7.016658720980836067e-04
-1.139999999999970726e+01 -9.312340967191867075e-03 7.038708038131060232e-04
-1.129999999999970584e+01 -9.183649463011658853e-03 7.065547362140748092e-04
-1.119999999999970441e+01 -9.054439647752918208e-03 7.097279025731384645e-04
-1.109999999999970299e+01 -8.924622512222701864e-03 7.134015540305751156e-04
-1.099999999999970157e+01 -8.794106972478458323e-03 7.175880061158124070e-04
-1.089999999999970015e+01 -8.662799678403249048e-03 7.223006898798936017e-04
-1.079999999999969873e+01 -8.530604813105892303e-03 7.275542079725784428e-04
-1.069999999999969731e+01 -8.397423882246110582e-03 7.333643960360021908e-04
-1.059999999999969589e+01 -8.263155492361215493e-03 7.397483898262233095e-04
-1.049999999999969447e+01 -8.127695117200274544e-03 7.467246985182497947e-04
-1.039999999999969305e+01 -7.990934850949697743e-03 7.543132847015444030e-04
-1.029999999999969162e+01 -7.852763147214003592e-03 7.625356516244036903e-04
-1.019999999999969020e+01 -7.713064542451471273e-03 7.714149383093611961e-04
-1.009999999999968878e+01 -7.571719362500430039e-03 7.809760232269213204e-04
-9.999999999999687361e+00 -7.428603410714523791e-03 7.912456372891933046e-04
-9.899999999999685940e+00 -7.283587636049797254e-03 8.022524870112948334e-04
-9.799999999999684519e+00 -7.136537779372405244e-03 8.140273887764486876e-04
-9.699999999999683098e+00 -6.987313996024861751e-03 8.266034152493019309e-04
-9.599999999999681677e+00 -6.835770452556157173e-03 8.400160550950531557e-04
-9.499999999999680256e+00 -6.681754895326144639e-03 8.543033872914502624e-04
-9.399999999999678835e+00 -6.525108188428149769e-03 8.695062714709901434e-04
-9.299999999999677414e+00 -6.365663818207432934e-03 8.856685558880008236e-04
-9.199999999999675993e+00 -6.203247361308082686e-03 9.028373047965906114e-04
-9.099999999999674571e+00 -6.037675912930078048e-03 9.210630472293020263e-04
-8.999999999999673150e+00 -5.868757471646852270e-03 9.404000494003584600e-04
-8.899999999999671729e+00 -5.696290276710605505e-03 9.609066132286185787e-04
-8.799999999999670308e+00 -5.520062093440636364e-03 9.826454037666870582e-04
-8.699999999999668887e+00 -5.339849441745529723e-03 1.005683808672424000e-03
-8.599999999999667466e+00 -5.155416762365437611e-03 1.030094333240080123e-03
-8.499999999999666045e+00 -4.966515514845955270e-03 1.055955034947199129e-03
-8.399999999999664624e+00 -4.772883200548132254e-03 1.083350001982238877e-03
-8.299999999999663203e+00 -4.574242303365325113e-03 1.112369880777287681e-03
-8.199999999999661782e+00 -4.370299139909029906e-03 1.143112458235844182e-03
-8.099999999999660361e+00 -4.160742610066860137e-03 1.175683305085834050e-03
-7.999999999999658939e+00 -3.945242837806943459e-03 1.210196487644497020e-03
-7.899999999999657518e+00 -3.723449690871703799e-03 1.246775356277598883e-03
-7.799999999999656097e+00 -3.494991166794095272e-03 1.285553419953376804e-03
-7.699999999999654676e+00 -3.259471631078598997e-03 1.326675317615936406e-03
-7.599999999999653255e+00 -3.016469891773607137e-03 1.370297898603779416e-03
-7.499999999999651834e+00 -2.765537092760575466e-03 1.416591426086980399e-03
-7.399999999999650413e+00 -2.506194405843362172e-03 1.465740919540045335e-03
-7.299999999999648992e+00 -2.237930499382513594e-03 1.517947654605107059e-03
-7.199999999999647571e+00 -1.960198758296539945e-03 1.573430841470813829e-03
-7.099999999999646150e+00 -1.672414227135363141e-03 1.632429506087972222e-03
-6.999999999999644729e+00 -1.373950244291287370e-03 1.695204602296652291e-03
-6.899999999999643308e+00 -1.064134731151036850e-03 1.762041387363991359e-03
-6.799999999999641886e+00 -7.422460953592988075e-04 1.833252098583233215e-03
-6.699999999999640465e+00 -4.075087017401807232e-04 1.909178974721025338e-03
-6.599999999999639044e+00 -5.908785821949480432e-05 1.990197673298879730e-03
-6.499999999999637623e+00 3.039157431448946678e-04 2.076721143243570773e-03
-6.399999999999636202e+00 6.824721983751877441e-04 2.169204022629020717e-03
-6.299999999999634781e+00 1.077629254840478668e-03 2.268147643300110535e-03
-6.199999999999633360e+00 1.490519954701577388e-03 2.374105738679592806e-03
-6.099999999999631939e+00 1.922371160438147986e-03 2.487690968377753720e-03
-5.999999999999630518e+00 2.374513079292039919e-03 2.609582394072833440e-03
-5.899999999999629097e+00 2.848389920941371556e-03 2.740534066319954935e-03
-5.799999999999627676e+00 3.345571842656158701e-03 2.881384912330377766e-03
-5.699999999999626255e+00 3.867768359847138793e-03 3.033070151786510134e-03
-5.599999999999624833e+00 4.416843427076884432e-03 3.196634512772281514e-03
-5.499999999999623412e+00 4.994832426384931967e-03 3.373247574993704784e-03
-5.399999999999621991e+00 5.603961337017009103e-03 3.564221635172004632e-03
-5.299999999999620570e+00 6.246668403571277450e-03 3.771032572804499695e-03
-5.199999999999619149e+00 6.925628670170963508e-03 3.995344297785126918e-03
-5.099999999999617728e+00 7.643781806653440758e-03 4.239037489609019313e-03
-4.999999999999616307e+00 8.404363720734331356e-03 4.504243498012763629e-03
-4.899999999999614886e+00 9.210942529046625693e-03 4.793384475789941659e-03
-4.799999999999613465e+00 1.006745955028297279e-02 5.109221067391797599e-03
-4.699999999999612044e+00 1.097827608779229636e-02 5.454909297324941550e-03
-4.599999999999610623e+00 1.194822688627653062e-02 5.834068709780774499e-03
-4.499999999999609201e+00 1.298268127831866958e-02 6.250864332071217819e-03
-4.399999999999607780e+00 1.408761317980143646e-02 6.710105704663496019e-03
-4.299999999999606359e+00 1.526968124327961196e-02 7.217367086775593361e-03
-4.199999999999604938e+00 1.653632062777529721e-02 7.779134073153266479e-03
-4.099999999999603517e+00 1.789584797376089775e-02 8.402983330745064303e-03
-3.999999999999602096e+00 1.935758125485545489e-02 9.097804102130891551e-03
-3.899999999999600675e+00 2.093197616289199647e-02 9.874072688091650729e-03
-3.799999999999599254e+00 2.263078048437652812e-02 1.074419453758168434e-02
-3.699999999999597833e+00 2.446720740586849629e-02 1.172293315068267429e-02
-3.599999999999596412e+00 2.645612760841227484e-02 1.282795116897348688e-02
-3.499999999999594991e+00 2.861427799394360150e-02 1.408049739041589143e-02
-3.399999999999593570e+00 3.096048129407340255e-02 1.550628484298483337e-02
-3.299999999999592148e+00 3.351586458585428807e-02 1.713662065345128438e-02
-3.199999999999590727e+00 3.630405412301872248e-02 1.900986988173031245e-02
-3.099999999999589306e+00 3.935130592723573573e-02 2.117336497875570503e-02
-2.999999999999587885e+00 4.268650128601635119e-02 2.368591303536155684e-02
-2.899999999999586464e+00 4.634088519220644353e-02 2.662110829003114590e-02
-2.799999999999585043e+00 5.034733932229248921e-02 3.007173175650553615e-02
-2.699999999999583622e+00 5.473883444769570006e-02 3.415561698554684528e-02
-2.599999999999582201e+00 5.954545721809371972e-02 3.902348038546483988e-02
-2.499999999999580780e+00 6.478897921590615061e-02 4.486934227960789889e-02
-2.399999999999579359e+00 7.047320680337421095e-02 5.194425078980693250e-02
-2.299999999999577938e+00 7.656711257827321371e-02 6.057392388303402958e-02
-2.199999999999576517e+00 8.297568765932336610e-02 7.118028891828406812e-02
-2.099999999999575095e+00 8.949016470475040785e-02 8.430487489650267952e-02
-1.999999999999573674e+00 9.570450851657698321e-02 1.006266910895825956e-01
-1.899999999999572253e+00 1.008798554219216270e-01 1.209546430274855561e-01
-1.799999999999570832e+00 1.037385668260225879e-01 1.461476625061456369e-01
-1.699999999999569411e+00 1.021938898889464264e-01 1.768667302253454920e-01
-1.599999999999567990e+00 9.311779880860801550e-02 2.130018601728350947e-01
-1.499999999999566569e+00 7.249122089191531448e-02 2.526372838384722264e-01
-1.399999999999565148e+00 3.661960063729224890e-02 2.908032345627428739e-01
-1.299999999999563727e+00 -1.508831855839759539e-02 3.192993372846695266e-01
-1.199999999999562306e+00 -7.717695355764883636e-02 3.295884620962349909e-01
-1.099999999999560885e+00 -1.388833448479225574e-01 3.182311941389394105e-01
-9.999999999995594635e-01 -1.898596615840081880e-01 2.896388575556769762e-01
-8.999999999995580424e-01 -2.255308263001226665e-01 2.527458137685822392e-01
-7.999999999995566213e-01 -2.473008143871734399e-01 2.156468893192518554e-01
-6.999999999995552002e-01 -2.595334530418818009e-01 1.830428023093025325e-01
-5.999999999995537792e-01 -2.670103502097933013e-01 1.564957852033558861e-01
-4.999999999995523581e-01 -2.739004791636377445e-01 1.354022684683251765e-01
-3.999999999995509370e-01 -2.834641701735085006e-01 1.174886357250227165e-01
-2.999999999995495159e-01 -2.974688455485445249e-01 9.885076791495722714e-02
-1.999999999995480948e-01 -3.147976869796873522e-01 7.452245361690221226e-02
-9.999999999954667373e-02 -3.302752490263977103e-01 4.098687375342235928e-02
4.547473508864641190e-13 -3.366345994094147032e-01 -2.437494650564531185e-13
1.000000000004561684e-01 -3.302752490262882423e-01 -4.098687375376902642e-02
2.000000000004575895e-01 -3.147976869795273691e-01 -7.452245361716294814e-02
3.000000000004590106e-01 -2.974688455483973648e-01 -9.885076791514504913e-02
4.000000000004604317e-01 -2.834641701734023633e-01 -1.174886357251817837e-01
5.000000000004618528e-01 -2.739004791635670788e-01 -1.354022684684978439e-01
6.000000000004632739e-01 -2.670103502097336268e-01 -1.564957852035703811e-01
7.000000000004646949e-01 -2.595334530417990337e-01 -1.830428023095719836e-01
8.000000000004661160e-01 -2.473008143870262798e-01 -2.156468893195732928e-01
9.000000000004675371e-01 -2.255308262998668156e-01 -2.527458137689285733e-01
1.000000000000468958e+00 -1.898596615836125323e-01 -2.896388575559890599e-01
1.100000000000470379e+00 -1.388833448473978660e-01 -3.182311941391329224e-01
1.200000000000471800e+00 -7.717695355706770399e-02 -3.295884620962405975e-01
1.300000000000473221e+00 -1.508831855786671450e-02 -3.192993372844824540e-01
1.400000000000474643e+00 3.661960063769359452e-02 -2.908032345624256276e-01
1.500000000000476064e+00 7.249122089216794573e-02 -2.526372838381081842e-01
1.600000000000477485e+00 9.311779880873660709e-02 -2.130018601724856520e-01
1.700000000000478906e+00 1.021938898889891978e-01 -1.768667302250403750e-01
1.800000000000480327e+00 1.037385668260127625e-01 -1.461476625058920342e-01
1.900000000000481748e+00 1.008798554218826582e-01 -1.209546430272798179e-01
2.000000000000483169e+00 9.570450851652367863e-02 -1.006266910894171862e-01
2.100000000000484590e+00 8.949016470469176032e-02 -8.430487489636992460e-02
2.200000000000486011e+00 8.297568765926414958e-02 -7.118028891817709813e-02
2.300000000000487432e+00 7.656711257821616212e-02 -6.057392388294728647e-02
2.400000000000488853e+00 7.047320680332055942e-02 -5.194425078973607945e-02
2.500000000000490274e+00 6.478897921585644037e-02 -4.486934227954957055e-02
2.600000000000491696e+00 5.954545721804800629e-02 -3.902348038541644804e-02
2.700000000000493117e+00 5.473883444765392792e-02 -3.415561698550638459e-02
2.800000000000494538e+00 5.034733932225432529e-02 -3.007173175647146618e-02
2.900000000000495959e+00 4.634088519217166580e-02 -2.662110829000225581e-02
3.000000000000497380e+00 4.268650128598464044e-02 -2.368591303533691683e-02
3.100000000000498801e+00 3.935130592720677278e-02 -2.117336497873454140e-02
3.200000000000500222e+00 3.630405412299224366e-02 -1.900986988171202846e-02
3.300000000000501643e+00 3.351586458583002970e-02 -1.713662065343541166e-02
3.400000000000503064e+00 3.096048129405114258e-02 -1.550628484297098680e-02
3.500000000000504485e+00 2.861427799392317339e-02 -1.408049739040375184e-02
3.600000000000505906e+00 2.645612760839344269e-02 -1.282795116896280098e-02
3.700000000000507328e+00 2.446720740585112130e-02 -1.172293315067322698e-02
3.800000000000508749e+00 2.263078048436047152e-02 -1.074419453757330042e-02
3.900000000000510170e+00 2.093197616287713336e-02 -9.874072688084182745e-03
4.000000000000511591e+00 1.935758125484164649e-02 -9.097804102124219805e-03
4.100000000000513012e+00 1.789584797374808856e-02 -8.402983330739079507e-03
4.200000000000514433e+00 1.653632062776339007e-02 -7.779134073147890571e-03
4.300000000000515854e+00 1.526968124326849585e-02 -7.217367086770746544e-03
4.400000000000517275e+00 1.408761317979104200e-02 -6.710105704659109771e-03
4.500000000000518696e+00 1.298268127830898289e-02 -6.250864332067243567e-03
4.600000000000520117e+00 1.194822688626741292e-02 -5.834068709777161070e-03
4.700000000000521538e+00 1.097827608778374764e-02 -5.454909297321649045e-03
4.800000000000522959e+00 1.006745955027495143e-02 -5.109221067388794793e-03
4.900000000000524381e+00 9.210942529039083115e-03 -4.793384475787194725e-03
5.000000000000525802e+00 8.404363720727212050e-03 -4.504243498010250014e-03
5.100000000000527223e+00 7.643781806646730848e-03 -4.239037489606707794e-03
