-1.970999999999995467e+01 -2.282159264506057994e+01 4.796153871553436865e-01
-1.969999999999995310e+01 -2.281277388080308555e+01 4.794863181607146863e-01
-1.968999999999995154e+01 -2.280395746218414033e+01 4.793568542682435374e-01
-1.967999999999994998e+01 -2.279514339632168429e+01 4.792269938531831253e-01
-1.966999999999994841e+01 -2.278633169036284656e+01 4.790967352824006542e-01
-1.965999999999994685e+01 -2.277752235148373927e+01 4.789660769143260222e-01
-1.964999999999994529e+01 -2.276871538688975605e+01 4.788350170989026933e-01
-1.963999999999994373e+01 -2.275991080381579934e+01 4.787035541775301328e-01
-1.962999999999994216e+01 -2.275110860952620584e+01 4.785716864830146799e-01
-1.961999999999994060e+01 -2.274230881131520476e+01 4.784394123395150911e-01
-1.960999999999993904e+01 -2.273351141650681484e+01 4.783067300624873619e-01
-1.959999999999993747e+01 -2.272471643245505746e+01 4.781736379586311592e-01
-1.958999999999993591e+01 -2.271592386654420181e+01 4.780401343258348645e-01
-1.957999999999993435e+01 -2.270713372618890702e+01 4.779062174531229501e-01
-1.956999999999993278e+01 -2.269834601883412262e+01 4.777718856205942499e-01
-1.955999999999993122e+01 -2.268956075195571387e+01 4.776371370993754972e-01
-1.954999999999992966e+01 -2.268077793306019885e+01 4.775019701515538229e-01
-1.953999999999992809e+01 -2.267199756968510016e+01 4.773663830301327349e-01
-1.952999999999992653e+01 -2.266321966939909061e+01 4.772303739789612309e-01
-1.951999999999992497e+01 -2.265444423980208555e+01 4.770939412326880014e-01
-1.950999999999992340e+01 -2.264567128852552003e+01 4.769570830166964259e-01
-1.949999999999992184e+01 -2.263690082323243757e+01 4.768197975470495065e-01
-1.948999999999992028e+01 -2.262813285161759325e+01 4.766820830304292489e-01
-1.947999999999991871e+01 -2.261936738140779823e+01 4.765439376640782099e-01
-1.946999999999991715e+01 -2.261060442036185236e+01 4.764053596357402665e-01
-1.945999999999991559e+01 -2.260184397627089936e+01 4.762663471235985546e-01
-1.944999999999991402e+01 -2.259308605695861161e+01 4.761268982962177376e-01
-1.943999999999991246e+01 -2.258433067028108354e+01 4.759870113124800572e-01
-1.942999999999991090e+01 -2.257557782412732195e+01 4.758466843215261588e-01
-1.941999999999990933e+01 -2.256682752641934542e+01 4.757059154626924191e-01
-1.940999999999990777e+01 -2.255807978511216305e+01 4.755647028654479413e-01
-1.939999999999990621e+01 -2.254933460819415458e+01 4.754230446493320494e-01
-1.938999999999990465e+01 -2.254059200368720184e+01 4.752809389238894511e-01
-1.937999999999990308e+01 -2.253185197964678110e+01 4.751383837886122841e-01
-1.936999999999990152e+01 -2.252311454416226510e+01 4.749953773328676188e-01
-1.935999999999989996e+01 -2.251437970535692301e+01 4.748519176358380611e-01
-1.934999999999989839e+01 -2.250564747138832900e+01 4.747080027664556390e-01
-1.933999999999989683e+01 -2.249691785044839065e+01 4.745636307833334122e-01
-1.932999999999989527e+01 -2.248819085076349467e+01 4.744187997347047436e-01
-1.931999999999989370e+01 -2.247946648059485852e+01 4.742735076583499132e-01
-1.930999999999989214e+01 -2.247074474823849144e+01 4.741277525815340010e-01
-1.929999999999989058e+01 -2.246202566202561712e+01 4.739815325209376651e-01
-1.928999999999988901e+01 -2.245330923032271642e+01 4.738348454825874745e-01
-1.927999999999988745e+01 -2.244459546153164098e+01 4.736876894617890188e-01
-1.926999999999988589e+01 -2.243588436409000053e+01 4.735400624430565752e-01
-1.925999999999988432e+01 -2.242717594647129431e+01 4.733919624000446080e-01
-1.924999999999988276e+01 -2.241847021718483290e+01 4.732433872954736609e-01
-1.923999999999988120e+01 -2.240976718477643104e+01 4.730943350810671855e-01
-1.922999999999987963e+01 -2.240106685782819085e+01 4.729448036974706060e-01
-1.921999999999987807e+01 -2.239236924495879677e+01 4.727947910741884252e-01
-1.920999999999987651e+01 -2.238367435482383527e+01 4.726442951295034001e-01
-1.919999999999987494e+01 -2.237498219611578421e+01 4.724933137704113162e-01
-1.918999999999987338e+01 -2.236629277756443557e+01 4.723418448925406632e-01
-1.917999999999987182e+01 -2.235760610793697367e+01 4.721898863800833568e-01
-1.916999999999987025e+01 -2.234892219603811014e+01 4.720374361057187995e-01
-1.915999999999986869e+01 -2.234024105071045696e+01 4.718844919305371088e-01
-1.914999999999986713e+01 -2.233156268083453000e+01 4.717310517039635109e-01
-1.913999999999986557e+01 -2.232288709532914339e+01 4.715771132636845664e-01
-1.912999999999986400e+01 -2.231421430315156584e+01 4.714226744355677901e-01
-1.911999999999986244e+01 -2.230554431329754550e+01 4.712677330335870440e-01
-1.910999999999986088e+01 -2.229687713480178957e+01 4.711122868597415470e-01
-1.909999999999985931e+01 -2.228821277673803536e+01 4.709563337039786024e-01
-1.908999999999985775e+01 -2.227955124821919242e+01 4.707998713441154948e-01
-1.907999999999985619e+01 -2.227089255839772619e+01 4.706428975457554453e-01
-1.906999999999985462e+01 -2.226223671646577884e+01 4.704854100622121726e-01
-1.905999999999985306e+01 -2.225358373165531489e+01 4.703274066344259596e-01
-1.904999999999985150e+01 -2.224493361323850849e+01 4.701688849908790546e-01
-1.903999999999984993e+01 -2.223628637052776469e+01 4.700098428475201762e-01
-1.902999999999984837e+01 -2.222764201287610675e+01 4.698502779076736413e-01
-1.901999999999984681e+01 -2.221900054967736793e+01 4.696901878619616499e-01
-1.900999999999984524e+01 -2.221036199036620218e+01 4.695295703882164107e-01
-1.899999999999984368e+01 -2.220172634441870230e+01 4.693684231513960414e-01
-1.898999999999984212e+01 -2.219309362135220454e+01 4.692067438034999149e-01
-1.897999999999984055e+01 -2.218446383072586769e+01 4.690445299834803961e-01
-1.896999999999983899e+01 -2.217583698214068022e+01 4.688817793171554671e-01
-1.895999999999983743e+01 -2.216721308523971601e+01 4.687184894171247951e-01
-1.894999999999983586e+01 -2.215859214970846836e+01 4.685546578826772501e-01
-1.893999999999983430e+01 -2.214997418527502404e+01 4.683902822997014215e-01
-1.892999999999983274e+01 -2.214135920171020899e+01 4.682253602406011295e-01
-1.891999999999983118e+01 -2.213274720882802882e+01 4.680598892641995579e-01
-1.890999999999982961e+01 -2.212413821648570433e+01 4.678938669156471608e-01
-1.889999999999982805e+01 -2.211553223458398065e+01 4.677272907263373414e-01
-1.888999999999982649e+01 -2.210692927306745759e+01 4.675601582138044776e-01
-1.887999999999982492e+01 -2.209832934192465359e+01 4.673924668816379357e-01
-1.886999999999982336e+01 -2.208973245118842499e+01 4.672242142193827608e-01
-1.885999999999982180e+01 -2.208113861093611519e+01 4.670553977024471393e-01
-1.884999999999982023e+01 -2.207254783128974651e+01 4.668860147920065318e-01
-1.883999999999981867e+01 -2.206396012241649629e+01 4.667160629349079715e-01
-1.882999999999981711e+01 -2.205537549452863999e+01 4.665455395635726421e-01
-1.881999999999981554e+01 -2.204679395788401308e+01 4.663744420958949588e-01
-1.880999999999981398e+01 -2.203821552278629170e+01 4.662027679351488652e-01
-1.879999999999981242e+01 -2.202964019958497843e+01 4.660305144698855817e-01
-1.878999999999981085e+01 -2.202106799867601694e+01 4.658576790738330198e-01
-1.877999999999980929e+01 -2.201249893050180262e+01 4.656842591057951952e-01
-1.876999999999980773e+01 -2.200393300555149168e+01 4.655102519095519753e-01
-1.875999999999980616e+01 -2.199537023436132799e+01 4.653356548137535520e-01
-1.874999999999980460e+01 -2.198681062751493087e+01 4.651604651318193562e-01
-1.873999999999980304e+01 -2.197825419564332350e+01 4.649846801618325309e-01
-1.872999999999980147e+01 -2.196970094942556173e+01 4.648082971864348489e-01
-1.871999999999979991e+01 -2.196115089958865951e+01 4.646313134727220739e-01
-1.870999999999979835e+01 -2.195260405690815020e+01 4.644537262721356585e-01
-1.869999999999979678e+01 -2.194406043220816116e+01 4.642755328203526655e-01
-1.868999999999979522e+01 -2.193552003636169445e+01 4.640967303371845154e-01
-1.867999999999979366e+01 -2.192698288029110643e+01 4.639173160264594697e-01
-1.866999999999979210e+01 -2.191844897496806510e+01 4.637372870759178811e-01
-1.865999999999979053e+01 -2.190991833141416478e+01 4.635566406570983400e-01
-1.864999999999978897e+01 -2.190139096070096514e+01 4.633753739252246540e-01
-1.863999999999978741e+01 -2.189286687395032516e+01 4.631934840190971570e-01
-1.862999999999978584e+01 -2.188434608233481882e+01 4.630109680609748035e-01
-1.861999999999978428e+01 -2.187582859707790561e+01 4.628278231564607603e-01
-1.860999999999978272e+01 -2.186731442945415438e+01 4.626440463943886638e-01
-1.859999999999978115e+01 -2.185880359078968738e+01 4.624596348467039930e-01
-1.858999999999977959e+01 -2.185029609246246807e+01 4.622745855683463856e-01
-1.857999999999977803e+01 -2.184179194590241480e+01 4.620888955971349521e-01
-1.856999999999977646e+01 -2.183329116259193370e+01 4.619025619536414329e-01
-1.855999999999977490e+01 -2.182479375406599331e+01 4.617155816410764557e-01
-1.854999999999977334e+01 -2.181629973191264327e+01 4.615279516451648023e-01
-1.853999999999977177e+01 -2.180780910777318837e+01 4.613396689340212853e-01
-1.852999999999977021e+01 -2.179932189334244441e+01 4.611507304580325650e-01
-1.851999999999976865e+01 -2.179083810036926394e+01 4.609611331497270315e-01
-1.850999999999976708e+01 -2.178235774065656116e+01 4.607708739236529016e-01
-1.849999999999976552e+01 -2.177388082606185549e+01 4.605799496762501000e-01
-1.848999999999976396e+01 -2.176540736849749536e+01 4.603883572857203066e-01
-1.847999999999976239e+01 -2.175693737993092469e+01 4.601960936119061096e-01
-1.846999999999976083e+01 -2.174847087238512344e+01 4.600031554961506175e-01
-1.845999999999975927e+01 -2.174000785793884916e+01 4.598095397611746682e-01
-1.844999999999975770e+01 -2.173154834872689634e+01 4.596152432109427699e-01
-1.843999999999975614e+01 -2.172309235694058316e+01 4.594202626305273762e-01
-1.842999999999975458e+01 -2.171463989482800727e+01 4.592245947859790456e-01
-1.841999999999975302e+01 -2.170619097469425540e+01 4.590282364241887181e-01
-1.840999999999975145e+01 -2.169774560890198956e+01 4.588311842727514911e-01
-1.839999999999974989e+01 -2.168930380987146478e+01 4.586334350398307835e-01
-1.838999999999974833e+01 -2.168086559008118286e+01 4.584349854140172820e-01
-1.837999999999974676e+01 -2.167243096206805575e+01 4.582358320641905514e-01
-1.836999999999974520e+01 -2.166399993842769334e+01 4.580359716393801461e-01
-1.835999999999974364e+01 -2.165557253181496122e+01 4.578354007686187277e-01
-1.834999999999974207e+01 -2.164714875494406243e+01 4.576341160608045078e-01
-1.833999999999974051e+01 -2.163872862058912716e+01 4.574321141045519235e-01
-1.832999999999973895e+01 -2.163031214158446147e+01 4.572293914680481963e-01
-1.831999999999973738e+01 -2.162189933082477467e+01 4.570259446989063945e-01
-1.830999999999973582e+01 -2.161349020126581166e+01 4.568217703240181615e-01
-1.829999999999973426e+01 -2.160508476592449156e+01 4.566168648494006166e-01
-1.828999999999973269e+01 -2.159668303787929489e+01 4.564112247600520811e-01
-1.827999999999973113e+01 -2.158828503027075385e+01 4.562048465197944269e-01
-1.826999999999972957e+01 -2.157989075630174369e+01 4.559977265711210870e-01
-1.825999999999972800e+01 -2.157150022923770649e+01 4.557898613350458983e-01
-1.824999999999972644e+01 -2.156311346240731552e+01 4.555812472109425637e-01
-1.823999999999972488e+01 -2.155473046920261382e+01 4.553718805763932731e-01
-1.822999999999972331e+01 -2.154635126307946535e+01 4.551617577870228915e-01
-1.821999999999972175e+01 -2.153797585755807376e+01 4.549508751763472469e-01
-1.820999999999972019e+01 -2.152960426622300361e+01 4.547392290556052097e-01
-1.819999999999971863e+01 -2.152123650272399402e+01 4.545268157135996523e-01
-1.818999999999971706e+01 -2.151287258077604747e+01 4.543136314165353573e-01
-1.817999999999971550e+01 -2.150451251415994847e+01 4.540996724078482649e-01
-1.816999999999971394e+01 -2.149615631672267568e+01 4.538849349080435469e-01
-1.815999999999971237e+01 -2.148780400237763999e+01 4.536694151145264642e-01
-1.814999999999971081e+01 -2.147945558510527420e+01 4.534531092014305598e-01
-1.813999999999970925e+01 -2.147111107895340254e+01 4.532360133194496821e-01
-1.812999999999970768e+01 -2.146277049803746451e+01 4.530181235956643460e-01
-1.811999999999970612e+01 -2.145443385654119695e+01 4.527994361333678164e-01
-1.810999999999970456e+01 -2.144610116871681527e+01 4.525799470118883616e-01
-1.809999999999970299e+01 -2.143777244888553923e+01 4.523596522864187230e-01
-1.808999999999970143e+01 -2.142944771143805127e+01 4.521385479878298752e-01
-1.807999999999969987e+01 -2.142112697083474870e+01 4.519166301224969984e-01
-1.806999999999969830e+01 -2.141281024160631574e+01 4.516938946721139603e-01
-1.805999999999969674e+01 -2.140449753835417113e+01 4.514703375935111285e-01
-1.804999999999969518e+01 -2.139618887575070261e+01 4.512459548184748481e-01
-1.803999999999969361e+01 -2.138788426853999169e+01 4.510207422535543742e-01
-1.802999999999969205e+01 -2.137958373153788116e+01 4.507946957798786292e-01
-1.801999999999969049e+01 -2.137128727963278507e+01 4.505678112529649115e-01
-1.800999999999968892e+01 -2.136299492778592679e+01 4.503400845025273269e-01
-1.799999999999968736e+01 -2.135470669103177244e+01 4.501115113322874950e-01
-1.798999999999968580e+01 -2.134642258447853891e+01 4.498820875197726554e-01
-1.797999999999968423e+01 -2.133814262330869127e+01 4.496518088161270410e-01
-1.796999999999968267e+01 -2.132986682277925894e+01 4.494206709459110938e-01
-1.795999999999968111e+01 -2.132159519822236859e+01 4.491886696068982943e-01
-1.794999999999967955e+01 -2.131332776504584814e+01 4.489558004698795401e-01
-1.793999999999967798e+01 -2.130506453873339723e+01 4.487220591784584767e-01
-1.792999999999967642e+01 -2.129680553484526939e+01 4.484874413488404432e-01
-1.791999999999967486e+01 -2.128855076901866283e+01 4.482519425696353532e-01
-1.790999999999967329e+01 -2.128030025696829242e+01 4.480155584016425330e-01
-1.789999999999967173e+01 -2.127205401448672717e+01 4.477782843776397237e-01
-1.788999999999967017e+01 -2.126381205744491609e+01 4.475401160021767466e-01
-1.787999999999966860e+01 -2.125557440179282054e+01 4.473010487513546796e-01
-1.786999999999966704e+01 -2.124734106355960961e+01 4.470610780726148592e-01
-1.785999999999966548e+01 -2.123911205885444886e+01 4.468201993845166142e-01
-1.784999999999966391e+01 -2.123088740386688045e+01 4.465784080765202169e-01
-1.783999999999966235e+01 -2.122266711486719970e+01 4.463356995087648382e-01
-1.782999999999966079e+01 -2.121445120820716568e+01 4.460920690118423404e-01
-1.781999999999965922e+01 -2.120623970032043459e+01 4.458475118865736220e-01
-1.780999999999965766e+01 -2.119803260772296127e+01 4.456020234037815220e-01
-1.779999999999965610e+01 -2.118982994701367772e+01 4.453555988040578950e-01
-1.778999999999965453e+01 -2.118163173487497630e+01 4.451082332975329070e-01
-1.777999999999965297e+01 -2.117343798807305433e+01 4.448599220636430540e-01
-1.776999999999965141e+01 -2.116524872345880937e+01 4.446106602508925754e-01
-1.775999999999964984e+01 -2.115706395796787831e+01 4.443604429766155328e-01
-1.774999999999964828e+01 -2.114888370862164635e+01 4.441092653267365575e-01
-1.773999999999964672e+01 -2.114070799252753119e+01 4.438571223555247136e-01
-1.772999999999964515e+01 -2.113253682687952306e+01 4.436040090853575757e-01
-1.771999999999964359e+01 -2.112437022895886685e+01 4.433499205064621029e-01
-1.770999999999964203e+01 -2.111620821613438181e+01 4.430948515766751084e-01
-1.769999999999964047e+01 -2.110805080586332139e+01 4.428387972211870749e-01
-1.768999999999963890e+01 -2.109989801569176038e+01 4.425817523322890801e-01
-1.767999999999963734e+01 -2.109174986325504619e+01 4.423237117691191100e-01
-1.766999999999963578e+01 -2.108360636627863727e+01 4.420646703574010461e-01
-1.765999999999963421e+01 -2.107546754257849386e+01 4.418046228891839289e-01
-1.764999999999963265e+01 -2.106733341006162163e+01 4.415435641225817776e-01
-1.763999999999963109e+01 -2.105920398672683191e+01 4.412814887815058595e-01
-1.762999999999962952e+01 -2.105107929066518579e+01 4.410183915553947398e-01
-1.761999999999962796e+01 -2.104295934006055546e+01 4.407542670989499367e-01
-1.760999999999962640e+01 -2.103484415319039869e+01 4.404891100318567010e-01
-1.759999999999962483e+01 -2.102673374842612475e+01 4.402229149385136209e-01
-1.758999999999962327e+01 -2.101862814423390091e+01 4.399556763677524018e-01
-1.757999999999962171e+01 -2.101052735917518177e+01 4.396873888325545376e-01
-1.756999999999962014e+01 -2.100243141190723861e+01 4.394180468097788617e-01
-1.755999999999961858e+01 -2.099434032118392679e+01 4.391476447398601213e-01
-1.754999999999961702e+01 -2.098625410585616535e+01 4.388761770265359186e-01
-1.753999999999961545e+01 -2.097817278487271864e+01 4.386036380365473386e-01
-1.752999999999961389e+01 -2.097009637728075404e+01 4.383300220993461283e-01
-1.751999999999961233e+01 -2.096202490222633585e+01 4.380553235068019857e-01
-1.750999999999961076e+01 -2.095395837895531344e+01 4.377795365128996363e-01
-1.749999999999960920e+01 -2.094589682681391807e+01 4.375026553334396828e-01
-1.748999999999960764e+01 -2.093784026524915376e+01 4.372246741457325170e-01
-1.747999999999960608e+01 -2.092978871380981687e+01 4.369455870882920645e-01
-1.746999999999960451e+01 -2.092174219214699704e+01 4.366653882605232573e-01
-1.745999999999960295e+01 -2.091370072001461011e+01 4.363840717224145571e-01
-1.744999999999960139e+01 -2.090566431727036445e+01 4.361016314942121053e-01
-1.743999999999959982e+01 -2.089763300387614109e+01 4.358180615561122462e-01
-1.742999999999959826e+01 -2.088960679989888547e+01 4.355333558479290712e-01
-1.741999999999959670e+01 -2.088158572551125758e+01 4.352475082687757291e-01
-1.740999999999959513e+01 -2.087356980099219328e+01 4.349605126767354113e-01
-1.739999999999959357e+01 -2.086555904672778894e+01 4.346723628885265645e-01
-1.738999999999959201e+01 -2.085755348321183433e+01 4.343830526791750968e-01
-1.737999999999959044e+01 -2.084955313104670438e+01 4.340925757816697650e-01
-1.736999999999958888e+01 -2.084155801094394889e+01 4.338009258866247775e-01
-1.735999999999958732e+01 -2.083356814372495336e+01 4.335080966419392889e-01
-1.734999999999958575e+01 -2.082558355032190534e+01 4.332140816524438498e-01
-1.733999999999958419e+01 -2.081760425177827756e+01 4.329188744795527954e-01
-1.732999999999958263e+01 -2.080963026924965220e+01 4.326224686409137488e-01
-1.731999999999958106e+01 -2.080166162400455576e+01 4.323248576100447438e-01
-1.730999999999957950e+01 -2.079369833742513407e+01 4.320260348159775110e-01
-1.729999999999957794e+01 -2.078574043100778823e+01 4.317259936428933798e-01
-1.728999999999957637e+01 -2.077778792636422978e+01 4.314247274297529633e-01
-1.727999999999957481e+01 -2.076984084522189278e+01 4.311222294699293411e-01
-1.726999999999957325e+01 -2.076189920942506362e+01 4.308184930108313604e-01
-1.725999999999957168e+01 -2.075396304093542099e+01 4.305135112535233288e-01
-1.724999999999957012e+01 -2.074603236183283173e+01 4.302072773523509253e-01
-1.723999999999956856e+01 -2.073810719431633487e+01 4.298997844145443503e-01
-1.722999999999956700e+01 -2.073018756070464264e+01 4.295910254998402400e-01
-1.721999999999956543e+01 -2.072227348343726305e+01 4.292809936200824295e-01
-1.720999999999956387e+01 -2.071436498507517143e+01 4.289696817388277128e-01
-1.719999999999956231e+01 -2.070646208830146406e+01 4.286570827709455522e-01
-1.718999999999956074e+01 -2.069856481592248798e+01 4.283431895822107927e-01
-1.717999999999955918e+01 -2.069067319086852663e+01 4.280279949889004287e-01
-1.716999999999955762e+01 -2.068278723619450687e+01 4.277114917573776598e-01
-1.715999999999955605e+01 -2.067490697508112163e+01 4.273936726036769440e-01
-1.714999999999955449e+01 -2.066703243083551911e+01 4.270745301930834459e-01
-1.713999999999955293e+01 -2.065916362689207730e+01 4.267540571397094862e-01
-1.712999999999955136e+01 -2.065130058681350533e+01 4.264322460060644970e-01
-1.711999999999954980e+01 -2.064344333429150069e+01 4.261090893026265314e-01
-1.710999999999954824e+01 -2.063559189314774400e+01 4.257845794873986178e-01
-1.709999999999954667e+01 -2.062774628733480142e+01 4.254587089654727761e-01
-1.708999999999954511e+01 -2.061990654093689557e+01 4.251314700885853726e-01
-1.707999999999954355e+01 -2.061207267817097843e+01 4.248028551546606524e-01
-1.706999999999954198e+01 -2.060424472338745971e+01 4.244728564073664279e-01
-1.705999999999954042e+01 -2.059642270107129036e+01 4.241414660356452870e-01
-1.704999999999953886e+01 -2.058860663584285788e+01 4.238086761732573482e-01
-1.703999999999953729e+01 -2.058079655245867201e+01 4.234744788983113573e-01
-1.702999999999953573e+01 -2.057299247581274670e+01 4.231388662327927319e-01
-1.701999999999953417e+01 -2.056519443093720412e+01 4.228018301420830571e-01
-1.700999999999953260e+01 -2.055740244300331199e+01 4.224633625344845211e-01
-1.699999999999953104e+01 -2.054961653732248550e+01 4.221234552607263657e-01
-1.698999999999952948e+01 -2.054183673934733889e+01 4.217821001134764991e-01
-1.697999999999952792e+01 -2.053406307467237468e+01 4.214392888268481130e-01
-1.696999999999952635e+01 -2.052629556903536212e+01 4.210950130758921439e-01
-1.695999999999952479e+01 -2.051853424831801931e+01 4.207492644760990608e-01
-1.694999999999952323e+01 -2.051077913854716428e+01 4.204020345828768379e-01
-1.693999999999952166e+01 -2.050303026589576660e+01 4.200533148910431946e-01
-1.692999999999952010e+01 -2.049528765668375385e+01 4.197030968343024027e-01
-1.691999999999951854e+01 -2.048755133737934386e+01 4.193513717847145994e-01
-1.690999999999951697e+01 -2.047982133459980147e+01 4.189981310521687652e-01
-1.689999999999951541e+01 -2.047209767511265710e+01 4.186433658838389360e-01
-1.688999999999951385e+01 -2.046438038583678676e+01 4.182870674636464670e-01
-1.687999999999951228e+01 -2.045666949384325761e+01 4.179292269117119152e-01
-1.686999999999951072e+01 -2.044896502635663893e+01 4.175698352837954319e-01
-1.685999999999950916e+01 -2.044126701075605723e+01 4.172088835707421506e-01
-1.684999999999950759e+01 -2.043357547457603118e+01 4.168463626979159176e-01
-1.683999999999950603e+01 -2.042589044550793176e+01 4.164822635246273608e-01
-1.682999999999950447e+01 -2.041821195140090595e+01 4.161165768435558521e-01
-1.681999999999950290e+01 -2.041054002026288572e+01 4.157492933801712476e-01
-1.680999999999950134e+01 -2.040287468026202333e+01 4.153804037921390302e-01
-1.679999999999949978e+01 -2.039521595972750134e+01 4.150098986687335567e-01
-1.678999999999949821e+01 -2.038756388715088974e+01 4.146377685302271576e-01
-1.677999999999949665e+01 -2.037991849118731835e+01 4.142640038272914493e-01
-1.676999999999949509e+01 -2.037227980065640054e+01 4.138885949403837139e-01
-1.675999999999949353e+01 -2.036464784454376087e+01 4.135115321791208998e-01
-1.674999999999949196e+01 -2.035702265200185934e+01 4.131328057816619492e-01
-1.673999999999949040e+01 -2.034940425235152617e+01 4.127524059140706414e-01
-1.672999999999948884e+01 -2.034179267508295652e+01 4.123703226696752155e-01
-1.671999999999948727e+01 -2.033418794985694689e+01 4.119865460684319913e-01
-1.670999999999948571e+01 -2.032659010650620957e+01 4.116010660562612333e-01
-1.669999999999948415e+01 -2.031899917503656994e+01 4.112138725043963383e-01
-1.668999999999948258e+01 -2.031141518562814952e+01 4.108249552087184231e-01
-1.667999999999948102e+01 -2.030383816863675150e+01 4.104343038890784778e-01
-1.666999999999947946e+01 -2.029626815459506872e+01 4.100419081886207406e-01
-1.665999999999947789e+01 -2.028870517421389508e+01 4.096477576731008541e-01
-1.664999999999947633e+01 -2.028114925838357152e+01 4.092518418301798189e-01
-1.663999999999947477e+01 -2.027360043817514068e+01 4.088541500687395414e-01
-1.662999999999947320e+01 -2.026605874484176084e+01 4.084546717181586906e-01
-1.661999999999947164e+01 -2.025852420982004531e+01 4.080533960276045424e-01
-1.660999999999947008e+01 -2.025099686473124194e+01 4.076503121653125561e-01
-1.659999999999946851e+01 -2.024347674138285313e+01 4.072454092178489637e-01
-1.658999999999946695e+01 -2.023596387176969102e+01 4.068386761893764136e-01
-1.657999999999946539e+01 -2.022845828807550106e+01 4.064301020009045695e-01
-1.656999999999946382e+01 -2.022096002267424808e+01 4.060196754895362137e-01
-1.655999999999946226e+01 -2.021346910813145215e+01 4.056073854077114071e-01
-1.654999999999946070e+01 -2.020598557720573041e+01 4.051932204224270584e-01
-1.653999999999945913e+01 -2.019850946285017912e+01 4.047771691144640971e-01
-1.652999999999945757e+01 -2.019104079821366327e+01 4.043592199776028795e-01
-1.651999999999945601e+01 -2.018357961664248634e+01 4.039393614178216074e-01
-1.650999999999945445e+01 -2.017612595168177592e+01 4.035175817524968567e-01
-1.649999999999945288e+01 -2.016867983707678391e+01 4.030938692095930587e-01
-1.648999999999945132e+01 -2.016124130677473403e+01 4.026682119268369386e-01
-1.647999999999944976e+01 -2.015381039492586268e+01 4.022405979508907325e-01
-1.646999999999944819e+01 -2.014638713588538366e+01 4.018110152365152454e-01
-1.645999999999944663e+01 -2.013897156421473511e+01 4.013794516457154238e-01
-1.644999999999944507e+01 -2.013156371468313210e+01 4.009458949468953093e-01
-1.643999999999944350e+01 -2.012416362226930033e+01 4.005103328139784646e-01
-1.642999999999944194e+01 -2.011677132216281194e+01 4.000727528255468290e-01
-1.641999999999944038e+01 -2.010938684976580504e+01 3.996331424639422703e-01
-1.640999999999943881e+01 -2.010201024069464282e+01 3.991914891143818478e-01
-1.639999999999943725e+01 -2.009464153078130977e+01 3.987477800640532033e-01
-1.638999999999943569e+01 -2.008728075607520935e+01 3.983020025011962395e-01
-1.637999999999943412e+01 -2.007992795284484089e+01 3.978541435141814131e-01
-1.636999999999943256e+01 -2.007258315757913536e+01 3.974041900905783131e-01
-1.635999999999943100e+01 -2.006524640698959772e+01 3.969521291162097509e-01
-1.634999999999942943e+01 -2.005791773801168176e+01 3.964979473741966909e-01
-1.633999999999942787e+01 -2.005059718780641731e+01 3.960416315439980184e-01
-1.632999999999942631e+01 -2.004328479376243877e+01 3.955831682004273819e-01
