-1.971999999999995623e+01 7.185626848391449620e-03 6.090626297951622602e-04
-1.970999999999995467e+01 7.196710558647938932e-03 6.107156446699673214e-04
-1.969999999999995310e+01 7.207824024042672195e-03 6.123753946474716752e-04
-1.968999999999995154e+01 7.218967363903211129e-03 6.140419169165549015e-04
-1.967999999999994998e+01 7.230140698202342647e-03 6.157152489256892750e-04
-1.966999999999994841e+01 7.241344147562634240e-03 6.173954283851584759e-04
-1.965999999999994685e+01 7.252577833260822823e-03 6.190824932692539674e-04
-1.964999999999994529e+01 7.263841877232151550e-03 6.207764818184912129e-04
-1.963999999999994373e+01 7.275136402075093461e-03 6.224774325418946323e-04
-1.962999999999994216e+01 7.286461531055632782e-03 6.241853842192353948e-04
-1.961999999999994060e+01 7.297817388112077044e-03 6.259003759033619123e-04
-1.960999999999993904e+01 7.309204097859536148e-03 6.276224469225068041e-04
-1.959999999999993747e+01 7.320621785594526310e-03 6.293516368826141370e-04
-1.958999999999993591e+01 7.332070577299794334e-03 6.310879856697372472e-04
-1.957999999999993435e+01 7.343550599648980548e-03 6.328315334524117330e-04
-1.956999999999993278e+01 7.355061980011280004e-03 6.345823206840581557e-04
-1.955999999999993122e+01 7.366604846456421135e-03 6.363403881054466478e-04
-1.954999999999992966e+01 7.378179327759453593e-03 6.381057767471476436e-04
-1.953999999999992809e+01 7.389785553405499655e-03 6.398785279320026676e-04
-1.952999999999992653e+01 7.401423653594901148e-03 6.416586832776710169e-04
-1.951999999999992497e+01 7.413093759247958714e-03 6.434462846991290640e-04
-1.950999999999992340e+01 7.424796002010130777e-03 6.452413744112667042e-04
-1.949999999999992184e+01 7.436530514257006994e-03 6.470439949314624444e-04
-1.948999999999992028e+01 7.448297429099304257e-03 6.488541890821834281e-04
-1.947999999999991871e+01 7.460096880388192297e-03 6.506719999936611378e-04
-1.946999999999991715e+01 7.471929002720258464e-03 6.524974711065196099e-04
-1.945999999999991559e+01 7.483793931442907915e-03 6.543306461745067564e-04
-1.944999999999991402e+01 7.495691802659574729e-03 6.561715692672011845e-04
-1.943999999999991246e+01 7.507622753234894850e-03 6.580202847727477464e-04
-1.942999999999991090e+01 7.519586920800278018e-03 6.598768374006652986e-04
-1.941999999999990933e+01 7.531584443759177863e-03 6.617412721846393890e-04
-1.940999999999990777e+01 7.543615461292481686e-03 6.636136344853420504e-04
-1.939999999999990621e+01 7.555680113364150047e-03 6.654939699933246685e-04
-1.938999999999990465e+01 7.567778540726679409e-03 6.673823247318997915e-04
-1.937999999999990308e+01 7.579910884926583867e-03 6.692787450600462497e-04
-1.936999999999990152e+01 7.592077288310256772e-03 6.711832776753988428e-04
-1.935999999999989996e+01 7.604277894029363993e-03 6.730959696171917323e-04
-1.934999999999989839e+01 7.616512846046825241e-03 6.750168682693087358e-04
-1.933999999999989683e+01 7.628782289142476206e-03 6.769460213633122624e-04
-1.932999999999989527e+01 7.641086368918800081e-03 6.788834769815056420e-04
-1.931999999999989370e+01 7.653425231807040735e-03 6.808292835600786123e-04
-1.930999999999989214e+01 7.665799025072823208e-03 6.827834898922051018e-04
-1.929999999999989058e+01 7.678207896822424744e-03 6.847461451312552867e-04
-1.928999999999988901e+01 7.690651996008627742e-03 6.867172987939844462e-04
-1.927999999999988745e+01 7.703131472436763535e-03 6.886970007637586814e-04
-1.926999999999988589e+01 7.715646476770997297e-03 6.906853012938596716e-04
-1.925999999999988432e+01 7.728197160540437732e-03 6.926822510107757697e-04
-1.924999999999988276e+01 7.740783676145248510e-03 6.946879009175295277e-04
-1.923999999999988120e+01 7.753406176863163884e-03 6.967023023970869700e-04
-1.922999999999987963e+01 7.766064816855711150e-03 6.987255072157538566e-04
-1.921999999999987807e+01 7.778759751174531972e-03 7.007575675266082679e-04
-1.920999999999987651e+01 7.791491135768054133e-03 7.027985358730233934e-04
-1.919999999999987494e+01 7.804259127487726128e-03 7.048484651921453278e-04
-1.918999999999987338e+01 7.817063884094862386e-03 7.069074088184901282e-04
-1.917999999999987182e+01 7.829905564267120727e-03 7.089754204875248255e-04
-1.916999999999987025e+01 7.842784327605087369e-03 7.110525543392823711e-04
-1.915999999999986869e+01 7.855700334639295623e-03 7.131388649220758973e-04
-1.914999999999986713e+01 7.868653746836710289e-03 7.152344071961636452e-04
-1.913999999999986557e+01 7.881644726607836549e-03 7.173392365375426969e-04
-1.912999999999986400e+01 7.894673437313575598e-03 7.194534087417193968e-04
-1.911999999999986244e+01 7.907740043272024760e-03 7.215769800275252015e-04
-1.910999999999986088e+01 7.920844709765804958e-03 7.237100070410249029e-04
-1.909999999999985931e+01 7.933987603049003079e-03 7.258525468594105405e-04
-1.908999999999985775e+01 7.947168890354270460e-03 7.280046569949412839e-04
-1.907999999999985619e+01 7.960388739900254446e-03 7.301663953989772065e-04
-1.906999999999985462e+01 7.973647320898773205e-03 7.323378204659998329e-04
-1.905999999999985306e+01 7.986944803562063405e-03 7.345189910376811494e-04
-1.904999999999985150e+01 8.000281359110492790e-03 7.367099664070535540e-04
-1.903999999999984993e+01 8.013657159779714184e-03 7.389108063226342699e-04
-1.902999999999984837e+01 8.027072378828502969e-03 7.411215709926852841e-04
-1.901999999999984681e+01 8.040527190546278846e-03 7.433423210894602763e-04
-1.900999999999984524e+01 8.054021770260641477e-03 7.455731177534930714e-04
-1.899999999999984368e+01 8.067556294345447354e-03 7.478140225980021028e-04
-1.898999999999984212e+01 8.081130940228300336e-03 7.500650977132392559e-04
-1.897999999999984055e+01 8.094745886398739543e-03 7.523264056709900657e-04
-1.896999999999983899e+01 8.108401312416073370e-03 7.545980095290530983e-04
-1.895999999999983743e+01 8.122097398917331457e-03 7.568799728357708317e-04
-1.894999999999983586e+01 8.135834327625584422e-03 7.591723596346666800e-04
-1.893999999999983430e+01 8.149612281358031146e-03 7.614752344690769222e-04
-1.892999999999983274e+01 8.163431444034138090e-03 7.637886623868310942e-04
-1.891999999999983118e+01 8.177292000684222711e-03 7.661127089450424279e-04
-1.890999999999982961e+01 8.191194137457724622e-03 7.684474402148951458e-04
-1.889999999999982805e+01 8.205138041631591245e-03 7.707929227864795691e-04
-1.888999999999982649e+01 8.219123901619111022e-03 7.731492237737518005e-04
-1.887999999999982492e+01 8.233151906978233153e-03 7.755164108194455936e-04
-1.886999999999982336e+01 8.247222248420605500e-03 7.778945521001377457e-04
-1.885999999999982180e+01 8.261335117820182289e-03 7.802837163313069849e-04
-1.884999999999982023e+01 8.275490708222057318e-03 7.826839727724440319e-04
-1.883999999999981867e+01 8.289689213851668403e-03 7.850953912322889468e-04
-1.882999999999981711e+01 8.303930830123526508e-03 7.875180420740257592e-04
-1.881999999999981554e+01 8.318215753650624877e-03 7.899519962206334386e-04
-1.880999999999981398e+01 8.332544182253535936e-03 7.923973251602327468e-04
-1.879999999999981242e+01 8.346916314969563683e-03 7.948541009514907682e-04
-1.878999999999981085e+01 8.361332352062385287e-03 7.973223962291469801e-04
-1.877999999999980929e+01 8.375792495031408186e-03 7.998022842095424672e-04
-1.876999999999980773e+01 8.390296946621175755e-03 8.022938386962063812e-04
-1.875999999999980616e+01 8.404845910831255235e-03 8.047971340855739151e-04
-1.874999999999980460e+01 8.419439592925861970e-03 8.073122453727010241e-04
-1.873999999999980304e+01 8.434078199443559992e-03 8.098392481570452833e-04
-1.872999999999980147e+01 8.448761938207462185e-03 8.123782186483850896e-04
-1.871999999999979991e+01 8.463491018334875354e-03 8.149292336726945193e-04
-1.870999999999979835e+01 8.478265650247746726e-03 8.174923706781972964e-04
-1.869999999999979678e+01 8.493086045682652491e-03 8.200677077414138217e-04
-1.868999999999979522e+01 8.507952417701053482e-03 8.226553235732797596e-04
-1.867999999999979366e+01 8.522864980699876997e-03 8.252552975254051366e-04
-1.866999999999979210e+01 8.537823950421758595e-03 8.278677095962970120e-04
-1.865999999999979053e+01 8.552829543965821679e-03 8.304926404377608240e-04
-1.864999999999978897e+01 8.567881979798293995e-03 8.331301713613062897e-04
-1.863999999999978741e+01 8.582981477763151901e-03 8.357803843446219355e-04
-1.862999999999978584e+01 8.598128259093212183e-03 8.384433620381914407e-04
-1.861999999999978428e+01 8.613322546421046944e-03 8.411191877719242926e-04
-1.860999999999978272e+01 8.628564563789895003e-03 8.438079455618558312e-04
-1.859999999999978115e+01 8.643854536665142307e-03 8.465097201169962619e-04
-1.858999999999977959e+01 8.659192691945465786e-03 8.492245968461930054e-04
-1.857999999999977803e+01 8.674579257974126406e-03 8.519526618650667725e-04
-1.856999999999977646e+01 8.690014464550786105e-03 8.546940020031085347e-04
-1.855999999999977490e+01 8.705498542942759210e-03 8.574487048107449442e-04
-1.854999999999977334e+01 8.721031725897082643e-03 8.602168585665980437e-04
-1.853999999999977177e+01 8.736614247652214893e-03 8.629985522847551669e-04
-1.852999999999977021e+01 8.752246343949852958e-03 8.657938757221228651e-04
-1.851999999999976865e+01 8.767928252047321735e-03 8.686029193859440061e-04
-1.850999999999976708e+01 8.783660210729429124e-03 8.714257745412875514e-04
-1.849999999999976552e+01 8.799442460321049708e-03 8.742625332187434640e-04
-1.848999999999976396e+01 8.815275242699423947e-03 8.771132882221279164e-04
-1.847999999999976239e+01 8.831158801306592671e-03 8.799781331362811982e-04
-1.846999999999976083e+01 8.847093381162279141e-03 8.828571623350273860e-04
-1.845999999999975927e+01 8.863079228876611509e-03 8.857504709891587339e-04
-1.844999999999975770e+01 8.879116592662814056e-03 8.886581550745127622e-04
-1.843999999999975614e+01 8.895205722350595784e-03 8.915803113802172903e-04
-1.842999999999975458e+01 8.911346869399119214e-03 8.945170375169637662e-04
-1.841999999999975302e+01 8.927540286910153056e-03 8.974684319253728622e-04
-1.840999999999975145e+01 8.943786229641870200e-03 9.004345938845501312e-04
-1.839999999999974989e+01 8.960084954021951820e-03 9.034156235206119556e-04
-1.838999999999974833e+01 8.976436718161662914e-03 9.064116218154445997e-04
-1.837999999999974676e+01 8.992841781869442136e-03 9.094226906154803929e-04
-1.836999999999974520e+01 9.009300406664800392e-03 9.124489326405789717e-04
-1.835999999999974364e+01 9.025812855792715583e-03 9.154904514931072558e-04
-1.834999999999974207e+01 9.042379394237416712e-03 9.185473516669883081e-04
-1.833999999999974051e+01 9.059000288737156792e-03 9.216197385570005368e-04
-1.832999999999973895e+01 9.075675807798538192e-03 9.247077184680952203e-04
-1.831999999999973738e+01 9.092406221711025333e-03 9.278113986248288491e-04
-1.830999999999973582e+01 9.109191802562026374e-03 9.309308871809899742e-04
-1.829999999999973426e+01 9.126032824251714692e-03 9.340662932292634595e-04
-1.828999999999973269e+01 9.142929562507902397e-03 9.372177268110081427e-04
-1.827999999999973113e+01 9.159882294901642436e-03 9.403852989262409274e-04
-1.826999999999972957e+01 9.176891300862438650e-03 9.435691215436561126e-04
-1.825999999999972800e+01 9.193956861693646648e-03 9.467693076107713563e-04
-1.824999999999972644e+01 9.211079260588506123e-03 9.499859710642849508e-04
-1.823999999999972488e+01 9.228258782645597236e-03 9.532192268404269175e-04
-1.822999999999972331e+01 9.245495714885240690e-03 9.564691908855711775e-04
-1.821999999999972175e+01 9.262790346265439845e-03 9.597359801668916331e-04
-1.820999999999972019e+01 9.280142967698135070e-03 9.630197126831430404e-04
-1.819999999999971863e+01 9.297553872066034036e-03 9.663205074756733588e-04
-1.818999999999971706e+01 9.315023354238859132e-03 9.696384846394299215e-04
-1.817999999999971550e+01 9.332551711090538576e-03 9.729737653342434862e-04
-1.816999999999971394e+01 9.350139241516057520e-03 9.763264717961568466e-04
-1.815999999999971237e+01 9.367786246448489562e-03 9.796967273488978601e-04
-1.814999999999971081e+01 9.385493028876597255e-03 9.830846564155750616e-04
-1.813999999999970925e+01 9.403259893862283419e-03 9.864903845304422332e-04
-1.812999999999970768e+01 9.421087148558084101e-03 9.899140383508005583e-04
-1.811999999999970612e+01 9.438975102225341529e-03 9.933557456691412529e-04
-1.810999999999970456e+01 9.456924066252148098e-03 9.968156354253560666e-04
-1.809999999999970299e+01 9.474934354171429124e-03 1.000293837719095670e-03
-1.808999999999970143e+01 9.493006281679719494e-03 1.003790483822386299e-03
-1.807999999999969987e+01 9.511140166655381728e-03 1.007305706192254419e-03
-1.806999999999969830e+01 9.529336329177771209e-03 1.010839638483660829e-03
-1.805999999999969674e+01 9.547595091546085683e-03 1.014392415562501322e-03
-1.804999999999969518e+01 9.565916778298429873e-03 1.017964173518768473e-03
-1.803999999999969361e+01 9.584301716231521939e-03 1.021555049679982513e-03
-1.802999999999969205e+01 9.602750234419935027e-03 1.025165182624643029e-03
-1.801999999999969049e+01 9.621262664236206186e-03 1.028794712196002886e-03
-1.800999999999968892e+01 9.639839339370723237e-03 1.032443779515917169e-03
-1.799999999999968736e+01 9.658480595851736544e-03 1.036112526998866695e-03
-1.798999999999968580e+01 9.677186772066116716e-03 1.039801098366259719e-03
-1.797999999999968423e+01 9.695958208779841686e-03 1.043509638660818431e-03
-1.796999999999968267e+01 9.714795249158639928e-03 1.047238294261151718e-03
-1.795999999999968111e+01 9.733698238789390000e-03 1.050987212896612203e-03
-1.794999999999967955e+01 9.752667525701263357e-03 1.054756543662249777e-03
-1.793999999999967798e+01 9.771703460387030221e-03 1.058546437033956820e-03
-1.792999999999967642e+01 9.790806395825187719e-03 1.062357044883916130e-03
-1.791999999999967486e+01 9.809976687501456571e-03 1.066188520496092439e-03
-1.790999999999967329e+01 9.829214693431384542e-03 1.070041018582083229e-03
-1.789999999999967173e+01 9.848520774182582121e-03 1.073914695297067999e-03
-1.788999999999967017e+01 9.867895292897183729e-03 1.077809708255966998e-03
-1.787999999999966860e+01 9.887338615315179741e-03 1.081726216549921959e-03
-1.786999999999966704e+01 9.906851109797071980e-03 1.085664380762824122e-03
-1.785999999999966548e+01 9.926433147347639430e-03 1.089624362988227558e-03
-1.784999999999966391e+01 9.946085101639440262e-03 1.093606326846373973e-03
-1.783999999999966235e+01 9.965807349036445717e-03 1.097610437501439322e-03
-1.782999999999966079e+01 9.985600268618589903e-03 1.101636861679113066e-03
-1.781999999999965922e+01 1.000546424220591715e-02 1.105685767684303844e-03
-1.780999999999965766e+01 1.002539965438310407e-02 1.109757325419082150e-03
-1.779999999999965610e+01 1.004540689252471364e-02 1.113851706400964536e-03
-1.778999999999965453e+01 1.006548634682013707e-02 1.117969083781335943e-03
-1.777999999999965297e+01 1.008563841029895200e-02 1.122109632364115539e-03
-1.776999999999965141e+01 1.010586347885698844e-02 1.126273528624793796e-03
-1.775999999999964984e+01 1.012616195128187083e-02 1.130460950729542851e-03
-1.774999999999964828e+01 1.014653422927969811e-02 1.134672078554760551e-03
-1.773999999999964672e+01 1.016698071750144275e-02 1.138907093706763036e-03
-1.772999999999964515e+01 1.018750182356958564e-02 1.143166179541733191e-03
-1.771999999999964359e+01 1.020809795810567744e-02 1.147449521186066131e-03
-1.770999999999964203e+01 1.022876953475731349e-02 1.151757305556802297e-03
-1.769999999999964047e+01 1.024951697022620858e-02 1.156089721382525014e-03
-1.768999999999963890e+01 1.027034068429611563e-02 1.160446959224410496e-03
-1.767999999999963734e+01 1.029124109986092467e-02 1.164829211497571447e-03
-1.766999999999963578e+01 1.031221864295368829e-02 1.169236672492798140e-03
-1.765999999999963421e+01 1.033327374277535557e-02 1.173669538398482929e-03
-1.764999999999963265e+01 1.035440683172390158e-02 1.178128007322848132e-03
-1.763999999999963109e+01 1.037561834542423053e-02 1.182612279316584821e-03
-1.762999999999962952e+01 1.039690872275793321e-02 1.187122556395693715e-03
-1.761999999999962796e+01 1.041827840589331852e-02 1.191659042564635704e-03
-1.760999999999962640e+01 1.043972784031643383e-02 1.196221943839930824e-03
-1.759999999999962483e+01 1.046125747486145383e-02 1.200811468273888178e-03
-1.758999999999962327e+01 1.048286776174237739e-02 1.205427825978857594e-03
-1.757999999999962171e+01 1.050455915658442957e-02 1.210071229151685537e-03
-1.756999999999962014e+01 1.052633211845579661e-02 1.214741892098513635e-03
-1.755999999999961858e+01 1.054818710990038100e-02 1.219440031260047089e-03
-1.754999999999961702e+01 1.057012459696993895e-02 1.224165865236982688e-03
-1.753999999999961545e+01 1.059214504925753281e-02 1.228919614815983039e-03
-1.752999999999961389e+01 1.061424893993071980e-02 1.233701502995888022e-03
-1.751999999999961233e+01 1.063643674576513279e-02 1.238511755014285766e-03
-1.750999999999961076e+01 1.065870894717897352e-02 1.243350598374583444e-03
-1.749999999999960920e+01 1.068106602826734627e-02 1.248218262873329815e-03
-1.748999999999960764e+01 1.070350847683694887e-02 1.253114980627928520e-03
-1.747999999999960608e+01 1.072603678444175590e-02 1.258040986104860728e-03
-1.746999999999960451e+01 1.074865144641849735e-02 1.262996516148185127e-03
-1.745999999999960295e+01 1.077135296192258118e-02 1.267981810008438851e-03
-1.744999999999960139e+01 1.079414183396499444e-02 1.272997109372091132e-03
-1.743999999999959982e+01 1.081701856944873585e-02 1.278042658391201000e-03
-1.742999999999959826e+01 1.083998367920655653e-02 1.283118703713710977e-03
-1.741999999999959670e+01 1.086303767803851322e-02 1.288225494514031984e-03
-1.740999999999959513e+01 1.088618108474996918e-02 1.293363282524062369e-03
-1.739999999999959357e+01 1.090941442219061502e-02 1.298532322064796518e-03
-1.738999999999959201e+01 1.093273821729302125e-02 1.303732870078171775e-03
-1.737999999999959044e+01 1.095615300111257850e-02 1.308965186159586919e-03
-1.736999999999958888e+01 1.097965930886721925e-02 1.314229532590748505e-03
-1.735999999999958732e+01 1.100325767997764256e-02 1.319526174372984487e-03
-1.734999999999958575e+01 1.102694865810852423e-02 1.324855379261180187e-03
-1.733999999999958419e+01 1.105073279120970947e-02 1.330217417798065316e-03
-1.732999999999958263e+01 1.107461063155773182e-02 1.335612563349003641e-03
-1.731999999999958106e+01 1.109858273579856364e-02 1.341041092137422539e-03
-1.730999999999957950e+01 1.112264966499012034e-02 1.346503283280621379e-03
-1.729999999999957794e+01 1.114681198464536824e-02 1.351999418826105520e-03
-1.728999999999957637e+01 1.117107026477651491e-02 1.357529783788603579e-03
-1.727999999999957481e+01 1.119542507993875197e-02 1.363094666187396288e-03
-1.726999999999957325e+01 1.121987700927549667e-02 1.368694357084429027e-03
-1.725999999999957168e+01 1.124442663656349817e-02 1.374329150622824848e-03
-1.724999999999957012e+01 1.126907455025843302e-02 1.379999344065970836e-03
-1.723999999999956856e+01 1.129382134354175310e-02 1.385705237837336077e-03
-1.722999999999956700e+01 1.131866761436703395e-02 1.391447135560644824e-03
-1.721999999999956543e+01 1.134361396550787396e-02 1.397225344100881238e-03
-1.720999999999956387e+01 1.136866100460573806e-02 1.403040173605751449e-03
-1.719999999999956231e+01 1.139380934421822464e-02 1.408891937547749728e-03
-1.718999999999956074e+01 1.141905960186870642e-02 1.414780952767016355e-03
-1.717999999999955918e+01 1.144441240009574229e-02 1.420707539514675993e-03
-1.716999999999955762e+01 1.146986836650322819e-02 1.426672021496832015e-03
-1.715999999999955605e+01 1.149542813381162001e-02 1.432674725919371589e-03
-1.714999999999955449e+01 1.152109233990929876e-02 1.438715983533292702e-03
-1.713999999999955293e+01 1.154686162790435552e-02 1.444796128680716617e-03
-1.712999999999955136e+01 1.157273664617786829e-02 1.450915499341765740e-03
-1.711999999999954980e+01 1.159871804843662021e-02 1.457074437181893160e-03
-1.710999999999954824e+01 1.162480649376759073e-02 1.463273287600196006e-03
-1.709999999999954667e+01 1.165100264669229752e-02 1.469512399778278265e-03
-1.708999999999954511e+01 1.167730717722192599e-02 1.475792126729872332e-03
-1.707999999999954355e+01 1.170372076091364191e-02 1.482112825351386033e-03
-1.706999999999954198e+01 1.173024407892669235e-02 1.488474856472958140e-03
-1.705999999999954042e+01 1.175687781808007829e-02 1.494878584910567729e-03
-1.704999999999953886e+01 1.178362267091038335e-02 1.501324379518767169e-03
-1.703999999999953729e+01 1.181047933573011605e-02 1.507812613244220029e-03
-1.702999999999953573e+01 1.183744851668751263e-02 1.514343663180235579e-03
-1.701999999999953417e+01 1.186453092382639893e-02 1.520917910621981135e-03
-1.700999999999953260e+01 1.189172727314671482e-02 1.527535741122548751e-03
-1.699999999999953104e+01 1.191903828666652024e-02 1.534197544550062976e-03
-1.698999999999952948e+01 1.194646469248399415e-02 1.540903715145505899e-03
-1.697999999999952792e+01 1.197400722484020727e-02 1.547654651581446871e-03
-1.696999999999952635e+01 1.200166662418350461e-02 1.554450757021880701e-03
-1.695999999999952479e+01 1.202944363723335020e-02 1.561292439182715951e-03
-1.694999999999952323e+01 1.205733901704626049e-02 1.568180110393501163e-03
-1.693999999999952166e+01 1.208535352308170996e-02 1.575114187659929768e-03
-1.692999999999952010e+01 1.211348792126876878e-02 1.582095092727330964e-03
-1.691999999999951854e+01 1.214174298407449601e-02 1.589123252145360158e-03
-1.690999999999951697e+01 1.217011949057184017e-02 1.596199097333417987e-03
-1.689999999999951541e+01 1.219861822650959715e-02 1.603323064647402697e-03
-1.688999999999951385e+01 1.222723998438251039e-02 1.610495595447331181e-03
-1.687999999999951228e+01 1.225598556350212393e-02 1.617717136166032079e-03
-1.686999999999951072e+01 1.228485577006929036e-02 1.624988138379119314e-03
-1.685999999999950916e+01 1.231385141724682802e-02 1.632309058875907595e-03
-1.684999999999950759e+01 1.234297332523308366e-02 1.639680359731458727e-03
-1.683999999999950603e+01 1.237222232133712227e-02 1.647102508379977119e-03
-1.682999999999950447e+01 1.240159924005415984e-02 1.654575977689201009e-03
-1.681999999999950290e+01 1.243110492314179402e-02 1.662101246035991090e-03
-1.680999999999950134e+01 1.246074021969824711e-02 1.669678797383359822e-03
-1.679999999999949978e+01 1.249050598624006081e-02 1.677309121358424703e-03
-1.678999999999949821e+01 1.252040308678221275e-02 1.684992713331957478e-03
-1.677999999999949665e+01 1.255043239291830925e-02 1.692730074499007153e-03
-1.676999999999949509e+01 1.258059478390179467e-02 1.700521711960844857e-03
-1.675999999999949353e+01 1.261089114672900302e-02 1.708368138808463461e-03
-1.674999999999949196e+01 1.264132237622199798e-02 1.716269874207122792e-03
-1.673999999999949040e+01 1.267188937511373389e-02 1.724227443482608977e-03
-1.672999999999948884e+01 1.270259305413339729e-02 1.732241378208702887e-03
-1.671999999999948727e+01 1.273343433209287237e-02 1.740312216296079940e-03
-1.670999999999948571e+01 1.276441413597502808e-02 1.748440502082895635e-03
-1.669999999999948415e+01 1.279553340102230000e-02 1.756626786426664522e-03
-1.668999999999948258e+01 1.282679307082654901e-02 1.764871626797661838e-03
-1.667999999999948102e+01 1.285819409742062006e-02 1.773175587374098893e-03
-1.666999999999947946e+01 1.288973744137047323e-02 1.781539239138669756e-03
-1.665999999999947789e+01 1.292142407186833153e-02 1.789963159976720123e-03
-1.664999999999947633e+01 1.295325496682797270e-02 1.798447934776290771e-03
-1.663999999999947477e+01 1.298523111297991695e-02 1.806994155529496101e-03
-1.662999999999947320e+01 1.301735350596907800e-02 1.815602421435963745e-03
-1.661999999999947164e+01 1.304962315045284094e-02 1.824273339007781653e-03
-1.660999999999947008e+01 1.308204106020035423e-02 1.833007522176221095e-03
-1.659999999999946851e+01 1.311460825819401113e-02 1.841805592400515756e-03
-1.658999999999946695e+01 1.314732577673086156e-02 1.850668178778119670e-03
-1.657999999999946539e+01 1.318019465752666777e-02 1.859595918157218135e-03
-1.656999999999946382e+01 1.321321595182041800e-02 1.868589455250909814e-03
-1.655999999999946226e+01 1.324639072048014801e-02 1.877649442753342567e-03
-1.654999999999946070e+01 1.327972003411098320e-02 1.886776541458072987e-03
-1.653999999999945913e+01 1.331320497316369061e-02 1.895971420378229173e-03
-1.652999999999945757e+01 1.334684662804471941e-02 1.905234756868746720e-03
-1.651999999999945601e+01 1.338064609922834380e-02 1.914567236750952008e-03
-1.650999999999945445e+01 1.341460449736962476e-02 1.923969554439062569e-03
-1.649999999999945288e+01 1.344872294341862770e-02 1.933442413068888832e-03
-1.648999999999945132e+01 1.348300256873720057e-02 1.942986524629040576e-03
-1.647999999999944976e+01 1.351744451521576587e-02 1.952602610094016219e-03
-1.646999999999944819e+01 1.355204993539310676e-02 1.962291399560026680e-03
-1.645999999999944663e+01 1.358681999257672912e-02 1.972053632382927794e-03
-1.644999999999944507e+01 1.362175586096478486e-02 1.981890057318573106e-03
-1.643999999999944350e+01 1.365685872577055912e-02 1.991801432665916624e-03
-1.642999999999944194e+01 1.369212978334712408e-02 2.001788526412218942e-03
-1.641999999999944038e+01 1.372757024131507353e-02 2.011852116381247692e-03
-1.640999999999943881e+01 1.376318131869098266e-02 2.021992990383820760e-03
-1.639999999999943725e+01 1.379896424601745678e-02 2.032211946371022693e-03
-1.638999999999943569e+01 1.383492026549591053e-02 2.042509792590412217e-03
-1.637999999999943412e+01 1.387105063112006181e-02 2.052887347744759405e-03
-1.636999999999943256e+01 1.390735660881124713e-02 2.063345441153618693e-03
-1.635999999999943100e+01 1.394383947655642234e-02 2.073884912918071231e-03
-1.634999999999942943e+01 1.398050052454704803e-02 2.084506614088161690e-03
-1.633999999999942787e+01 1.401734105531975486e-02 2.095211406833350030e-03
-1.632999999999942631e+01 1.405436238390003062e-02 2.106000164616351599e-03
-1.631999999999942474e+01 1.409156583794606357e-02 2.116873772369663904e-03
-1.630999999999942318e+01 1.412895275789620431e-02 2.127833126675759273e-03
-1.629999999999942162e+01 1.416652449711723605e-02 2.138879135950258210e-03
-1.628999999999942006e+01 1.420428242205465375e-02 2.150012720628426046e-03
-1.627999999999941849e+01 1.424222791238595118e-02 2.161234813355415296e-03
-1.626999999999941693e+01 1.428036236117438684e-02 2.172546359179507343e-03
-1.625999999999941537e+01 1.431868717502632685e-02 2.183948315749384330e-03
-1.624999999999941380e+01 1.435720377424970148e-02 2.195441653514726942e-03
-1.623999999999941224e+01 1.439591359301447063e-02 2.207027355930503681e-03
-1.622999999999941068e+01 1.443481807951624285e-02 2.218706419665337180e-03
