-1.957999999999993435e+01 -1.621864882962606447e-03 -8.306433891705933704e-05
-1.956999999999993278e+01 -1.623390741349298519e-03 -8.316510851005614550e-05
-1.955999999999993122e+01 -1.624918463407716215e-03 -8.326595361047157669e-05
-1.954999999999992966e+01 -1.626448050666241124e-03 -8.336687360415296743e-05
-1.953999999999992809e+01 -1.627979504643394665e-03 -8.346786786900533151e-05
-1.952999999999992653e+01 -1.629512826847751353e-03 -8.356893577491172507e-05
-1.951999999999992497e+01 -1.631048018777779204e-03 -8.367007668364781145e-05
-1.950999999999992340e+01 -1.632585081921713102e-03 -8.377128994879994971e-05
-1.949999999999992184e+01 -1.634124017757426425e-03 -8.387257491567970532e-05
-1.948999999999992028e+01 -1.635664827752285333e-03 -8.397393092123678869e-05
-1.947999999999991871e+01 -1.637207513363018660e-03 -8.407535729397530057e-05
-1.946999999999991715e+01 -1.638752076035570465e-03 -8.417685335386330958e-05
-1.945999999999991559e+01 -1.640298517204983805e-03 -8.427841841224617027e-05
-1.944999999999991402e+01 -1.641846838295241140e-03 -8.438005177175664272e-05
-1.943999999999991246e+01 -1.643397040719101268e-03 -8.448175272622365697e-05
-1.942999999999991090e+01 -1.644949125878005652e-03 -8.458352056058216157e-05
-1.941999999999990933e+01 -1.646503095161903213e-03 -8.468535455077982801e-05
-1.940999999999990777e+01 -1.648058949949080323e-03 -8.478725396368359249e-05
-1.939999999999990621e+01 -1.649616691606067137e-03 -8.488921805698549294e-05
-1.938999999999990465e+01 -1.651176321487450235e-03 -8.499124607910790979e-05
-1.937999999999990308e+01 -1.652737840935711300e-03 -8.509333726910484931e-05
-1.936999999999990152e+01 -1.654301251281116089e-03 -8.519549085656729281e-05
-1.935999999999989996e+01 -1.655866553841516681e-03 -8.529770606152160687e-05
-1.934999999999989839e+01 -1.657433749922231775e-03 -8.539998209433223618e-05
-1.933999999999989683e+01 -1.659002840815857610e-03 -8.550231815559984280e-05
-1.932999999999989527e+01 -1.660573827802118776e-03 -8.560471343605836111e-05
-1.931999999999989370e+01 -1.662146712147732908e-03 -8.570716711647400439e-05
-1.930999999999989214e+01 -1.663721495106200779e-03 -8.580967836753922986e-05
-1.929999999999989058e+01 -1.665298177917679673e-03 -8.591224634976865528e-05
-1.928999999999988901e+01 -1.666876761808802968e-03 -8.601487021339199396e-05
-1.927999999999988745e+01 -1.668457247992511869e-03 -8.611754909824552613e-05
-1.926999999999988589e+01 -1.670039637667888877e-03 -8.622028213366535925e-05
-1.925999999999988432e+01 -1.671623932019989517e-03 -8.632306843837537569e-05
-1.924999999999988276e+01 -1.673210132219656726e-03 -8.642590712037583099e-05
-1.923999999999988120e+01 -1.674798239423366461e-03 -8.652879727683281943e-05
-1.922999999999987963e+01 -1.676388254773031675e-03 -8.663173799396253543e-05
-1.921999999999987807e+01 -1.677980179395835783e-03 -8.673472834691645659e-05
-1.920999999999987651e+01 -1.679574014404053989e-03 -8.683776739966614713e-05
-1.919999999999987494e+01 -1.681169760894848583e-03 -8.694085420488399576e-05
-1.918999999999987338e+01 -1.682767419950119761e-03 -8.704398780382541700e-05
-1.917999999999987182e+01 -1.684366992636311330e-03 -8.714716722620866746e-05
-1.916999999999987025e+01 -1.685968480004179995e-03 -8.725039149009124672e-05
-1.915999999999986869e+01 -1.687571883088680863e-03 -8.735365960174998464e-05
-1.914999999999986713e+01 -1.689177202908698563e-03 -8.745697055555353913e-05
-1.913999999999986557e+01 -1.690784440466925817e-03 -8.756032333383885133e-05
-1.912999999999986400e+01 -1.692393596749613635e-03 -8.766371690678304712e-05
-1.911999999999986244e+01 -1.694004672726390909e-03 -8.776715023227452551e-05
-1.910999999999986088e+01 -1.695617669350071854e-03 -8.787062225578323379e-05
-1.909999999999985931e+01 -1.697232587556456521e-03 -8.797413191022942494e-05
-1.908999999999985775e+01 -1.698849428264103539e-03 -8.807767811584932488e-05
-1.907999999999985619e+01 -1.700468192374156653e-03 -8.818125978006237202e-05
-1.906999999999985462e+01 -1.702088880770119203e-03 -8.828487579733395717e-05
-1.905999999999985306e+01 -1.703711494317633815e-03 -8.838852504903751310e-05
-1.904999999999985150e+01 -1.705336033864305462e-03 -8.849220640331671240e-05
-1.903999999999984993e+01 -1.706962500239427374e-03 -8.859591871494278646e-05
-1.902999999999984837e+01 -1.708590894253840531e-03 -8.869966082517401294e-05
-1.901999999999984681e+01 -1.710221216699656099e-03 -8.880343156161086627e-05
-1.900999999999984524e+01 -1.711853468350047272e-03 -8.890722973804943358e-05
-1.899999999999984368e+01 -1.713487649959046302e-03 -8.901105415433645685e-05
-1.898999999999984212e+01 -1.715123762261291235e-03 -8.911490359621743618e-05
-1.897999999999984055e+01 -1.716761805971826413e-03 -8.921877683518820252e-05
-1.896999999999983899e+01 -1.718401781785847474e-03 -8.932267262834231621e-05
-1.895999999999983743e+01 -1.720043690378461956e-03 -8.942658971821445396e-05
-1.894999999999983586e+01 -1.721687532404500218e-03 -8.953052683262775324e-05
-1.893999999999983430e+01 -1.723333308498229202e-03 -8.963448268453432606e-05
-1.892999999999983274e+01 -1.724981019273126928e-03 -8.973845597185501396e-05
-1.891999999999983118e+01 -1.726630665321653504e-03 -8.984244537732006446e-05
-1.890999999999982961e+01 -1.728282247214989187e-03 -8.994644956830379024e-05
-1.889999999999982805e+01 -1.729935765502794986e-03 -9.005046719666025832e-05
-1.888999999999982649e+01 -1.731591220712955931e-03 -9.015449689855691917e-05
-1.887999999999982492e+01 -1.733248613351326059e-03 -9.025853729430368235e-05
-1.886999999999982336e+01 -1.734907943901495969e-03 -9.036258698818453979e-05
-1.885999999999982180e+01 -1.736569212824504854e-03 -9.046664456828225039e-05
-1.884999999999982023e+01 -1.738232420558592436e-03 -9.057070860630421711e-05
-1.883999999999981867e+01 -1.739897567518935290e-03 -9.067477765740603306e-05
-1.882999999999981711e+01 -1.741564654097381426e-03 -9.077885026001150399e-05
-1.881999999999981554e+01 -1.743233680662172741e-03 -9.088292493563169486e-05
-1.880999999999981398e+01 -1.744904647557693478e-03 -9.098700018868251293e-05
-1.879999999999981242e+01 -1.746577555104157978e-03 -9.109107450629773698e-05
-1.878999999999981085e+01 -1.748252403597366084e-03 -9.119514635814226361e-05
-1.877999999999980929e+01 -1.749929193308427319e-03 -9.129921419622269701e-05
-1.876999999999980773e+01 -1.751607924483429557e-03 -9.140327645469403578e-05
-1.875999999999980616e+01 -1.753288597343213503e-03 -9.150733154966657649e-05
-1.874999999999980460e+01 -1.754971212083036164e-03 -9.161137787900896839e-05
-1.873999999999980304e+01 -1.756655768872295020e-03 -9.171541382214801544e-05
-1.872999999999980147e+01 -1.758342267854245272e-03 -9.181943773986988785e-05
-1.871999999999979991e+01 -1.760030709145666769e-03 -9.192344797411379845e-05
-1.870999999999979835e+01 -1.761721092836600333e-03 -9.202744284776790155e-05
-1.869999999999979678e+01 -1.763413418990025100e-03 -9.213142066445998779e-05
-1.868999999999979522e+01 -1.765107687641525452e-03 -9.223537970834568521e-05
-1.867999999999979366e+01 -1.766803898799034281e-03 -9.233931824389671455e-05
-1.866999999999979210e+01 -1.768502052442463487e-03 -9.244323451568301885e-05
-1.865999999999979053e+01 -1.770202148523421226e-03 -9.254712674815548934e-05
-1.864999999999978897e+01 -1.771904186964863223e-03 -9.265099314542419185e-05
-1.863999999999978741e+01 -1.773608167660796139e-03 -9.275483189103366595e-05
-1.862999999999978584e+01 -1.775314090475915013e-03 -9.285864114773741086e-05
-1.861999999999978428e+01 -1.777021955245313561e-03 -9.296241905726922725e-05
-1.860999999999978272e+01 -1.778731761774095602e-03 -9.306616374010843323e-05
-1.859999999999978115e+01 -1.780443509837080149e-03 -9.316987329524789932e-05
-1.858999999999977959e+01 -1.782157199178459675e-03 -9.327354579995525289e-05
-1.857999999999977803e+01 -1.783872829511385510e-03 -9.337717930953126372e-05
-1.856999999999977646e+01 -1.785590400517721513e-03 -9.348077185706882590e-05
-1.855999999999977490e+01 -1.787309911847593039e-03 -9.358432145320364545e-05
-1.854999999999977334e+01 -1.789031363119093776e-03 -9.368782608586769282e-05
-1.853999999999977177e+01 -1.790754753917911044e-03 -9.379128372003479484e-05
-1.852999999999977021e+01 -1.792480083796918131e-03 -9.389469229746573876e-05
-1.851999999999976865e+01 -1.794207352275870720e-03 -9.399804973644996110e-05
-1.850999999999976708e+01 -1.795936558840971475e-03 -9.410135393154327914e-05
-1.849999999999976552e+01 -1.797667702944538703e-03 -9.420460275330361666e-05
-1.848999999999976396e+01 -1.799400784004609108e-03 -9.430779404802309756e-05
-1.847999999999976239e+01 -1.801135801404531861e-03 -9.441092563745488112e-05
-1.846999999999976083e+01 -1.802872754492609517e-03 -9.451399531854043096e-05
-1.845999999999975927e+01 -1.804611642581686881e-03 -9.461700086313060403e-05
-1.844999999999975770e+01 -1.806352464948746822e-03 -9.471994001770267383e-05
-1.843999999999975614e+01 -1.808095220834535569e-03 -9.482281050307838364e-05
-1.842999999999975458e+01 -1.809839909443129030e-03 -9.492561001413332613e-05
-1.841999999999975302e+01 -1.811586529941512994e-03 -9.502833621950415458e-05
-1.840999999999975145e+01 -1.813335081459210157e-03 -9.513098676129546879e-05
-1.839999999999974989e+01 -1.815085563087806553e-03 -9.523355925477786478e-05
-1.838999999999974833e+01 -1.816837973880573373e-03 -9.533605128808679769e-05
-1.837999999999974676e+01 -1.818592312852012477e-03 -9.543846042191499353e-05
-1.836999999999974520e+01 -1.820348578977412299e-03 -9.554078418920079535e-05
-1.835999999999974364e+01 -1.822106771192445393e-03 -9.564302009481640086e-05
-1.834999999999974207e+01 -1.823866888392682711e-03 -9.574516561524607124e-05
-1.833999999999974051e+01 -1.825628929433165126e-03 -9.584721819826683359e-05
-1.832999999999973895e+01 -1.827392893127974954e-03 -9.594917526262040138e-05
-1.831999999999973738e+01 -1.829158778249710335e-03 -9.605103419768216749e-05
-1.830999999999973582e+01 -1.830926583529096652e-03 -9.615279236312857100e-05
-1.829999999999973426e+01 -1.832696307654481729e-03 -9.625444708859692876e-05
-1.828999999999973269e+01 -1.834467949271343171e-03 -9.635599567334158068e-05
-1.827999999999973113e+01 -1.836241506981852942e-03 -9.645743538588889658e-05
-1.826999999999972957e+01 -1.838016979344363894e-03 -9.655876346368322998e-05
-1.825999999999972800e+01 -1.839794364872920571e-03 -9.665997711273129978e-05
-1.824999999999972644e+01 -1.841573662036794304e-03 -9.676107350724304831e-05
-1.823999999999972488e+01 -1.843354869259936774e-03 -9.686204978926306677e-05
-1.822999999999972331e+01 -1.845137984920506430e-03 -9.696290306830435178e-05
-1.821999999999972175e+01 -1.846923007350360219e-03 -9.706363042097127403e-05
-1.820999999999972019e+01 -1.848709934834508878e-03 -9.716422889058059544e-05
-1.819999999999971863e+01 -1.850498765610626012e-03 -9.726469548677874576e-05
-1.818999999999971706e+01 -1.852289497868494714e-03 -9.736502718514999195e-05
-1.817999999999971550e+01 -1.854082129749487148e-03 -9.746522092682471591e-05
-1.816999999999971394e+01 -1.855876659346026789e-03 -9.756527361807961493e-05
-1.815999999999971237e+01 -1.857673084701019425e-03 -9.766518212993307744e-05
-1.814999999999971081e+01 -1.859471403807332751e-03 -9.776494329773622195e-05
-1.813999999999970925e+01 -1.861271614607237779e-03 -9.786455392075791865e-05
-1.812999999999970768e+01 -1.863073714991784341e-03 -9.796401076176417325e-05
-1.811999999999970612e+01 -1.864877702800325776e-03 -9.806331054659469170e-05
-1.810999999999970456e+01 -1.866683575819866672e-03 -9.816244996372968734e-05
-1.809999999999970299e+01 -1.868491331784506021e-03 -9.826142566385435680e-05
-1.808999999999970143e+01 -1.870300968374856085e-03 -9.836023425941723027e-05
-1.807999999999969987e+01 -1.872112483217424836e-03 -9.845887232418082391e-05
-1.806999999999969830e+01 -1.873925873884027885e-03 -9.855733639277001546e-05
-1.805999999999969674e+01 -1.875741137891186530e-03 -9.865562296021060775e-05
-1.804999999999969518e+01 -1.877558272699470301e-03 -9.875372848146366390e-05
-1.803999999999969361e+01 -1.879377275712941844e-03 -9.885164937095621039e-05
-1.802999999999969205e+01 -1.881198144278443951e-03 -9.894938200210012238e-05
-1.801999999999969049e+01 -1.883020875685037510e-03 -9.904692270681052105e-05
-1.800999999999968892e+01 -1.884845467163307614e-03 -9.914426777501463006e-05
-1.799999999999968736e+01 -1.886671915884735595e-03 -9.924141345415353043e-05
-1.798999999999968580e+01 -1.888500218961013805e-03 -9.933835594868098808e-05
-1.797999999999968423e+01 -1.890330373443433257e-03 -9.943509141955214408e-05
-1.796999999999968267e+01 -1.892162376322116882e-03 -9.953161598370597078e-05
-1.795999999999968111e+01 -1.893996224525438393e-03 -9.962792571354371629e-05
-1.794999999999967955e+01 -1.895831914919279826e-03 -9.972401663639629023e-05
-1.793999999999967798e+01 -1.897669444306313360e-03 -9.981988473398801728e-05
-1.792999999999967642e+01 -1.899508809425357742e-03 -9.991552594189166301e-05
-1.791999999999967486e+01 -1.901350006950602856e-03 -1.000109361489748944e-04
-1.790999999999967329e+01 -1.903193033490931454e-03 -1.001061111968439758e-04
-1.789999999999967173e+01 -1.905037885589178429e-03 -1.002010468792747795e-04
-1.788999999999967017e+01 -1.906884559721372732e-03 -1.002957389416379960e-04
-1.787999999999966860e+01 -1.908733052296017474e-03 -1.003901830803193029e-04
-1.786999999999966704e+01 -1.910583359653309291e-03 -1.004843749421267395e-04
-1.785999999999966548e+01 -1.912435478064406294e-03 -1.005783101236956971e-04
-1.784999999999966391e+01 -1.914289403730642242e-03 -1.006719841708812778e-04
-1.783999999999966235e+01 -1.916145132782712951e-03 -1.007653925781440397e-04
-1.782999999999966079e+01 -1.918002661279945981e-03 -1.008585307879289114e-04
-1.781999999999965922e+01 -1.919861985209469699e-03 -1.009513941900343497e-04
-1.780999999999965766e+01 -1.921723100485370206e-03 -1.010439781209720089e-04
-1.779999999999965610e+01 -1.923586002947957549e-03 -1.011362778633196897e-04
-1.778999999999965453e+01 -1.925450688362872337e-03 -1.012282886450652881e-04
-1.777999999999965297e+01 -1.927317152420240931e-03 -1.013200056389383847e-04
-1.776999999999965141e+01 -1.929185390733912167e-03 -1.014114239617393948e-04
-1.775999999999964984e+01 -1.931055398840492848e-03 -1.015025386736516963e-04
-1.774999999999964828e+01 -1.932927172198558446e-03 -1.015933447775518059e-04
-1.773999999999964672e+01 -1.934800706187775332e-03 -1.016838372183041599e-04
-1.772999999999964515e+01 -1.936675996107950146e-03 -1.017740108820493357e-04
-1.771999999999964359e+01 -1.938553037178211008e-03 -1.018638605954820813e-04
-1.770999999999964203e+01 -1.940431824536053423e-03 -1.019533811251187739e-04
-1.769999999999964047e+01 -1.942312353236445160e-03 -1.020425671765556636e-04
-1.768999999999963890e+01 -1.944194618250894707e-03 -1.021314133937154065e-04
-1.767999999999963734e+01 -1.946078614466478091e-03 -1.022199143580843289e-04
-1.766999999999963578e+01 -1.947964336684966311e-03 -1.023080645879394452e-04
-1.765999999999963421e+01 -1.949851779621791445e-03 -1.023958585375638747e-04
-1.764999999999963265e+01 -1.951740937905109899e-03 -1.024832905964506583e-04
-1.763999999999963109e+01 -1.953631806074818816e-03 -1.025703550884982259e-04
-1.762999999999962952e+01 -1.955524378581549941e-03 -1.026570462711912275e-04
-1.761999999999962796e+01 -1.957418649785658271e-03 -1.027433583347720945e-04
-1.760999999999962640e+01 -1.959314613956240209e-03 -1.028292854014008369e-04
-1.759999999999962483e+01 -1.961212265270059762e-03 -1.029148215243017223e-04
-1.758999999999962327e+01 -1.963111597810532002e-03 -1.029999606868994919e-04
-1.757999999999962171e+01 -1.965012605566675286e-03 -1.030846968019429998e-04
-1.756999999999962014e+01 -1.966915282431997564e-03 -1.031690237106145953e-04
-1.755999999999961858e+01 -1.968819622203495448e-03 -1.032529351816315901e-04
-1.754999999999961702e+01 -1.970725618580491945e-03 -1.033364249103284273e-04
-1.753999999999961545e+01 -1.972633265163567864e-03 -1.034194865177326698e-04
-1.752999999999961389e+01 -1.974542555453437723e-03 -1.035021135496222867e-04
-1.751999999999961233e+01 -1.976453482849797882e-03 -1.035842994755723141e-04
-1.750999999999961076e+01 -1.978366040650230209e-03 -1.036660376879883433e-04
-1.749999999999960920e+01 -1.980280222048999908e-03 -1.037473215011243963e-04
-1.748999999999960764e+01 -1.982196020135891523e-03 -1.038281441500880074e-04
-1.747999999999960608e+01 -1.984113427895044940e-03 -1.039084987898298011e-04
-1.746999999999960451e+01 -1.986032438203727199e-03 -1.039883784941207645e-04
-1.745999999999960295e+01 -1.987953043831144212e-03 -1.040677762545123885e-04
-1.744999999999960139e+01 -1.989875237437190025e-03 -1.041466849792830403e-04
-1.743999999999959982e+01 -1.991799011571223840e-03 -1.042250974923699162e-04
-1.742999999999959826e+01 -1.993724358670794991e-03 -1.043030065322833751e-04
-1.741999999999959670e+01 -1.995651271060381801e-03 -1.043804047510070703e-04
-1.740999999999959513e+01 -1.997579740950090540e-03 -1.044572847128816002e-04
-1.739999999999959357e+01 -1.999509760434378669e-03 -1.045336388934732519e-04
-1.738999999999959201e+01 -2.001441321490689609e-03 -1.046094596784234460e-04
-1.737999999999959044e+01 -2.003374415978160378e-03 -1.046847393622839782e-04
-1.736999999999958888e+01 -2.005309035636258091e-03 -1.047594701473344254e-04
-1.735999999999958732e+01 -2.007245172083388721e-03 -1.048336441423816092e-04
-1.734999999999958575e+01 -2.009182816815550943e-03 -1.049072533615418197e-04
-1.733999999999958419e+01 -2.011121961204918873e-03 -1.049802897230062344e-04
-1.732999999999958263e+01 -2.013062596498383164e-03 -1.050527450477847075e-04
-1.731999999999958106e+01 -2.015004713816213530e-03 -1.051246110584373619e-04
-1.730999999999957950e+01 -2.016948304150497501e-03 -1.051958793777795637e-04
-1.729999999999957794e+01 -2.018893358363742230e-03 -1.052665415275734527e-04
-1.728999999999957637e+01 -2.020839867187361819e-03 -1.053365889271984943e-04
-1.727999999999957481e+01 -2.022787821220178514e-03 -1.054060128923011048e-04
-1.726999999999957325e+01 -2.024737210926868397e-03 -1.054748046334253050e-04
-1.725999999999957168e+01 -2.026688026636476458e-03 -1.055429552546236394e-04
-1.724999999999957012e+01 -2.028640258540801572e-03 -1.056104557520441906e-04
-1.723999999999956856e+01 -2.030593896692833508e-03 -1.056772970125007330e-04
-1.722999999999956700e+01 -2.032548931005162193e-03 -1.057434698120175709e-04
-1.721999999999956543e+01 -2.034505351248359212e-03 -1.058089648143556200e-04
-1.720999999999956387e+01 -2.036463147049307268e-03 -1.058737725695141482e-04
-1.719999999999956231e+01 -2.038422307889562607e-03 -1.059378835122088813e-04
-1.718999999999956074e+01 -2.040382823103696619e-03 -1.060012879603320561e-04
-1.717999999999955918e+01 -2.042344681877555912e-03 -1.060639761133836344e-04
-1.716999999999955762e+01 -2.044307873246553608e-03 -1.061259380508806156e-04
-1.715999999999955605e+01 -2.046272386093924214e-03 -1.061871637307431476e-04
-1.714999999999955449e+01 -2.048238209148990630e-03 -1.062476429876563514e-04
-1.713999999999955293e+01 -2.050205330985314933e-03 -1.063073655314029811e-04
-1.712999999999955136e+01 -2.052173740018937639e-03 -1.063663209451767302e-04
-1.711999999999954980e+01 -2.054143424506542359e-03 -1.064244986838648013e-04
-1.710999999999954824e+01 -2.056114372543584035e-03 -1.064818880723061357e-04
-1.709999999999954667e+01 -2.058086572062422376e-03 -1.065384783035232415e-04
-1.708999999999954511e+01 -2.060060010830403257e-03 -1.065942584369243161e-04
-1.707999999999954355e+01 -2.062034676447988685e-03 -1.066492173964815691e-04
-1.706999999999954198e+01 -2.064010556346728906e-03 -1.067033439688769660e-04
-1.705999999999954042e+01 -2.065987637787361150e-03 -1.067566268016224926e-04
-1.704999999999953886e+01 -2.067965907857778271e-03 -1.068090544011495195e-04
-1.703999999999953729e+01 -2.069945353470992178e-03 -1.068606151308683513e-04
-1.702999999999953573e+01 -2.071925961363121557e-03 -1.069112972091989903e-04
-1.701999999999953417e+01 -2.073907718091318880e-03 -1.069610887075696454e-04
-1.700999999999953260e+01 -2.075890610031615874e-03 -1.070099775483831475e-04
-1.699999999999953104e+01 -2.077874623376869609e-03 -1.070579515029545809e-04
-1.698999999999952948e+01 -2.079859744134573279e-03 -1.071049981894128095e-04
-1.697999999999952792e+01 -2.081845958124654838e-03 -1.071511050705708872e-04
-1.696999999999952635e+01 -2.083833250977346757e-03 -1.071962594517634538e-04
-1.695999999999952479e+01 -2.085821608130844149e-03 -1.072404484786470516e-04
-1.694999999999952323e+01 -2.087811014829131159e-03 -1.072836591349685120e-04
-1.693999999999952166e+01 -2.089801456119672052e-03 -1.073258782402975635e-04
-1.692999999999952010e+01 -2.091792916851015552e-03 -1.073670924477197579e-04
-1.691999999999951854e+01 -2.093785381670567464e-03 -1.074072882414986050e-04
-1.690999999999951697e+01 -2.095778835022099607e-03 -1.074464519346941772e-04
-1.689999999999951541e+01 -2.097773261143416612e-03 -1.074845696667482112e-04
-1.688999999999951385e+01 -2.099768644063866596e-03 -1.075216274010272520e-04
-1.687999999999951228e+01 -2.101764967601891729e-03 -1.075576109223289880e-04
-1.686999999999951072e+01 -2.103762215362500743e-03 -1.075925058343450008e-04
-1.685999999999950916e+01 -2.105760370734798687e-03 -1.076262975570865441e-04
-1.684999999999950759e+01 -2.107759416889301574e-03 -1.076589713242645150e-04
-1.683999999999950603e+01 -2.109759336775457461e-03 -1.076905121806306649e-04
-1.682999999999950447e+01 -2.111760113118947221e-03 -1.077209049792728405e-04
-1.681999999999950290e+01 -2.113761728418995720e-03 -1.077501343788669105e-04
-1.680999999999950134e+01 -2.115764164945738504e-03 -1.077781848408846744e-04
-1.679999999999949978e+01 -2.117767404737413289e-03 -1.078050406267544990e-04
-1.678999999999949821e+01 -2.119771429597634704e-03 -1.078306857949783712e-04
-1.677999999999949665e+01 -2.121776221092584042e-03 -1.078551041981961494e-04
-1.676999999999949509e+01 -2.123781760548110534e-03 -1.078782794802080731e-04
-1.675999999999949353e+01 -2.125788029046910693e-03 -1.079001950729426831e-04
-1.674999999999949196e+01 -2.127795007425589691e-03 -1.079208341933776878e-04
-1.673999999999949040e+01 -2.129802676271689774e-03 -1.079401798404087866e-04
-1.672999999999948884e+01 -2.131811015920720420e-03 -1.079582147916667242e-04
-1.671999999999948727e+01 -2.133820006453075735e-03 -1.079749216002801873e-04
-1.670999999999948571e+01 -2.135829627691035112e-03 -1.079902825915872032e-04
-1.669999999999948415e+01 -2.137839859195578285e-03 -1.080042798597887497e-04
-1.668999999999948258e+01 -2.139850680263283636e-03 -1.080168952645487509e-04
-1.667999999999948102e+01 -2.141862069923077330e-03 -1.080281104275343886e-04
-1.666999999999947946e+01 -2.143874006933063972e-03 -1.080379067289011187e-04
-1.665999999999947789e+01 -2.145886469777176855e-03 -1.080462653037161588e-04
-1.664999999999947633e+01 -2.147899436661918418e-03 -1.080531670383222918e-04
-1.663999999999947477e+01 -2.149912885512939367e-03 -1.080585925666407900e-04
-1.662999999999947320e+01 -2.151926793971664642e-03 -1.080625222664096134e-04
-1.661999999999947164e+01 -2.153941139391843049e-03 -1.080649362553603499e-04
-1.660999999999947008e+01 -2.155955898835985873e-03 -1.080658143873272311e-04
-1.659999999999946851e+01 -2.157971049071914782e-03 -1.080651362482917995e-04
-1.658999999999946695e+01 -2.159986566569077268e-03 -1.080628811523592719e-04
-1.657999999999946539e+01 -2.162002427494971388e-03 -1.080590281376640500e-04
-1.656999999999946382e+01 -2.164018607711421308e-03 -1.080535559622081729e-04
-1.655999999999946226e+01 -2.166035082770844181e-03 -1.080464430996251222e-04
-1.654999999999946070e+01 -2.168051827912489266e-03 -1.080376677348716366e-04
-1.653999999999945913e+01 -2.170068818058564289e-03 -1.080272077598451496e-04
-1.652999999999945757e+01 -2.172086027810351400e-03 -1.080150407689245743e-04
-1.651999999999945601e+01 -2.174103431444298837e-03 -1.080011440544336224e-04
-1.650999999999945445e+01 -2.176121002908008514e-03 -1.079854946020258975e-04
-1.649999999999945288e+01 -2.178138715816175033e-03 -1.079680690859876431e-04
-1.648999999999945132e+01 -2.180156543446514286e-03 -1.079488438644603146e-04
-1.647999999999944976e+01 -2.182174458735593181e-03 -1.079277949745778239e-04
-1.646999999999944819e+01 -2.184192434274619468e-03 -1.079048981275178612e-04
-1.645999999999944663e+01 -2.186210442305207280e-03 -1.078801287034689203e-04
-1.644999999999944507e+01 -2.188228454714991750e-03 -1.078534617465039735e-04
-1.643999999999944350e+01 -2.190246443033321694e-03 -1.078248719593667064e-04
-1.642999999999944194e+01 -2.192264378426758004e-03 -1.077943336981650527e-04
