-2.509999999999993037e+01 3.146847651054905659e-03 3.027707340833385528e-03
-2.499999999999992895e+01 3.180228207534511933e-03 3.050173939255092746e-03
-2.489999999999992752e+01 3.214186117379399122e-03 3.073015466350469214e-03
-2.479999999999992610e+01 3.248735621601101312e-03 3.096241699777757886e-03
-2.469999999999992468e+01 3.283891423788284566e-03 3.119862762093639219e-03
-2.459999999999992326e+01 3.319668708871991499e-03 3.143889136060929422e-03
-2.449999999999992184e+01 3.356083162806842816e-03 3.168331680775350080e-03
-2.439999999999992042e+01 3.393150993220551970e-03 3.193201648662746025e-03
-2.429999999999991900e+01 3.430888951087513426e-03 3.218510703401777310e-03
-2.419999999999991758e+01 3.469314353485969046e-03 3.244270938831168676e-03
-2.409999999999991616e+01 3.508445107502152806e-03 3.270494898904875540e-03
-2.399999999999991473e+01 3.548299735349114917e-03 3.297195598763233600e-03
-2.389999999999991331e+01 3.588897400772498268e-03 3.324386546993234048e-03
-2.379999999999991189e+01 3.630257936820470606e-03 3.352081769156571578e-03
-2.369999999999991047e+01 3.672401875060309420e-03 3.380295832670070222e-03
-2.359999999999990905e+01 3.715350476329907017e-03 3.409043873129608167e-03
-2.349999999999990763e+01 3.759125763118561711e-03 3.438341622175661826e-03
-2.339999999999990621e+01 3.803750553678175196e-03 3.468205437006323735e-03
-2.329999999999990479e+01 3.849248497973053844e-03 3.498652331651903955e-03
-2.319999999999990337e+01 3.895644115584379931e-03 3.529700010134395691e-03
-2.309999999999990195e+01 3.942962835693732473e-03 3.561366901644915685e-03
-2.299999999999990052e+01 3.991231039279172395e-03 3.593672197883084063e-03
-2.289999999999989910e+01 4.040476103667181920e-03 3.626635892714067614e-03
-2.279999999999989768e+01 4.090726449594430519e-03 3.660278824311916784e-03
-2.269999999999989626e+01 4.142011590944844404e-03 3.694622719971915256e-03
-2.259999999999989484e+01 4.194362187339948332e-03 3.729690243790070078e-03
-2.249999999999989342e+01 4.247810099774072118e-03 3.765505047424799051e-03
-2.239999999999989200e+01 4.302388449500657921e-03 3.802091824174363369e-03
-2.229999999999989058e+01 4.358131680392002619e-03 3.839476366623957408e-03
-2.219999999999988916e+01 4.415075625012128933e-03 3.877685628138688705e-03
-2.209999999999988773e+01 4.473257574661406583e-03 3.916747788503248742e-03
-2.199999999999988631e+01 4.532716353672250342e-03 3.956692324036091730e-03
-2.189999999999988489e+01 4.593492398257594672e-03 3.997550082535743753e-03
-2.179999999999988347e+01 4.655627840238474140e-03 4.039353363449681676e-03
-2.169999999999988205e+01 4.719166596003702453e-03 4.082136003692476978e-03
-2.159999999999988063e+01 4.784154461083930249e-03 4.125933469579987772e-03
-2.149999999999987921e+01 4.850639210754296299e-03 4.170782955390664633e-03
-2.139999999999987779e+01 4.918670707114800728e-03 4.216723489114142763e-03
-2.129999999999987637e+01 4.988301013135854056e-03 4.263796046001718312e-03
-2.119999999999987494e+01 5.059584514198313052e-03 4.312043670593672384e-03
-2.109999999999987352e+01 5.132578047703314876e-03 4.361511607965576527e-03
-2.099999999999987210e+01 5.207341041377694553e-03 4.412247445010353437e-03
-2.089999999999987068e+01 5.283935660956110177e-03 4.464301262656070884e-03
-2.079999999999986926e+01 5.362426967981993170e-03 4.517725800012212939e-03
-2.069999999999986784e+01 5.442883088536401223e-03 4.572576631540795425e-03
-2.059999999999986642e+01 5.525375393777658822e-03 4.628912358464516534e-03
-2.049999999999986500e+01 5.609978693255997587e-03 4.686794815753874376e-03
-2.039999999999986358e+01 5.696771442057073018e-03 4.746289296180559135e-03
-2.029999999999986215e+01 5.785835962927319935e-03 4.807464793087783822e-03
-2.019999999999986073e+01 5.877258684643412064e-03 4.870394263711690618e-03
-2.009999999999985931e+01 5.971130398009166264e-03 4.935154915094754936e-03
-1.999999999999985789e+01 6.067546530997055404e-03 5.001828514865125190e-03
-1.989999999999985647e+01 6.166607444699890792e-03 5.070501729419117816e-03
-1.979999999999985505e+01 6.268418751922564570e-03 5.141266492341774359e-03
-1.969999999999985363e+01 6.373091660426327340e-03 5.214220406237785911e-03
-1.959999999999985221e+01 6.480743343040559247e-03 5.289467181527831782e-03
-1.949999999999985079e+01 6.591497337082295217e-03 5.367117116200574578e-03
-1.939999999999984936e+01 6.705483975774141972e-03 5.447287621005983058e-03
-1.929999999999984794e+01 6.822840854630067391e-03 5.530103795140921610e-03
-1.919999999999984652e+01 6.943713336089104259e-03 5.615699058123798347e-03
-1.909999999999984510e+01 7.068255096023115525e-03 5.704215844294585093e-03
-1.899999999999984368e+01 7.196628716130981825e-03 5.795806367224839648e-03
-1.889999999999984226e+01 7.329006326662415756e-03 5.890633462297324707e-03
-1.879999999999984084e+01 7.465570304395733811e-03 5.988871516837791092e-03
-1.869999999999983942e+01 7.606514031331500746e-03 6.090707498477379925e-03
-1.859999999999983800e+01 7.752042720164329867e-03 6.196342093923036531e-03
-1.849999999999983658e+01 7.902374313266435565e-03 6.305990972050602369e-03
-1.839999999999983515e+01 8.057740462666416331e-03 6.419886187253604631e-03
-1.829999999999983373e+01 8.218387599344942340e-03 6.538277741330961353e-03
-1.819999999999983231e+01 8.384578101104879846e-03 6.661435324940067314e-03
-1.809999999999983089e+01 8.556591569318049845e-03 6.789650262851524773e-03
-1.799999999999982947e+01 8.734726226015367828e-03 6.923237691007239764e-03
-1.789999999999982805e+01 8.919300444083278628e-03 7.062538997812168109e-03
-1.779999999999982663e+01 9.110654424769245099e-03 7.207924567312829628e-03
-1.769999999999982521e+01 9.309152038293504877e-03 7.359796868091902228e-03
-1.759999999999982379e+01 9.515182845123674668e-03 7.518593939033278717e-03
-1.749999999999982236e+01 9.729164317399932940e-03 7.684793331824583094e-03
-1.739999999999982094e+01 9.951544282103971795e-03 7.858916580459309603e-03
-1.729999999999981952e+01 1.018280360983969506e-02 8.041534280441688456e-03
-1.719999999999981810e+01 1.042345917552077623e-02 8.233271875335413867e-03
-1.709999999999981668e+01 1.067406711980509182e-02 8.434816266293103382e-03
-1.699999999999981526e+01 1.093522644271760144e-02 8.646923381957454316e-03
-1.689999999999981384e+01 1.120758296346196885e-02 8.870426872515909181e-03
-1.679999999999981242e+01 1.149183368277975972e-02 9.106248123823178220e-03
-1.669999999999981100e+01 1.178873158613653535e-02 9.355407826777590446e-03
-1.659999999999980957e+01 1.209909092713740489e-02 9.619039385319881272e-03
-1.649999999999980815e+01 1.242379303037046377e-02 9.898404505775754147e-03
-1.639999999999980673e+01 1.276379265056481332e-02 1.019491138367633644e-02
-1.629999999999980531e+01 1.312012491938865585e-02 1.051013599537894104e-02
-1.619999999999980389e+01 1.349391290073695925e-02 1.084584711556909123e-02
-1.609999999999980247e+01 1.388637575753918704e-02 1.120403582427221406e-02
-1.599999999999980105e+01 1.429883750441347801e-02 1.158695044643508545e-02
-1.589999999999979963e+01 1.473273627573159356e-02 1.199713809404262012e-02
-1.579999999999979821e+01 1.518963397025954384e-02 1.243749426901849184e-02
-1.569999999999979678e+01 1.567122603036397166e-02 1.291132235315036250e-02
-1.559999999999979536e+01 1.617935095938004275e-02 1.342240528323448631e-02
-1.549999999999979394e+01 1.671599895072829398e-02 1.397509231773611665e-02
-1.539999999999979252e+01 1.728331866034741801e-02 1.457440458832066736e-02
-1.529999999999979110e+01 1.788362064533456641e-02 1.522616415263268463e-02
-1.519999999999978968e+01 1.851937523375513789e-02 1.593715259955539448e-02
-1.509999999999978826e+01 1.919320145763862492e-02 1.671530700554860541e-02
-1.499999999999978684e+01 1.990784198024541166e-02 1.756996333321274653e-02
-1.489999999999978542e+01 2.066611638128714248e-02 1.851216037355663327e-02
-1.479999999999978400e+01 2.147084126436783758e-02 1.955502128087012806e-02
-1.469999999999978257e+01 2.232469968727241599e-02 2.071423490057553926e-02
-1.459999999999978115e+01 2.323003322672011900e-02 2.200866574430825062e-02
-1.449999999999977973e+01 2.418851571915415360e-02 2.346112989372056354e-02
-1.439999999999977831e+01 2.520064538241986035e-02 2.509938440157220146e-02
-1.429999999999977689e+01 2.626495679252813242e-02 2.695738943121444089e-02
-1.419999999999977547e+01 2.737679824683165314e-02 2.907691354279515542e-02
-1.409999999999977405e+01 2.852643077508038028e-02 3.150955799698506449e-02
-1.399999999999977263e+01 2.969606238318070468e-02 3.431926308112069612e-02
-1.389999999999977121e+01 3.085520408006205140e-02 3.758529938109851642e-02
-1.379999999999976978e+01 3.195337846210045962e-02 4.140557576384622240e-02
-1.369999999999976836e+01 3.290867412993841307e-02 4.589967610650726865e-02
-1.359999999999976694e+01 3.358989234050407252e-02 5.121008121532011348e-02
-1.349999999999976552e+01 3.378920092113485429e-02 5.749796861629539318e-02
-1.339999999999976410e+01 3.318196337247436567e-02 6.492577388483559975e-02
-1.329999999999976268e+01 3.127300380249079664e-02 7.361085692419848392e-02
-1.319999999999976126e+01 2.734011006084418466e-02 8.352255303070023340e-02
-1.309999999999975984e+01 2.041889417842954191e-02 9.428520379581530053e-02
-1.299999999999975842e+01 9.442377671134411996e-03 1.048742065166525655e-01
-1.289999999999975699e+01 -6.277459127306105752e-03 1.133292335527412015e-01
-1.279999999999975557e+01 -2.615646850196607504e-02 1.169094062949295743e-01
-1.269999999999975415e+01 -4.758423571218589609e-02 1.132377087101161389e-01
-1.259999999999975273e+01 -6.652646292312271170e-02 1.020713658476920666e-01
-1.249999999999975131e+01 -7.968191566460437747e-02 8.588705072822726272e-02
-1.239999999999974989e+01 -8.617547016686079309e-02 6.832883042100780513e-02
-1.229999999999974847e+01 -8.722760577985246011e-02 5.221145621931439634e-02
-1.219999999999974705e+01 -8.477203994538565213e-02 3.882041718847464851e-02
-1.209999999999974563e+01 -8.047391540316198300e-02 2.830736617968703656e-02
-1.199999999999974420e+01 -7.544511569561697384e-02 2.029383741427942880e-02
-1.189999999999974278e+01 -7.032373421279593251e-02 1.426529470775521335e-02
-1.179999999999974136e+01 -6.543411029098974985e-02 9.746934900755989395e-03
-1.169999999999973994e+01 -6.091758907456654853e-02 6.355902778773859715e-03
-1.159999999999973852e+01 -5.681704106302024049e-02 3.801313162541694254e-03
-1.149999999999973710e+01 -5.312599504533577904e-02 1.867974442119101856e-03
-1.139999999999973568e+01 -4.981555297123432119e-02 3.982984941675656466e-04
-1.129999999999973426e+01 -4.684851444733295622e-02 -7.229731858712238127e-04
-1.119999999999973284e+01 -4.418646339826454855e-02 -1.580445073186780838e-03
-1.109999999999973141e+01 -4.179309040226462935e-02 -2.236610833380972725e-03
-1.099999999999972999e+01 -3.963555020696854503e-02 -2.737985349642706352e-03
-1.089999999999972857e+01 -3.768482473222360685e-02 -3.119476229610832450e-03
-1.079999999999972715e+01 -3.591560752852424737e-02 -3.407500291854807621e-03
-1.069999999999972573e+01 -3.430597995685391588e-02 -3.622213990418556191e-03
-1.059999999999972431e+01 -3.283701749064053127e-02 -3.779119455476794790e-03
-1.049999999999972289e+01 -3.149239425783827151e-02 -3.890229432072549436e-03
-1.039999999999972147e+01 -3.025801685587556702e-02 -3.964919000199873013e-03
-1.029999999999972005e+01 -2.912169924533986737e-02 -4.010553409167113420e-03
-1.019999999999971863e+01 -2.807288087602361620e-02 -4.032954686209034093e-03
-1.009999999999971720e+01 -2.710238564330916949e-02 -4.036751228100213945e-03
-9.999999999999715783e+00 -2.620221739166089109e-02 -4.025641781425937787e-03
-9.899999999999714362e+00 -2.536538716702848445e-02 -4.002596288131264265e-03
-9.799999999999712941e+00 -2.458576756853780507e-02 -3.970009806638721134e-03
-9.699999999999711520e+00 -2.385796998897305246e-02 -3.929821290459003212e-03
-9.599999999999710099e+00 -2.317724106972928952e-02 -3.883605853708350583e-03
-9.499999999999708677e+00 -2.253937523289709435e-02 -3.832646891840871435e-03
-9.399999999999707256e+00 -2.194064064686993346e-02 -3.777992791939342211e-03
-9.299999999999705835e+00 -2.137771641572513287e-02 -3.720501777345006696e-03
-9.199999999999704414e+00 -2.084763915393511233e-02 -3.660877559052265300e-03
-9.099999999999702993e+00 -2.034775742063634277e-02 -3.599697822006398071e-03
-8.999999999999701572e+00 -1.987569274834424110e-02 -3.537437095308519370e-03
-8.899999999999700151e+00 -1.942930621696928664e-02 -3.474485196635268211e-03
-8.799999999999698730e+00 -1.900666970228895303e-02 -3.411162170915594746e-03
-8.699999999999697309e+00 -1.860604107496683507e-02 -3.347730438405718996e-03
-8.599999999999695888e+00 -1.822584274723650088e-02 -3.284404711028527171e-03
-8.499999999999694467e+00 -1.786464306408708583e-02 -3.221360115969460099e-03
-8.399999999999693046e+00 -1.752114011803348678e-02 -3.158738873060428116e-03
-8.299999999999691624e+00 -1.719414763448847902e-02 -3.096655800788290953e-03
-8.199999999999690203e+00 -1.688258263096857614e-02 -3.035202869887624905e-03
-8.099999999999688782e+00 -1.658545459997819160e-02 -2.974452979715458325e-03
-7.999999999999687361e+00 -1.630185600415411801e-02 -2.914463098170337260e-03
-7.899999999999685940e+00 -1.603095390452093788e-02 -2.855276878699324148e-03
-7.799999999999684519e+00 -1.577198256965378631e-02 -2.796926846328382302e-03
-7.699999999999683098e+00 -1.552423693610217523e-02 -2.739436227426105333e-03
-7.599999999999681677e+00 -1.528706680935931414e-02 -2.682820484123772144e-03
-7.499999999999680256e+00 -1.505987171058945084e-02 -2.627088603237481314e-03
-7.399999999999678835e+00 -1.484209628776064077e-02 -2.572244180604983665e-03
-7.299999999999677414e+00 -1.463322622119121903e-02 -2.518286334520102379e-03
-7.199999999999675993e+00 -1.443278456314894993e-02 -2.465210476076598947e-03
-7.099999999999674571e+00 -1.424032845932576841e-02 -2.413008959449759131e-03
-6.999999999999673150e+00 -1.405544620698266113e-02 -2.361671631234208649e-03
-6.899999999999671729e+00 -1.387775461051192830e-02 -2.311186294751131284e-03
-6.799999999999670308e+00 -1.370689660025874342e-02 -2.261539102602496722e-03
-6.699999999999668887e+00 -1.354253908481442385e-02 -2.212714888576720624e-03
-6.599999999999667466e+00 -1.338437101075090271e-02 -2.164697448213434398e-03
-6.499999999999666045e+00 -1.323210160700368475e-02 -2.117469775845617214e-03
-6.399999999999664624e+00 -1.308545879390574443e-02 -2.071014264699522645e-03
-6.299999999999663203e+00 -1.294418773929391364e-02 -2.025312875601748691e-03
-6.199999999999661782e+00 -1.280804954620659575e-02 -1.980347278981803294e-03
-6.099999999999660361e+00 -1.267682005851393859e-02 -1.936098974137999027e-03
-5.999999999999658939e+00 -1.255028877240781104e-02 -1.892549389130280830e-03
-5.899999999999657518e+00 -1.242825784306252589e-02 -1.849679964155746033e-03
-5.799999999999656097e+00 -1.231054117698625328e-02 -1.807472220835050405e-03
-5.699999999999654676e+00 -1.219696360164139286e-02 -1.765907819477127586e-03
-5.599999999999653255e+00 -1.208736010484037261e-02 -1.724968606084734384e-03
-5.499999999999651834e+00 -1.198157513723884481e-02 -1.684636650605207718e-03
-5.399999999999650413e+00 -1.187946197196577264e-02 -1.644894277711851389e-03
-5.299999999999648992e+00 -1.178088211606251670e-02 -1.605724091215377913e-03
-5.199999999999647571e+00 -1.168570476896160087e-02 -1.567108993046645348e-03
-5.099999999999646150e+00 -1.159380632372965063e-02 -1.529032197617049508e-03
-4.999999999999644729e+00 -1.150506990723662408e-02 -1.491477242247960574e-03
-4.899999999999643308e+00 -1.141938495580142703e-02 -1.454427994262294131e-03
-4.799999999999641886e+00 -1.133664682320886276e-02 -1.417868655247247383e-03
-4.699999999999640465e+00 -1.125675641829955789e-02 -1.381783762925239620e-03
-4.599999999999639044e+00 -1.117961986960787704e-02 -1.346158191008371089e-03
-4.499999999999637623e+00 -1.110514821476664415e-02 -1.310977147358720341e-03
-4.399999999999636202e+00 -1.103325711261537306e-02 -1.276226170731280338e-03
-4.299999999999634781e+00 -1.096386657614367016e-02 -1.241891126337208882e-03
-4.199999999999633360e+00 -1.089690072457603041e-02 -1.207958200431334802e-03
-4.099999999999631939e+00 -1.083228755306092118e-02 -1.174413894098883492e-03
-3.999999999999630518e+00 -1.076995871856773618e-02 -1.141245016391332018e-03
-3.899999999999629097e+00 -1.070984934072168743e-02 -1.108438676939745796e-03
-3.799999999999627676e+00 -1.065189781642062079e-02 -1.075982278155323060e-03
-3.699999999999626255e+00 -1.059604564718042916e-02 -1.043863507110785998e-03
-3.599999999999624833e+00 -1.054223727824842374e-02 -1.012070327182365299e-03
-3.499999999999623412e+00 -1.049041994860776261e-02 -9.805909695201348985e-04
-3.399999999999621991e+00 -1.044054355107178374e-02 -9.494139244040590217e-04
-3.299999999999620570e+00 -1.039256050173579041e-02 -9.185279325341596298e-04
-3.199999999999619149e+00 -1.034642561811593801e-02 -8.879219762954512329e-04
-3.099999999999617728e+00 -1.030209600536149961e-02 -8.575852710315731708e-04
-2.999999999999616307e+00 -1.025953094997803829e-02 -8.275072563552808656e-04
-2.899999999999614886e+00 -1.021869182054575657e-02 -7.976775875189153538e-04
-2.799999999999613465e+00 -1.017954197495990129e-02 -7.680861268636665629e-04
-2.699999999999612044e+00 -1.014204667375883176e-02 -7.387229353626890288e-04
-2.599999999999610623e+00 -1.010617299914088989e-02 -7.095782642699212557e-04
-2.499999999999609201e+00 -1.007188977930354237e-02 -6.806425468836440219e-04
-2.399999999999607780e+00 -1.003916751776796033e-02 -6.519063904314532833e-04
-2.299999999999606359e+00 -1.000797832737941248e-02 -6.233605680812206225e-04
-2.199999999999604938e+00 -9.978295868698671897e-03 -5.949960110808553970e-04
-2.099999999999603517e+00 -9.950095292522727342e-03 -5.668038010281544522e-04
-1.999999999999602096e+00 -9.923353186293996930e-03 -5.387751622707049205e-04
-1.899999999999600675e+00 -9.898047524176858264e-03 -5.109014544346936713e-04
-1.799999999999599254e+00 -9.874157620598036228e-03 -4.831741650805090015e-04
-1.699999999999597833e+00 -9.851664087064173139e-03 -4.555849024822083027e-04
-1.599999999999596412e+00 -9.830548792085112494e-03 -4.281253885272172464e-04
-1.499999999999594991e+00 -9.810794824045718232e-03 -4.007874517320477066e-04
-1.399999999999593570e+00 -9.792386456882296031e-03 -3.735630203693053510e-04
-1.299999999999592148e+00 -9.775309118431980623e-03 -3.464441157008471290e-04
-1.199999999999590727e+00 -9.759549361335001158e-03 -3.194228453115724540e-04
-1.099999999999589306e+00 -9.745094836380464171e-03 -2.924913965380634279e-04
-9.999999999995878852e-01 -9.731934268196412371e-03 -2.656420299860025747e-04
-8.999999999995864641e-01 -9.720057433194465371e-03 -2.388670731301174421e-04
-7.999999999995850430e-01 -9.709455139688225045e-03 -2.121589139902110410e-04
-6.999999999995836220e-01 -9.700119210113248083e-03 -1.855099948767063422e-04
-5.999999999995822009e-01 -9.692042465284343711e-03 -1.589128061990059768e-04
-4.999999999995807798e-01 -9.685218710633752143e-03 -1.323598803298791683e-04
-3.999999999995793587e-01 -9.679642724381078145e-03 -1.058437855190187508e-04
-2.999999999995779376e-01 -9.675310247592949081e-03 -7.935711984883111504e-05
-1.999999999995765165e-01 -9.672217976097279707e-03 -5.289250522548679355e-05
-9.999999999957509544e-02 -9.670363554223617916e-03 -2.644258139822882464e-05
4.263256414560601115e-13 -9.669745570347554331e-03 1.129738663729895620e-16
1.000000000004277467e-01 -9.670363554223628325e-03 2.644258139845433869e-05
2.000000000004291678e-01 -9.672217976097302258e-03 5.289250522571209076e-05
3.000000000004305889e-01 -9.675310247592980306e-03 7.935711984905662909e-05
4.000000000004320100e-01 -9.679642724381119778e-03 1.058437855192444817e-04
5.000000000004334311e-01 -9.685218710633805919e-03 1.323598803301051161e-04
6.000000000004348522e-01 -9.692042465284407896e-03 1.589128061992323582e-04
7.000000000004362732e-01 -9.700119210113322676e-03 1.855099948769340246e-04
8.000000000004376943e-01 -9.709455139688311781e-03 2.121589139904380729e-04
9.000000000004391154e-01 -9.720057433194560781e-03 2.388670731303446908e-04
1.000000000000440536e+00 -9.731934268196518190e-03 2.656420299862311245e-04
1.100000000000441958e+00 -9.745094836380580397e-03 2.924913965382926282e-04
1.200000000000443379e+00 -9.759549361335131262e-03 3.194228453118025217e-04
1.300000000000444800e+00 -9.775309118432121136e-03 3.464441157010776304e-04
1.400000000000446221e+00 -9.792386456882448686e-03 3.735630203695373703e-04
1.500000000000447642e+00 -9.810794824045881296e-03 4.007874517322795090e-04
1.600000000000449063e+00 -9.830548792085287702e-03 4.281253885274503498e-04
1.700000000000450484e+00 -9.851664087064360489e-03 4.555849024824431409e-04
1.800000000000451905e+00 -9.874157620598233986e-03 4.831741650807444902e-04
1.900000000000453326e+00 -9.898047524177069900e-03 5.109014544349306779e-04
2.000000000000454747e+00 -9.923353186294222444e-03 5.387751622709430113e-04
2.100000000000456168e+00 -9.950095292522959795e-03 5.668038010283940609e-04
2.200000000000457590e+00 -9.978295868698919963e-03 5.949960110810967404e-04
2.300000000000459011e+00 -1.000797832737967095e-02 6.233605680814630502e-04
2.400000000000460432e+00 -1.003916751776823268e-02 6.519063904316978793e-04
2.500000000000461853e+00 -1.007188977930382687e-02 6.806425468838894852e-04
2.600000000000463274e+00 -1.010617299914118999e-02 7.095782642701688875e-04
2.700000000000464695e+00 -1.014204667375914401e-02 7.387229353629388290e-04
2.800000000000466116e+00 -1.017954197496022915e-02 7.680861268639180978e-04
2.900000000000467537e+00 -1.021869182054609831e-02 7.976775875191690571e-04
3.000000000000468958e+00 -1.025953094997839390e-02 8.275072563555363036e-04
3.100000000000470379e+00 -1.030209600536187257e-02 8.575852710318305604e-04
3.200000000000471800e+00 -1.034642561811632312e-02 8.879219762957114414e-04
3.300000000000473221e+00 -1.039256050173619113e-02 9.185279325344217899e-04
3.400000000000474643e+00 -1.044054355107220007e-02 9.494139244043231333e-04
3.500000000000476064e+00 -1.049041994860819456e-02 9.805909695204022627e-04
3.600000000000477485e+00 -1.054223727824887477e-02 1.012070327182635916e-03
3.700000000000478906e+00 -1.059604564718089753e-02 1.043863507111058350e-03
3.800000000000480327e+00 -1.065189781642110652e-02 1.075982278155598014e-03
3.900000000000481748e+00 -1.070984934072219050e-02 1.108438676940023352e-03
4.000000000000483169e+00 -1.076995871856825659e-02 1.141245016391613043e-03
4.100000000000484590e+00 -1.083228755306146242e-02 1.174413894099168854e-03
4.200000000000486011e+00 -1.089690072457659420e-02 1.207958200431622333e-03
4.300000000000487432e+00 -1.096386657614425303e-02 1.241891126337499665e-03
4.400000000000488853e+00 -1.103325711261597328e-02 1.276226170731574808e-03
4.500000000000490274e+00 -1.110514821476726692e-02 1.310977147359018279e-03
4.600000000000491696e+00 -1.117961986960852409e-02 1.346158191008673365e-03
4.700000000000493117e+00 -1.125675641830022576e-02 1.381783762925544714e-03
4.800000000000494538e+00 -1.133664682320955491e-02 1.417868655247557031e-03
4.900000000000495959e+00 -1.141938495580214694e-02 1.454427994262607682e-03
5.000000000000497380e+00 -1.150506990723736828e-02 1.491477242248278679e-03
5.100000000000498801e+00 -1.159380632373042085e-02 1.529032197617371733e-03
5.200000000000500222e+00 -1.168570476896239885e-02 1.567108993046972343e-03
5.300000000000501643e+00 -1.178088211606334243e-02 1.605724091215709245e-03
5.400000000000503064e+00 -1.187946197196662612e-02 1.644894277712187275e-03
5.500000000000504485e+00 -1.198157513723973125e-02 1.684636650605549676e-03
5.600000000000505906e+00 -1.208736010484128855e-02 1.724968606085080028e-03
5.700000000000507328e+00 -1.219696360164234175e-02 1.765907819477479084e-03
5.800000000000508749e+00 -1.231054117698724207e-02 1.807472220835408408e-03
5.900000000000510170e+00 -1.242825784306354590e-02 1.849679964156108808e-03
6.000000000000511591e+00 -1.255028877240887096e-02 1.892549389130650109e-03
6.100000000000513012e+00 -1.267682005851503667e-02 1.936098974138373511e-03
6.200000000000514433e+00 -1.280804954620773373e-02 1.980347278982183198e-03
6.300000000000515854e+00 -1.294418773929509672e-02 2.025312875602135101e-03
6.400000000000517275e+00 -1.308545879390697261e-02 2.071014264699915126e-03
6.500000000000518696e+00 -1.323210160700495977e-02 2.117469775846017067e-03
6.600000000000520117e+00 -1.338437101075222804e-02 2.164697448213841191e-03
6.700000000000521538e+00 -1.354253908481579949e-02 2.212714888577133054e-03
6.800000000000522959e+00 -1.370689660026017456e-02 2.261539102602917392e-03
6.900000000000524381e+00 -1.387775461051341148e-02 2.311186294751558026e-03
7.000000000000525802e+00 -1.405544620698420677e-02 2.361671631234642330e-03
