-1.900999999999984524e+01 -2.245368145186777298e+01 4.604157730500453294e-01
-1.899999999999984368e+01 -2.244521044147531086e+01 4.602239196375267349e-01
-1.898999999999984212e+01 -2.243674289799429289e+01 4.600313640843635143e-01
-1.897999999999984055e+01 -2.242827883393943011e+01 4.598381028445671648e-01
-1.896999999999983899e+01 -2.241981826188740001e+01 4.596441323492718722e-01
-1.895999999999983743e+01 -2.241136119447733321e+01 4.594494490065609282e-01
-1.894999999999983586e+01 -2.240290764441119720e+01 4.592540492012768261e-01
-1.893999999999983430e+01 -2.239445762445427590e+01 4.590579292948436807e-01
-1.892999999999983274e+01 -2.238601114743530474e+01 4.588610856250801007e-01
-1.891999999999983118e+01 -2.237756822624726638e+01 4.586635145060138918e-01
-1.890999999999982961e+01 -2.236912887384742987e+01 4.584652122276872688e-01
-1.889999999999982805e+01 -2.236069310325795811e+01 4.582661750559785530e-01
-1.888999999999982649e+01 -2.235226092756633420e+01 4.580663992323993350e-01
-1.887999999999982492e+01 -2.234383235992561723e+01 4.578658809739055147e-01
-1.886999999999982336e+01 -2.233540741355505332e+01 4.576646164727002364e-01
-1.885999999999982180e+01 -2.232698610174035991e+01 4.574626018960361029e-01
-1.884999999999982023e+01 -2.231856843783420175e+01 4.572598333860191100e-01
-1.883999999999981867e+01 -2.231015443525666342e+01 4.570563070594012567e-01
-1.882999999999981711e+01 -2.230174410749556557e+01 4.568520190073847576e-01
-1.881999999999981554e+01 -2.229333746810701911e+01 4.566469652954100455e-01
-1.880999999999981398e+01 -2.228493453071583374e+01 4.564411419629526012e-01
-1.879999999999981242e+01 -2.227653530901583423e+01 4.562345450233137312e-01
-1.878999999999981085e+01 -2.226813981677055310e+01 4.560271704634092371e-01
-1.877999999999980929e+01 -2.225974806781344739e+01 4.558190142435538106e-01
-1.876999999999980773e+01 -2.225136007604844934e+01 4.556100722972517003e-01
-1.875999999999980616e+01 -2.224297585545043532e+01 4.554003405309733354e-01
-1.874999999999980460e+01 -2.223459542006573741e+01 4.551898148239412190e-01
-1.873999999999980304e+01 -2.222621878401236728e+01 4.549784910279053296e-01
-1.872999999999980147e+01 -2.221784596148081192e+01 4.547663649669199670e-01
-1.871999999999979991e+01 -2.220947696673422200e+01 4.545534324371213741e-01
-1.870999999999979835e+01 -2.220111181410910817e+01 4.543396892064969772e-01
-1.869999999999979678e+01 -2.219275051801568566e+01 4.541251310146531273e-01
-1.868999999999979522e+01 -2.218439309293832906e+01 4.539097535725919452e-01
-1.867999999999979366e+01 -2.217603955343624733e+01 4.536935525624653520e-01
-1.866999999999979210e+01 -2.216768991414365786e+01 4.534765236373475283e-01
-1.865999999999979053e+01 -2.215934418977067111e+01 4.532586624209919979e-01
-1.864999999999978897e+01 -2.215100239510344338e+01 4.530399645075874338e-01
-1.863999999999978741e+01 -2.214266454500483761e+01 4.528204254615231239e-01
-1.862999999999978584e+01 -2.213433065441495984e+01 4.526000408171332867e-01
-1.861999999999978428e+01 -2.212600073835160686e+01 4.523788060784528775e-01
-1.860999999999978272e+01 -2.211767481191073159e+01 4.521567167189684544e-01
-1.859999999999978115e+01 -2.210935289026705419e+01 4.519337681813613838e-01
-1.858999999999977959e+01 -2.210103498867460914e+01 4.517099558772530443e-01
-1.857999999999977803e+01 -2.209272112246710407e+01 4.514852751869494751e-01
-1.856999999999977646e+01 -2.208441130705865518e+01 4.512597214591756445e-01
-1.855999999999977490e+01 -2.207610555794408214e+01 4.510332900108149357e-01
-1.854999999999977334e+01 -2.206780389069974291e+01 4.508059761266441923e-01
-1.853999999999977177e+01 -2.205950632098389974e+01 4.505777750590620467e-01
-1.852999999999977021e+01 -2.205121286453714902e+01 4.503486820278204683e-01
-1.851999999999976865e+01 -2.204292353718327746e+01 4.501186922197472073e-01
-1.850999999999976708e+01 -2.203463835482953925e+01 4.498878007884752339e-01
-1.849999999999976552e+01 -2.202635733346737723e+01 4.496560028541549126e-01
-1.848999999999976396e+01 -2.201808048917298066e+01 4.494232935031781673e-01
-1.847999999999976239e+01 -2.200980783810771868e+01 4.491896677878940425e-01
-1.846999999999976083e+01 -2.200153939651888635e+01 4.489551207263131061e-01
-1.845999999999975927e+01 -2.199327518074019849e+01 4.487196473018246201e-01
-1.844999999999975770e+01 -2.198501520719236169e+01 4.484832424629019432e-01
-1.843999999999975614e+01 -2.197675949238368531e+01 4.482459011227995505e-01
-1.842999999999975458e+01 -2.196850805291072106e+01 4.480076181592592688e-01
-1.841999999999975302e+01 -2.196026090545874609e+01 4.477683884142085735e-01
-1.840999999999975145e+01 -2.195201806680253043e+01 4.475282066934487268e-01
-1.839999999999974989e+01 -2.194377955380671352e+01 4.472870677663522421e-01
-1.838999999999974833e+01 -2.193554538342669247e+01 4.470449663655464145e-01
-1.837999999999974676e+01 -2.192731557270906961e+01 4.468018971866006273e-01
-1.836999999999974520e+01 -2.191909013879219970e+01 4.465578548877087717e-01
-1.835999999999974364e+01 -2.191086909890711709e+01 4.463128340893637302e-01
-1.834999999999974207e+01 -2.190265247037780938e+01 4.460668293740395751e-01
-1.833999999999974051e+01 -2.189444027062213394e+01 4.458198352858550040e-01
-1.832999999999973895e+01 -2.188623251715232954e+01 4.455718463302469345e-01
-1.831999999999973738e+01 -2.187802922757565938e+01 4.453228569736372711e-01
-1.830999999999973582e+01 -2.186983041959514296e+01 4.450728616430890683e-01
-1.829999999999973426e+01 -2.186163611101017779e+01 4.448218547259678579e-01
-1.828999999999973269e+01 -2.185344631971717178e+01 4.445698305696006991e-01
-1.827999999999973113e+01 -2.184526106371021825e+01 4.443167834809161332e-01
-1.826999999999972957e+01 -2.183708036108195216e+01 4.440627077261034561e-01
-1.825999999999972800e+01 -2.182890423002385205e+01 4.438075975302505083e-01
-1.824999999999972644e+01 -2.182073268882735562e+01 4.435514470769832962e-01
-1.823999999999972488e+01 -2.181256575588425051e+01 4.432942505081081119e-01
-1.822999999999972331e+01 -2.180440344968748434e+01 4.430360019232357782e-01
-1.821999999999972175e+01 -2.179624578883199959e+01 4.427766953794186611e-01
-1.820999999999972019e+01 -2.178809279201510662e+01 4.425163248907715841e-01
-1.819999999999971863e+01 -2.177994447803757794e+01 4.422548844280909663e-01
-1.818999999999971706e+01 -2.177180086580410290e+01 4.419923679184794008e-01
-1.817999999999971550e+01 -2.176366197432420080e+01 4.417287692449504699e-01
-1.816999999999971394e+01 -2.175552782271284968e+01 4.414640822460417224e-01
-1.815999999999971237e+01 -2.174739843019123242e+01 4.411983007154221537e-01
-1.814999999999971081e+01 -2.173927381608751475e+01 4.409314184014864746e-01
-1.813999999999970925e+01 -2.173115399983768015e+01 4.406634290069580406e-01
-1.812999999999970768e+01 -2.172303900098608764e+01 4.403943261884791238e-01
-1.811999999999970612e+01 -2.171492883918644168e+01 4.401241035561966886e-01
-1.810999999999970456e+01 -2.170682353420248489e+01 4.398527546733482230e-01
-1.809999999999970299e+01 -2.169872310590875131e+01 4.395802730558437399e-01
-1.808999999999970143e+01 -2.169062757429147581e+01 4.393066521718348438e-01
-1.807999999999969987e+01 -2.168253695944915904e+01 4.390318854412888494e-01
-1.806999999999969830e+01 -2.167445128159361545e+01 4.387559662355529078e-01
-1.805999999999969674e+01 -2.166637056105074777e+01 4.384788878769165232e-01
-1.804999999999969518e+01 -2.165829481826107994e+01 4.382006436381669090e-01
-1.803999999999969361e+01 -2.165022407378106806e+01 4.379212267421408455e-01
-1.802999999999969205e+01 -2.164215834828343077e+01 4.376406303612718762e-01
-1.801999999999969049e+01 -2.163409766255834654e+01 4.373588476171303419e-01
-1.800999999999968892e+01 -2.162604203751418908e+01 4.370758715799640259e-01
-1.799999999999968736e+01 -2.161799149417824850e+01 4.367916952682272536e-01
-1.798999999999968580e+01 -2.160994605369780430e+01 4.365063116481080474e-01
-1.797999999999968423e+01 -2.160190573734089270e+01 4.362197136330505098e-01
-1.796999999999968267e+01 -2.159387056649710956e+01 4.359318940832740408e-01
-1.795999999999968111e+01 -2.158584056267860873e+01 4.356428458052785668e-01
-1.794999999999967955e+01 -2.157781574752102216e+01 4.353525615513560432e-01
-1.793999999999967798e+01 -2.156979614278415625e+01 4.350610340190923520e-01
-1.792999999999967642e+01 -2.156178177035313581e+01 4.347682558508538797e-01
-1.791999999999967486e+01 -2.155377265223912175e+01 4.344742196332876949e-01
-1.790999999999967329e+01 -2.154576881058041948e+01 4.341789178967998541e-01
-1.789999999999967173e+01 -2.153777026764327829e+01 4.338823431150332088e-01
-1.788999999999967017e+01 -2.152977704582280438e+01 4.335844877043450452e-01
-1.787999999999966860e+01 -2.152178916764410843e+01 4.332853440232685149e-01
-1.786999999999966704e+01 -2.151380665576297702e+01 4.329849043719796176e-01
-1.785999999999966548e+01 -2.150582953296706279e+01 4.326831609917448085e-01
-1.784999999999966391e+01 -2.149785782217680463e+01 4.323801060643754357e-01
-1.783999999999966235e+01 -2.148989154644629451e+01 4.320757317116727392e-01
-1.782999999999966079e+01 -2.148193072896440725e+01 4.317700299948569187e-01
-1.781999999999965922e+01 -2.147397539305580239e+01 4.314629929140039177e-01
-1.780999999999965766e+01 -2.146602556218176261e+01 4.311546124074701614e-01
-1.779999999999965610e+01 -2.145808125994139814e+01 4.308448803513040826e-01
-1.778999999999965453e+01 -2.145014251007265216e+01 4.305337885586634217e-01
-1.777999999999965297e+01 -2.144220933645313565e+01 4.302213287792175378e-01
-1.776999999999965141e+01 -2.143428176310153077e+01 4.299074926985457790e-01
-1.775999999999964984e+01 -2.142635981417819124e+01 4.295922719375274701e-01
-1.774999999999964828e+01 -2.141844351398665225e+01 4.292756580517286813e-01
-1.773999999999964672e+01 -2.141053288697448664e+01 4.289576425307754515e-01
-1.772999999999964515e+01 -2.140262795773426774e+01 4.286382167977306201e-01
-1.771999999999964359e+01 -2.139472875100498328e+01 4.283173722084494539e-01
-1.770999999999964203e+01 -2.138683529167273889e+01 4.279951000509417125e-01
-1.769999999999964047e+01 -2.137894760477232126e+01 4.276713915447183934e-01
-1.768999999999963890e+01 -2.137106571548800105e+01 4.273462378401299278e-01
-1.767999999999963734e+01 -2.136318964915464136e+01 4.270196300177052651e-01
-1.766999999999963578e+01 -2.135531943125914722e+01 4.266915590874749142e-01
-1.765999999999963421e+01 -2.134745508744132536e+01 4.263620159882874350e-01
-1.764999999999963265e+01 -2.133959664349510632e+01 4.260309915871257624e-01
-1.763999999999963109e+01 -2.133174412536986608e+01 4.256984766784040475e-01
-1.762999999999962952e+01 -2.132389755917152740e+01 4.253644619832655516e-01
-1.761999999999962796e+01 -2.131605697116359721e+01 4.250289381488684404e-01
-1.760999999999962640e+01 -2.130822238776870137e+01 4.246918957476631395e-01
-1.759999999999962483e+01 -2.130039383556949417e+01 4.243533252766653607e-01
-1.758999999999962327e+01 -2.129257134131008655e+01 4.240132171567133068e-01
-1.757999999999962171e+01 -2.128475493189723267e+01 4.236715617317201032e-01
-1.756999999999962014e+01 -2.127694463440152361e+01 4.233283492679272286e-01
-1.755999999999961858e+01 -2.126914047605877300e+01 4.229835699531248605e-01
-1.754999999999961702e+01 -2.126134248427113960e+01 4.226372138958940927e-01
-1.753999999999961545e+01 -2.125355068660859814e+01 4.222892711248118491e-01
-1.752999999999961389e+01 -2.124576511081013308e+01 4.219397315876642907e-01
-1.751999999999961233e+01 -2.123798578478498911e+01 4.215885851506481208e-01
-1.750999999999961076e+01 -2.123021273661415265e+01 4.212358215975550713e-01
-1.749999999999960920e+01 -2.122244599455166991e+01 4.208814306289536677e-01
-1.748999999999960764e+01 -2.121468558702576956e+01 4.205254018613628908e-01
-1.747999999999960608e+01 -2.120693154264053959e+01 4.201677248264062414e-01
-1.746999999999960451e+01 -2.119918389017719917e+01 4.198083889699674720e-01
-1.745999999999960295e+01 -2.119144265859528886e+01 4.194473836513297194e-01
-1.744999999999960139e+01 -2.118370787703445757e+01 4.190846981423030360e-01
-1.743999999999959982e+01 -2.117597957481545023e+01 4.187203216263488126e-01
-1.742999999999959826e+01 -2.116825778144190551e+01 4.183542431976844944e-01
-1.741999999999959670e+01 -2.116054252660162405e+01 4.179864518603832457e-01
-1.740999999999959513e+01 -2.115283384016796475e+01 4.176169365274668976e-01
-1.739999999999959357e+01 -2.114513175220151098e+01 4.172456860199731388e-01
-1.738999999999959201e+01 -2.113743629295135307e+01 4.168726890660323092e-01
-1.737999999999959044e+01 -2.112974749285674747e+01 4.164979342999121092e-01
-1.736999999999958888e+01 -2.112206538254857335e+01 4.161214102610649723e-01
-1.735999999999958732e+01 -2.111438999285076079e+01 4.157431053931633924e-01
-1.734999999999958575e+01 -2.110672135478204581e+01 4.153630080431114369e-01
-1.733999999999958419e+01 -2.109905949955735593e+01 4.149811064600568700e-01
-1.732999999999958263e+01 -2.109140445858940893e+01 4.145973887943916747e-01
-1.731999999999958106e+01 -2.108375626349037901e+01 4.142118430967248188e-01
-1.730999999999957950e+01 -2.107611494607347424e+01 4.138244573168609608e-01
-1.729999999999957794e+01 -2.106848053835446066e+01 4.134352193027606148e-01
-1.728999999999957637e+01 -2.106085307255347061e+01 4.130441167994772789e-01
-1.727999999999957481e+01 -2.105323258109644513e+01 4.126511374480987815e-01
-1.726999999999957325e+01 -2.104561909661699559e+01 4.122562687846614837e-01
-1.725999999999957168e+01 -2.103801265195807702e+01 4.118594982390586523e-01
-1.724999999999957012e+01 -2.103041328017343403e+01 4.114608131339356212e-01
-1.723999999999956856e+01 -2.102282101452965080e+01 4.110602006835600841e-01
-1.722999999999956700e+01 -2.101523588850766089e+01 4.106576479927008250e-01
-1.721999999999956543e+01 -2.100765793580461605e+01 4.102531420554640929e-01
-1.720999999999956387e+01 -2.100008719033568383e+01 4.098466697541418013e-01
-1.719999999999956231e+01 -2.099252368623558240e+01 4.094382178580288634e-01
-1.718999999999956074e+01 -2.098496745786072637e+01 4.090277730222277586e-01
-1.717999999999955918e+01 -2.097741853979088944e+01 4.086153217864471054e-01
-1.716999999999955762e+01 -2.096987696683088132e+01 4.082008505737742543e-01
-1.715999999999955605e+01 -2.096234277401273971e+01 4.077843456894402197e-01
-1.714999999999955449e+01 -2.095481599659740013e+01 4.073657933195617975e-01
-1.713999999999955293e+01 -2.094729667007653973e+01 4.069451795298794083e-01
-1.712999999999955136e+01 -2.093978483017471959e+01 4.065224902644626881e-01
-1.711999999999954980e+01 -2.093228051285100477e+01 4.060977113444146358e-01
-1.710999999999954824e+01 -2.092478375430120963e+01 4.056708284665500042e-01
-1.709999999999954667e+01 -2.091729459095977361e+01 4.052418272020616996e-01
-1.708999999999954511e+01 -2.090981305950160163e+01 4.048106929951690303e-01
-1.707999999999954355e+01 -2.090233919684431640e+01 4.043774111617425282e-01
-1.706999999999954198e+01 -2.089487304015010238e+01 4.039419668879292158e-01
-1.705999999999954042e+01 -2.088741462682788708e+01 4.035043452287315757e-01
-1.704999999999953886e+01 -2.087996399453538743e+01 4.030645311065945702e-01
-1.703999999999953729e+01 -2.087252118118102828e+01 4.026225093099646268e-01
-1.702999999999953573e+01 -2.086508622492638310e+01 4.021782644918248106e-01
-1.701999999999953417e+01 -2.085765916418807109e+01 4.017317811682158402e-01
-1.700999999999953260e+01 -2.085024003763995992e+01 4.012830437167468345e-01
-1.699999999999953104e+01 -2.084282888421533997e+01 4.008320363750623727e-01
-1.698999999999952948e+01 -2.083542574310931172e+01 4.003787432393182688e-01
-1.697999999999952792e+01 -2.082803065378062257e+01 3.999231482626204870e-01
-1.696999999999952635e+01 -2.082064365595437749e+01 3.994652352534423523e-01
-1.695999999999952479e+01 -2.081326478962390070e+01 3.990049878740340450e-01
-1.694999999999952323e+01 -2.080589409505332554e+01 3.985423896387951248e-01
-1.693999999999952166e+01 -2.079853161277983276e+01 3.980774239126392833e-01
-1.692999999999952010e+01 -2.079117738361576784e+01 3.976100739093294534e-01
-1.691999999999951854e+01 -2.078383144865145837e+01 3.971403226897929351e-01
-1.690999999999951697e+01 -2.077649384925713960e+01 3.966681531604184241e-01
-1.689999999999951541e+01 -2.076916462708567934e+01 3.961935480713200119e-01
-1.688999999999951385e+01 -2.076184382407496543e+01 3.957164900145884179e-01
-1.687999999999951228e+01 -2.075453148245018298e+01 3.952369614225179073e-01
-1.686999999999951072e+01 -2.074722764472658554e+01 3.947549445658014577e-01
-1.685999999999950916e+01 -2.073993235371186472e+01 3.942704215517081612e-01
-1.684999999999950759e+01 -2.073264565250859803e+01 3.937833743222404204e-01
-1.683999999999950603e+01 -2.072536758451706618e+01 3.932937846522546743e-01
-1.682999999999950447e+01 -2.071809819343767600e+01 3.928016341475616402e-01
-1.681999999999950290e+01 -2.071083752327353977e+01 3.923069042430136211e-01
-1.680999999999950134e+01 -2.070358561833339905e+01 3.918095762005411320e-01
-1.679999999999949978e+01 -2.069634252323391621e+01 3.913096311071871392e-01
-1.678999999999949821e+01 -2.068910828290273685e+01 3.908070498730955578e-01
-1.677999999999949665e+01 -2.068188294258106907e+01 3.903018132294851505e-01
-1.676999999999949509e+01 -2.067466654782637647e+01 3.897939017265957262e-01
-1.675999999999949353e+01 -2.066745914451536947e+01 3.892832957315886522e-01
-1.674999999999949196e+01 -2.066026077884662016e+01 3.887699754264487551e-01
-1.673999999999949040e+01 -2.065307149734361758e+01 3.882539208058259916e-01
-1.672999999999948884e+01 -2.064589134685752470e+01 3.877351116748682935e-01
-1.671999999999948727e+01 -2.063872037457011288e+01 3.872135276470217158e-01
-1.670999999999948571e+01 -2.063155862799672491e+01 3.866891481417866760e-01
-1.669999999999948415e+01 -2.062440615498933738e+01 3.861619523824602607e-01
-1.668999999999948258e+01 -2.061726300373938869e+01 3.856319193938426704e-01
-1.667999999999948102e+01 -2.061012922278099779e+01 3.850990279998984800e-01
-1.666999999999947946e+01 -2.060300486099399819e+01 3.845632568214022440e-01
-1.665999999999947789e+01 -2.059588996760691515e+01 3.840245842735487414e-01
-1.664999999999947633e+01 -2.058878459220034429e+01 3.834829885635139268e-01
-1.663999999999947477e+01 -2.058168878470992524e+01 3.829384476880088317e-01
-1.662999999999947320e+01 -2.057460259542966696e+01 3.823909394307675180e-01
-1.661999999999947164e+01 -2.056752607501519847e+01 3.818404413600240965e-01
-1.660999999999947008e+01 -2.056045927448691302e+01 3.812869308259496659e-01
-1.659999999999946851e+01 -2.055340224523354919e+01 3.807303849580386812e-01
-1.658999999999946695e+01 -2.054635503901521076e+01 3.801707806624776143e-01
-1.657999999999946539e+01 -2.053931770796705791e+01 3.796080946194583250e-01
-1.656999999999946382e+01 -2.053229030460260418e+01 3.790423032804667303e-01
-1.655999999999946226e+01 -2.052527288181710219e+01 3.784733828655320043e-01
-1.654999999999946070e+01 -2.051826549289124557e+01 3.779013093604220441e-01
-1.653999999999945913e+01 -2.051126819149457958e+01 3.773260585138131784e-01
-1.652999999999945757e+01 -2.050428103168902894e+01 3.767476058344205736e-01
-1.651999999999945601e+01 -2.049730406793267079e+01 3.761659265880696879e-01
-1.650999999999945445e+01 -2.049033735508337273e+01 3.755809957947441324e-01
-1.649999999999945288e+01 -2.048338094840229928e+01 3.749927882255862932e-01
-1.648999999999945132e+01 -2.047643490355795137e+01 3.744012783998410532e-01
-1.647999999999944976e+01 -2.046949927662964086e+01 3.738064405817773661e-01
-1.646999999999944819e+01 -2.046257412411164367e+01 3.732082487775455482e-01
-1.645999999999944663e+01 -2.045565950291682356e+01 3.726066767319952122e-01
-1.644999999999944507e+01 -2.044875547038056141e+01 3.720016979254552325e-01
-1.643999999999944350e+01 -2.044186208426493323e+01 3.713932855704512592e-01
-1.642999999999944194e+01 -2.043497940276236946e+01 3.707814126083853745e-01
-1.641999999999944038e+01 -2.042810748449996083e+01 3.701660517061603484e-01
-1.640999999999943881e+01 -2.042124638854354401e+01 3.695471752527600962e-01
-1.639999999999943725e+01 -2.041439617440163445e+01 3.689247553557797876e-01
-1.638999999999943569e+01 -2.040755690202980333e+01 3.682987638378916184e-01
-1.637999999999943412e+01 -2.040072863183490526e+01 3.676691722332722789e-01
-1.636999999999943256e+01 -2.039391142467908935e+01 3.670359517839756891e-01
-1.635999999999943100e+01 -2.038710534188457046e+01 3.663990734362425061e-01
-1.634999999999942943e+01 -2.038031044523768287e+01 3.657585078367571740e-01
-1.633999999999942787e+01 -2.037352679699329272e+01 3.651142253288619521e-01
-1.632999999999942631e+01 -2.036675445987951605e+01 3.644661959486865666e-01
