-1.919999999999981810e+01 -7.801730864911194524e-03 1.000009361499958277e-03
-1.909999999999981668e+01 -7.625494394404968776e-03 9.641729682595701892e-04
-1.899999999999981526e+01 -7.455321705350145475e-03 9.305189145907773228e-04
-1.889999999999981384e+01 -7.290857176489289743e-03 8.988843997384341616e-04
-1.879999999999981242e+01 -7.131770337773374324e-03 8.691218031766206322e-04
-1.869999999999981100e+01 -6.977753659846163553e-03 8.410970361609975505e-04
-1.859999999999980957e+01 -6.828520566925884092e-03 8.146880982395084776e-04
-1.849999999999980815e+01 -6.683803647515501600e-03 7.897838102292420535e-04
-1.839999999999980673e+01 -6.543353040634143636e-03 7.662826995411052382e-04
-1.829999999999980531e+01 -6.406934978032022970e-03 7.440920173688010762e-04
-1.819999999999980389e+01 -6.274330465207528587e-03 7.231268702905125495e-04
-1.809999999999980247e+01 -6.145334086196210452e-03 7.033094513916007991e-04
-1.799999999999980105e+01 -6.019752918837741745e-03 6.845683581475107624e-04
-1.789999999999979963e+01 -5.897405548842486744e-03 6.668379861202896859e-04
-1.779999999999979821e+01 -5.778121172344396345e-03 6.500579890490050224e-04
-1.769999999999979678e+01 -5.661738777781383930e-03 6.341727972040161381e-04
-1.759999999999979536e+01 -5.548106399047656595e-03 6.191311869850036308e-04
-1.749999999999979394e+01 -5.437080432713795736e-03 6.048858956721079802e-04
-1.739999999999979252e+01 -5.328525012948073791e-03 5.913932760467343610e-04
-1.729999999999979110e+01 -5.222311438472144324e-03 5.786129862843131678e-04
-1.719999999999978968e+01 -5.118317646466058468e-03 5.665077111061824584e-04
-1.709999999999978826e+01 -5.016427728935138330e-03 5.550429106913028080e-04
-1.699999999999978684e+01 -4.916531487474798401e-03 5.441865942787030676e-04
-1.689999999999978542e+01 -4.818524022827203046e-03 5.339091157733153598e-04
-1.679999999999978400e+01 -4.722305355994740189e-03 5.241829889941926291e-04
-1.669999999999978257e+01 -4.627780077975578860e-03 5.149827204843598731e-04
-1.659999999999978115e+01 -4.534857025528041263e-03 5.062846580531821152e-04
-1.649999999999977973e+01 -4.443448980582381802e-03 4.980668534316492688e-04
-1.639999999999977831e+01 -4.353472391180557288e-03 4.903089376115706954e-04
-1.629999999999977689e+01 -4.264847112029398341e-03 4.829920076030642419e-04
-1.619999999999977547e+01 -4.177496162907051724e-03 4.760985234857018295e-04
-1.609999999999977405e+01 -4.091345503371559417e-03 4.696122147584521267e-04
-1.599999999999977263e+01 -4.006323822320835559e-03 4.635179951003422835e-04
-1.589999999999977121e+01 -3.922362341112952538e-03 4.578018847536636463e-04
-1.579999999999976978e+01 -3.839394629071079396e-03 4.524509398272215464e-04
-1.569999999999976836e+01 -3.757356430275214654e-03 4.474531878912999579e-04
-1.559999999999976694e+01 -3.676185500678677553e-03 4.427975693061479961e-04
-1.549999999999976552e+01 -3.595821454628979341e-03 4.384738837826275808e-04
-1.539999999999976410e+01 -3.516205619974871466e-03 4.344727417285045544e-04
-1.529999999999976268e+01 -3.437280901008022554e-03 4.307855199808190800e-04
-1.519999999999976126e+01 -3.358991648523289297e-03 4.274043215656234563e-04
-1.509999999999975984e+01 -3.281283536375502463e-03 4.243219391660311502e-04
-1.499999999999975842e+01 -3.204103443919973510e-03 4.215318220112582691e-04
-1.489999999999975699e+01 -3.127399343792702097e-03 4.190280459308844217e-04
-1.479999999999975557e+01 -3.051120194525289153e-03 4.168052863455820297e-04
-1.469999999999975415e+01 -2.975215837500232163e-03 4.148587939893649693e-04
-1.459999999999975273e+01 -2.899636897821918080e-03 4.131843731819045745e-04
-1.449999999999975131e+01 -2.824334688668373589e-03 4.117783624884051915e-04
-1.439999999999974989e+01 -2.749261118738202669e-03 4.106376176237138288e-04
-1.429999999999974847e+01 -2.674368602428728314e-03 4.097594964739248967e-04
-1.419999999999974705e+01 -2.599609972377136397e-03 4.091418461237927937e-04
-1.409999999999974563e+01 -2.524938394050952467e-03 4.087829917930417946e-04
-1.399999999999974420e+01 -2.450307282051446961e-03 4.086817275972497426e-04
-1.389999999999974278e+01 -2.375670217830229414e-03 4.088373090615812343e-04
-1.379999999999974136e+01 -2.300980868529922674e-03 4.092494473269116077e-04
-1.369999999999973994e+01 -2.226192906645236419e-03 4.099183049987237606e-04
-1.359999999999973852e+01 -2.151259930245043306e-03 4.108444935993400566e-04
-1.349999999999973710e+01 -2.076135383464589729e-03 4.120290725938959096e-04
-1.339999999999973568e+01 -2.000772477004413019e-03 4.134735499698679630e-04
-1.329999999999973426e+01 -1.925124108375291659e-03 4.151798843588688000e-04
-1.319999999999973284e+01 -1.849142781605344482e-03 4.171504886988901956e-04
-1.309999999999973141e+01 -1.772780526162667097e-03 4.193882354432266861e-04
-1.299999999999972999e+01 -1.695988814806873718e-03 4.218964633318936317e-04
-1.289999999999972857e+01 -1.618718480103777807e-03 4.246789857496864693e-04
-1.279999999999972715e+01 -1.540919629331800184e-03 4.277401007038487100e-04
-1.269999999999972573e+01 -1.462541557481399079e-03 4.310846024638880034e-04
-1.259999999999972431e+01 -1.383532658067176957e-03 4.347177949156233890e-04
-1.249999999999972289e+01 -1.303840331447852358e-03 4.386455066896128869e-04
-1.239999999999972147e+01 -1.223410890332912726e-03 4.428741081372467719e-04
-1.229999999999972005e+01 -1.142189462164641678e-03 4.474105302352141076e-04
-1.219999999999971863e+01 -1.060119888018545842e-03 4.522622855128635017e-04
-1.209999999999971720e+01 -9.771446176702128228e-04 4.574374911076367536e-04
-1.199999999999971578e+01 -8.932046004592707200e-04 4.629448940663082566e-04
-1.189999999999971436e+01 -8.082391715331475879e-04 4.687938990251441611e-04
-1.179999999999971294e+01 -7.221859330712801506e-04 4.749945984142639552e-04
-1.169999999999971152e+01 -6.349806300230409484e-04 4.815578053500317503e-04
-1.159999999999971010e+01 -5.465570198896763099e-04 4.884950893949367972e-04
-1.149999999999970868e+01 -4.568467360500927388e-04 4.958188153829270594e-04
-1.139999999999970726e+01 -3.657791440665678073e-04 5.035421855308093008e-04
-1.129999999999970584e+01 -2.732811904124707314e-04 5.116792850752157305e-04
-1.119999999999970441e+01 -1.792772429769495801e-04 5.202451317025478649e-04
-1.109999999999970299e+01 -8.368892268331706852e-05 5.292557290639133671e-04
-1.099999999999970157e+01 1.356507449256499909e-05 5.387281246961993664e-04
-1.089999999999970015e+01 1.125691659042415971e-04 5.486804727057022300e-04
-1.079999999999969873e+01 2.134110818315382296e-04 5.591321016019444676e-04
-1.069999999999969731e+01 3.161820772225598652e-04 5.701035877132515188e-04
-1.059999999999969589e+01 4.209771565555839312e-04 5.816168346564059167e-04
-1.049999999999969447e+01 5.278953128761698643e-04 5.936951593805473749e-04
-1.039999999999969305e+01 6.370397821888265644e-04 6.063633853626579709e-04
-1.029999999999969162e+01 7.485183144290141755e-04 6.196479435855886501e-04
-1.019999999999969020e+01 8.624434624038071484e-04 6.335769820013403310e-04
-1.009999999999968878e+01 9.789328901764274282e-04 6.481804842521324706e-04
-9.999999999999687361e+00 1.098109702501078033e-03 6.634903985031090703e-04
-9.899999999999685940e+00 1.220102797098471248e-03 6.795407773365323440e-04
-9.799999999999684519e+00 1.345047241665696391e-03 6.963679297519584019e-04
-9.699999999999683098e+00 1.473084677751791693e-03 7.140105864383303538e-04
-9.599999999999681677e+00 1.604363753791027136e-03 7.325100796070475352e-04
-9.499999999999680256e+00 1.739040589803023118e-03 7.519105388177570702e-04
-9.399999999999678835e+00 1.877279276552817899e-03 7.722591043953473677e-04
-9.299999999999677414e+00 2.019252412168326405e-03 7.936061602083124139e-04
-9.199999999999675993e+00 2.165141679576723654e-03 8.160055877915453268e-04
-9.099999999999674571e+00 2.315138468412053507e-03 8.395150440203666582e-04
-8.999999999999673150e+00 2.469444545413042313e-03 8.641962648010645572e-04
-8.899999999999671729e+00 2.628272777789160408e-03 8.901153975436849539e-04
-8.799999999999670308e+00 2.791847914417083798e-03 9.173433655029756932e-04
-8.699999999999668887e+00 2.960407430316829014e-03 9.459562674613134804e-04
-8.599999999999667466e+00 3.134202440381435306e-03 9.760358166473180087e-04
-8.499999999999666045e+00 3.313498688970760442e-03 1.007669823268760121e-03
-8.399999999999664624e+00 3.498577622752151173e-03 1.040952725601531487e-03
-8.299999999999663203e+00 3.689737554888161686e-03 1.075986175193022112e-03
-8.199999999999661782e+00 3.887294929661222476e-03 1.112879682475234090e-03
-8.099999999999660361e+00 4.091585697585865822e-03 1.151751329899934964e-03
-7.999999999999658939e+00 4.302966812196114266e-03 1.192728560654540693e-03
-7.899999999999657518e+00 4.521817861049909348e-03 1.235949052118785058e-03
-7.799999999999656097e+00 4.748542844843252342e-03 1.281561684456080860e-03
-7.699999999999654676e+00 4.983572120273810357e-03 1.329727616198387620e-03
-7.599999999999653255e+00 5.227364524087403652e-03 1.380621480340916626e-03
-7.499999999999651834e+00 5.480409697844509931e-03 1.434432716394423192e-03
-7.399999999999650413e+00 5.743230635413619500e-03 1.491367056101622433e-03
-7.299999999999648992e+00 6.016386477796960286e-03 1.551648183105781495e-03
-7.199999999999647571e+00 6.300475583113203382e-03 1.615519589922176803e-03
-7.099999999999646150e+00 6.596138903014810151e-03 1.683246659092990909e-03
-6.999999999999644729e+00 6.904063700841345241e-03 1.755118999553236143e-03
-6.899999999999643308e+00 7.224987651513879727e-03 1.831453074124224801e-03
-6.799999999999641886e+00 7.559703368308169635e-03 1.912595159740394096e-03
-6.699999999999640465e+00 7.909063407849088734e-03 1.998924688795457316e-03
-6.599999999999639044e+00 8.273985811532776069e-03 2.090858027944957238e-03
-6.499999999999637623e+00 8.655460249579277621e-03 2.188852760145180987e-03
-6.399999999999636202e+00 9.054554843259877972e-03 2.293412546961587882e-03
-6.299999999999634781e+00 9.472423751309369533e-03 2.405092661507310034e-03
-6.199999999999633360e+00 9.910315619023647715e-03 2.524506298399106785e-03
-6.099999999999631939e+00 1.036958300267332850e-02 2.652331786243029843e-03
-5.999999999999630518e+00 1.085169289836114548e-02 2.789320851184666668e-03
-5.899999999999629097e+00 1.135823852376122156e-02 2.936308107874740711e-03
-5.799999999999627676e+00 1.189095252321661217e-02 3.094221987748830942e-03
-5.699999999999626255e+00 1.245172179280554237e-02 3.264097355399000686e-03
-5.599999999999624833e+00 1.304260415199950951e-02 3.447090113511829153e-03
-5.499999999999623412e+00 1.366584712365204179e-02 3.644494157671067033e-03
-5.399999999999621991e+00 1.432390912519551640e-02 3.857761117066746404e-03
-5.299999999999620570e+00 1.501948342135449310e-02 4.088523409115340720e-03
-5.199999999999619149e+00 1.575552524457819736e-02 4.338621250012660718e-03
-5.099999999999617728e+00 1.653528255390107615e-02 4.610134404770539242e-03
-4.999999999999616307e+00 1.736233097803731307e-02 4.905419637009325769e-03
-4.899999999999614886e+00 1.824061357573211750e-02 5.227155040470102786e-03
-4.799999999999613465e+00 1.917448614620928526e-02 5.578392713247072240e-03
-4.699999999999612044e+00 2.016876893760610745e-02 5.962621589275937488e-03
-4.599999999999610623e+00 2.122880573092304768e-02 6.383842691136207975e-03
-4.499999999999609201e+00 2.236053142191102294e-02 6.846659643176267185e-03
-4.399999999999607780e+00 2.357054938179078962e-02 7.356388023342616198e-03
-4.299999999999606359e+00 2.486622004363508998e-02 7.919188087567084408e-03
-4.199999999999604938e+00 2.625576232664394993e-02 8.542226643302524083e-03
-4.099999999999603517e+00 2.774836965505111941e-02 9.233875473547198745e-03
-3.999999999999602096e+00 2.935434242072994249e-02 1.000395585021942278e-02
-3.899999999999600675e+00 3.108523872357840667e-02 1.086404150500739664e-02
-3.799999999999599254e+00 3.295404500663112746e-02 1.182783619257765650e-02
-3.699999999999597833e+00 3.497536763151644357e-02 1.291164702820030152e-02
-3.599999999999596412e+00 3.716564525553911480e-02 1.413498158348587032e-02
-3.499999999999594991e+00 3.954337965266348232e-02 1.552130594383126921e-02
-3.399999999999593570e+00 4.212937866716567892e-02 1.709901349584233565e-02
-3.299999999999592148e+00 4.494699813562641477e-02 1.890267141252412880e-02
-3.199999999999590727e+00 4.802235792527159708e-02 2.097463543123839758e-02
-3.099999999999589306e+00 5.138448745742085766e-02 2.336715602280048029e-02
-2.999999999999587885e+00 5.506532272285749596e-02 2.614514370113632871e-02
-2.899999999999586464e+00 5.909942051277275454e-02 2.938982217568319663e-02
-2.799999999999585043e+00 6.352316040278552234e-02 3.320358004572084021e-02
-2.699999999999583622e+00 6.837304347393306780e-02 3.771643882330596997e-02
-2.599999999999582201e+00 7.368242149455786483e-02 4.309468670673785584e-02
-2.499999999999580780e+00 7.947552001342923778e-02 4.955236840522496411e-02
-2.399999999999579359e+00 8.575681559455260172e-02 5.736641620089164006e-02
-2.299999999999577938e+00 9.249246441506986383e-02 6.689610130338864702e-02
-2.199999999999576517e+00 9.957820913826476161e-02 7.860678481756507019e-02
-2.099999999999575095e+00 1.067845686244881243e-01 9.309571967147478588e-02
-1.999999999999573674e+00 1.136648806427198455e-01 1.111117964660522928e-01
-1.899999999999572253e+00 1.194060233720206365e-01 1.335472730584989498e-01
-1.799999999999570832e+00 1.226016215836723544e-01 1.613499387802492524e-01
-1.699999999999569411e+00 1.209543258582777003e-01 1.952502158034110646e-01
-1.599999999999567990e+00 1.110200893295824331e-01 2.351304167084012353e-01
-1.499999999999566569e+00 8.837340999453449641e-02 2.788855886489776115e-01
-1.399999999999565148e+00 4.894547688627456927e-02 3.210494734663371652e-01
-1.299999999999563727e+00 -7.916659558327987511e-03 3.526005012910147229e-01
-1.199999999999562306e+00 -7.620986307488880618e-02 3.641487326254166379e-01
-1.099999999999560885e+00 -1.440905971166306920e-01 3.519202930929430373e-01
-9.999999999995594635e-01 -2.001783807115010139e-01 3.207891798715835630e-01
-8.999999999995580424e-01 -2.394591232582916618e-01 2.806130160902697845e-01
-7.999999999995566213e-01 -2.635188636765283254e-01 2.403262770514718594e-01
-6.999999999995552002e-01 -2.772289643509847079e-01 2.051204738655452997e-01
-5.999999999995537792e-01 -2.859582413010876567e-01 1.767079363270224468e-01
-4.999999999995523581e-01 -2.944427952529863335e-01 1.543555213078505184e-01
-3.999999999995509370e-01 -3.064327305190654993e-01 1.353679690124829360e-01
-2.999999999995495159e-01 -3.239422820926149971e-01 1.150690931093827918e-01
-1.999999999995480948e-01 -3.455053318573237942e-01 8.747286684777622057e-02
-9.999999999954667373e-02 -3.647066684236752176e-01 4.836392408999462544e-02
4.547473508864641190e-13 -3.725853844025668327e-01 -2.996491943463297503e-13
1.000000000004561684e-01 -3.647066684235395484e-01 -4.836392409040213280e-02
2.000000000004575895e-01 -3.455053318571251753e-01 -8.747286684807675794e-02
3.000000000004590106e-01 -3.239422820924314772e-01 -1.150690931095914027e-01
4.000000000004604317e-01 -3.064327305189325501e-01 -1.353679690126529944e-01
5.000000000004618528e-01 -2.944427952528980152e-01 -1.543555213080328725e-01
6.000000000004632739e-01 -2.859582413010158808e-01 -1.767079363272506809e-01
7.000000000004646949e-01 -2.772289643508904500e-01 -2.051204738658350679e-01
8.000000000004661160e-01 -2.635188636763649006e-01 -2.403262770518200253e-01
9.000000000004675371e-01 -2.394591232580096096e-01 -2.806130160906465942e-01
1.000000000000468958e+00 -2.001783807110655289e-01 -3.207891798719235132e-01
1.100000000000470379e+00 -1.440905971160534871e-01 -3.519202930931533135e-01
1.200000000000471800e+00 -7.620986307424953976e-02 -3.641487326254206902e-01
1.300000000000473221e+00 -7.916659557744121223e-03 -3.526005012908069447e-01
1.400000000000474643e+00 4.894547688671585517e-02 -3.210494734659864458e-01
1.500000000000476064e+00 8.837340999481202442e-02 -2.788855886485755442e-01
1.600000000000477485e+00 1.110200893297235425e-01 -2.351304167080155993e-01
1.700000000000478906e+00 1.209543258583242742e-01 -1.952502158030743340e-01
1.800000000000480327e+00 1.226016215836609746e-01 -1.613499387799693929e-01
1.900000000000481748e+00 1.194060233719773378e-01 -1.335472730582718814e-01
2.000000000000483169e+00 1.136648806426608926e-01 -1.111117964658697305e-01
2.100000000000484590e+00 1.067845686244231762e-01 -9.309571967132820869e-02
2.200000000000486011e+00 9.957820913819928621e-02 -7.860678481744695634e-02
2.300000000000487432e+00 9.249246441500680316e-02 -6.689610130329287641e-02
2.400000000000488853e+00 8.575681559449334357e-02 -5.736641620081336934e-02
2.500000000000490274e+00 7.947552001337426786e-02 -4.955236840516055036e-02
2.600000000000491696e+00 7.368242149450743295e-02 -4.309468670668439860e-02
2.700000000000493117e+00 6.837304347388691028e-02 -3.771643882326126962e-02
2.800000000000494538e+00 6.352316040274341713e-02 -3.320358004568320365e-02
2.900000000000495959e+00 5.909942051273436858e-02 -2.938982217565128466e-02
3.000000000000497380e+00 5.506532272282251006e-02 -2.614514370110909008e-02
3.100000000000498801e+00 5.138448745738888324e-02 -2.336715602277707887e-02
3.200000000000500222e+00 4.802235792524235658e-02 -2.097463543121817764e-02
3.300000000000501643e+00 4.494699813559967227e-02 -1.890267141250657340e-02
3.400000000000503064e+00 4.212937866714117074e-02 -1.709901349582702151e-02
3.500000000000504485e+00 3.954337965264097254e-02 -1.552130594381783898e-02
3.600000000000505906e+00 3.716564525551838138e-02 -1.413498158347404124e-02
3.700000000000507328e+00 3.497536763149731998e-02 -1.291164702818984635e-02
3.800000000000508749e+00 3.295404500661343328e-02 -1.182783619256837573e-02
3.900000000000510170e+00 3.108523872356207252e-02 -1.086404150499912027e-02
4.000000000000511591e+00 2.935434242071477406e-02 -1.000395585021202939e-02
4.100000000000513012e+00 2.774836965503706121e-02 -9.233875473540563428e-03
4.200000000000514433e+00 2.625576232663084930e-02 -8.542226643296563574e-03
4.300000000000515854e+00 2.486622004362287752e-02 -7.919188087561706765e-03
4.400000000000517275e+00 2.357054938177939596e-02 -7.356388023337746829e-03
4.500000000000518696e+00 2.236053142190040643e-02 -6.846659643171854916e-03
4.600000000000520117e+00 2.122880573091308343e-02 -6.383842691132191223e-03
4.700000000000521538e+00 2.016876893759678158e-02 -5.962621589272279823e-03
4.800000000000522959e+00 1.917448614620051450e-02 -5.578392713243731163e-03
4.900000000000524381e+00 1.824061357572388797e-02 -5.227155040467047938e-03
5.000000000000525802e+00 1.736233097802956926e-02 -4.905419637006526792e-03
5.100000000000527223e+00 1.653528255389379031e-02 -4.610134404767964912e-03
5.200000000000528644e+00 1.575552524457130010e-02 -4.338621250010289351e-03
5.300000000000530065e+00 1.501948342134799830e-02 -4.088523409113156704e-03
