-2.499999999999990052e+01 5.871110797084005267e-03 7.248355734463854047e-03
-2.489999999999989910e+01 5.665647557322399386e-03 7.684635835402358825e-03
-2.479999999999989768e+01 5.402867474950712873e-03 8.121734400752818328e-03
-2.469999999999989626e+01 5.078333533018744572e-03 8.550163015027869087e-03
-2.459999999999989484e+01 4.689416282484936555e-03 8.958554087713193129e-03
-2.449999999999989342e+01 4.236036719843565279e-03 9.334027101578145150e-03
-2.439999999999989200e+01 3.721341626560785432e-03 9.662868988391628763e-03
-2.429999999999989058e+01 3.152163984177037970e-03 9.931524336291842198e-03
-2.419999999999988916e+01 2.539114187760455055e-03 1.012781334055553283e-02
-2.409999999999988773e+01 1.896187230563960852e-03 1.024221110179250604e-02
-2.399999999999988631e+01 1.239860693000964520e-03 1.026896200640946277e-02
-2.389999999999988489e+01 5.877793314933432711e-04 1.020679941677363547e-02
-2.379999999999988347e+01 -4.276547037427094744e-05 1.005910870591934271e-02
-2.369999999999988205e+01 -6.362934262693631382e-04 9.833495598318442790e-03
-2.359999999999988063e+01 -1.180280820625309590e-03 9.540859464928108657e-03
-2.349999999999987921e+01 -1.665833042977699768e-03 9.194173310995545217e-03
-2.339999999999987779e+01 -2.087845616962312467e-03 8.807207178105522574e-03
-2.329999999999987637e+01 -2.444725655015054372e-03 8.393398994544921943e-03
-2.319999999999987494e+01 -2.737813134054106756e-03 7.965001531574004631e-03
-2.309999999999987352e+01 -2.970657979058329012e-03 7.532549570308437123e-03
-2.299999999999987210e+01 -3.148286272228763977e-03 7.104623650455801215e-03
-2.289999999999987068e+01 -3.276546717613366272e-03 6.687847252688032193e-03
-2.279999999999986926e+01 -3.361584456666007886e-03 6.287041565132078444e-03
-2.269999999999986784e+01 -3.409454116134982837e-03 5.905467924439283117e-03
-2.259999999999986642e+01 -3.425861180977624043e-03 5.545103303448739238e-03
-2.249999999999986500e+01 -3.416009347024667048e-03 5.206911647507573432e-03
-2.239999999999986358e+01 -3.384528308804979346e-03 4.891089240647059945e-03
-2.229999999999986215e+01 -3.335458167757782838e-03 4.597273919670912153e-03
-2.219999999999986073e+01 -3.272270685443542937e-03 4.324715746243829560e-03
-2.209999999999985931e+01 -3.197912239039264748e-03 4.072411355177699491e-03
-2.199999999999985789e+01 -3.114857620004157779e-03 3.839206496041886775e-03
-2.189999999999985647e+01 -3.025167348495321623e-03 3.623872078452520292e-03
-2.179999999999985505e+01 -2.930543874188593773e-03 3.425158940890295559e-03
-2.169999999999985363e+01 -2.832383978493301091e-03 3.241836020709274249e-03
-2.159999999999985221e+01 -2.731826025312928535e-03 3.072715883329051566e-03
-2.149999999999985079e+01 -2.629791575694331862e-03 2.916670829682192420e-03
-2.139999999999984936e+01 -2.527021416232493739e-03 2.772642124891945385e-03
-2.129999999999984794e+01 -2.424106355609276925e-03 2.639644311774997330e-03
-2.119999999999984652e+01 -2.321513295875703153e-03 2.516766097164612435e-03
-2.109999999999984510e+01 -2.219607140813279617e-03 2.403168920426860394e-03
-2.099999999999984368e+01 -2.118669101140634170e-03 2.298084018646431772e-03
-2.089999999999984226e+01 -2.018911921276025923e-03 2.200808577501163921e-03
-2.079999999999984084e+01 -1.920492501241551075e-03 2.110701386842143805e-03
-2.069999999999983942e+01 -1.823522330376366185e-03 2.027178293411386473e-03
-2.059999999999983800e+01 -1.728076093003745595e-03 1.949707650036976896e-03
-2.049999999999983658e+01 -1.634198753233062629e-03 1.877805892807955356e-03
-2.039999999999983515e+01 -1.541911378464794202e-03 1.811033328994768148e-03
-2.029999999999983373e+01 -1.451215919343062238e-03 1.748990183844276354e-03
-2.019999999999983231e+01 -1.362099127808668458e-03 1.691312930138472257e-03
-2.009999999999983089e+01 -1.274535764253858366e-03 1.637670907828270815e-03
-1.999999999999982947e+01 -1.188491218849018621e-03 1.587763229919836924e-03
-1.989999999999982805e+01 -1.103923650467259626e-03 1.541315963667083764e-03
-1.979999999999982663e+01 -1.020785728578971208e-03 1.498079571784782967e-03
-1.969999999999982521e+01 -9.390260484844308031e-04 1.457826596015936865e-03
-1.959999999999982379e+01 -8.585902779036265475e-04 1.420349564402970111e-03
-1.949999999999982236e+01 -7.794220826711113770e-04 1.385459103499063829e-03
-1.939999999999982094e+01 -7.014638708775396136e-04 1.352982237281198565e-03
-1.929999999999981952e+01 -6.246573878533161206e-04 1.322760855410137770e-03
-1.919999999999981810e+01 -5.489441886483287236e-04 1.294650334575011847e-03
-1.909999999999981668e+01 -4.742660099967092868e-04 1.268518297886182464e-03
-1.899999999999981526e+01 -4.005650598453251721e-04 1.244243498505670682e-03
-1.889999999999981384e+01 -3.277842393637556140e-04 1.221714814939140522e-03
-1.879999999999981242e+01 -2.558673097298146126e-04 1.200830346587118767e-03
-1.869999999999981100e+01 -1.847590138012444871e-04 1.181496599252982501e-03
-1.859999999999980957e+01 -1.144051610406787711e-04 1.163627751345095059e-03
-1.849999999999980815e+01 -4.475268255675970974e-05 1.147144992445084995e-03
-1.839999999999980673e+01 2.425033806333770636e-05 1.131975926784600361e-03
-1.829999999999980531e+01 9.265465345444090506e-05 1.118054034954602417e-03
-1.819999999999980389e+01 1.605098568791124558e-04 1.105318187873359764e-03
-1.809999999999980247e+01 2.278643991582840478e-04 1.093712207682792561e-03
-1.799999999999980105e+01 2.947656155446870541e-04 1.083184470805636720e-03
-1.789999999999979963e+01 3.612597604022230180e-04 1.073687548911328969e-03
-1.779999999999979821e+01 4.273920479399284655e-04 1.065177883993872511e-03
-1.769999999999979678e+01 4.932066975910434636e-04 1.057615494169293190e-03
-1.759999999999979536e+01 5.587469828581409503e-04 1.050963707168186666e-03
-1.749999999999979394e+01 6.240552826983700174e-04 1.045188918817877531e-03
-1.739999999999979252e+01 6.891731346827176252e-04 1.040260374100154817e-03
-1.729999999999979110e+01 7.541412893143431551e-04 1.036149968626796057e-03
-1.719999999999978968e+01 8.189997650355843040e-04 1.032832068602519086e-03
-1.709999999999978826e+01 8.837879035243009773e-04 1.030283347551511769e-03
-1.699999999999978684e+01 9.485444249976507369e-04 1.028482638263159606e-03
-1.689999999999978542e+01 1.013307483291370215e-03 1.027410798576421872e-03
-1.679999999999978400e+01 1.078114720540999938e-03 1.027050589766554875e-03
-1.669999999999978257e+01 1.143003321360178126e-03 1.027386566426936095e-03
-1.659999999999978115e+01 1.208010066418151174e-03 1.028404976854942112e-03
-1.649999999999977973e+01 1.273171385384450072e-03 1.030093673053827669e-03
-1.639999999999977831e+01 1.338523409214011084e-03 1.032442029555648462e-03
-1.629999999999977689e+01 1.404102021769063069e-03 1.035440870352882532e-03
-1.619999999999977547e+01 1.469942910812323256e-03 1.039082403301910731e-03
-1.609999999999977405e+01 1.536081618388585035e-03 1.043360161427534655e-03
-1.599999999999977263e+01 1.602553590656773108e-03 1.048268950619467895e-03
-1.589999999999977121e+01 1.669394227223598703e-03 1.053804803265631727e-03
-1.579999999999976978e+01 1.736638930037955053e-03 1.059964937416039803e-03
-1.569999999999976836e+01 1.804323151933517888e-03 1.066747721117625950e-03
-1.559999999999976694e+01 1.872482444878684205e-03 1.074152641598358736e-03
-1.549999999999976552e+01 1.941152508031743218e-03 1.082180279018827001e-03
-1.539999999999976410e+01 2.010369235681243316e-03 1.090832284541682230e-03
-1.529999999999976268e+01 2.080168765154884192e-03 1.100111362499918075e-03
-1.519999999999976126e+01 2.150587524805083750e-03 1.110021256476351973e-03
-1.509999999999975984e+01 2.221662282147512935e-03 1.120566739128837051e-03
-1.499999999999975842e+01 2.293430192265702439e-03 1.131753605624613926e-03
-1.489999999999975699e+01 2.365928846575542088e-03 1.143588670567426309e-03
-1.479999999999975557e+01 2.439196322044749621e-03 1.156079768322002335e-03
-1.469999999999975415e+01 2.513271230987927651e-03 1.169235756664606211e-03
-1.459999999999975273e+01 2.588192771524333580e-03 1.183066523701729530e-03
-1.449999999999975131e+01 2.664000778823387428e-03 1.197582998023343642e-03
-1.439999999999974989e+01 2.740735777243090421e-03 1.212797162071134992e-03
-1.429999999999974847e+01 2.818439033468816968e-03 1.228722068718857661e-03
-1.419999999999974705e+01 2.897152610786567217e-03 1.245371861083552877e-03
-1.409999999999974563e+01 2.976919424590787622e-03 1.262761795595467376e-03
-1.399999999999974420e+01 3.057783299267792521e-03 1.280908268378429596e-03
-1.389999999999974278e+01 3.139789026576148001e-03 1.299828845004209234e-03
-1.379999999999974136e+01 3.222982425648120153e-03 1.319542293700282781e-03
-1.369999999999973994e+01 3.307410404767292811e-03 1.340068622113357172e-03
-1.359999999999973852e+01 3.393121025041523353e-03 1.361429117738672916e-03
-1.349999999999973710e+01 3.480163566136069975e-03 1.383646392152373603e-03
-1.339999999999973568e+01 3.568588594212662723e-03 1.406744429196435907e-03
-1.329999999999973426e+01 3.658448032224023705e-03 1.430748637284141173e-03
-1.319999999999973284e+01 3.749795232749424112e-03 1.455685906021348189e-03
-1.309999999999973141e+01 3.842685053519076521e-03 1.481584667348202940e-03
-1.299999999999972999e+01 3.937173935827438520e-03 1.508474961439768176e-03
-1.289999999999972857e+01 4.033319986015339309e-03 1.536388507619969139e-03
-1.279999999999972715e+01 4.131183060209688007e-03 1.565358780568022745e-03
-1.269999999999972573e+01 4.230824852542683367e-03 1.595421092129505058e-03
-1.259999999999972431e+01 4.332308987056769645e-03 1.626612679066984438e-03
-1.249999999999972289e+01 4.435701113516113403e-03 1.658972797113485338e-03
-1.239999999999972147e+01 4.541069007381451361e-03 1.692542821736341303e-03
-1.229999999999972005e+01 4.648482674172199625e-03 1.727366356037606659e-03
-1.219999999999971863e+01 4.758014458500693655e-03 1.763489346271759559e-03
-1.209999999999971720e+01 4.869739158045192917e-03 1.800960205492648826e-03
-1.199999999999971578e+01 4.983734142741023943e-03 1.839829945885516904e-03
-1.189999999999971436e+01 5.100079479519535608e-03 1.880152320400427061e-03
-1.179999999999971294e+01 5.218858062885266269e-03 1.921983974337519892e-03
-1.169999999999971152e+01 5.340155751693512198e-03 1.965384607610570940e-03
-1.159999999999971010e+01 5.464061512473243620e-03 2.010417148466008171e-03
-1.149999999999970868e+01 5.590667569656294911e-03 2.057147939501315775e-03
-1.139999999999970726e+01 5.720069563133166335e-03 2.105646936915448950e-03
-1.129999999999970584e+01 5.852366713513135199e-03 2.155987923982344463e-03
-1.119999999999970441e+01 5.987661995550154492e-03 2.208248739849832769e-03
-1.109999999999970299e+01 6.126062320177740050e-03 2.262511524848873599e-03
-1.099999999999970157e+01 6.267678725617023550e-03 2.318862983602719766e-03
-1.089999999999970015e+01 6.412626578088838347e-03 2.377394667359176289e-03
-1.079999999999969873e+01 6.561025782615304003e-03 2.438203277069500054e-03
-1.069999999999969731e+01 6.713001004490876111e-03 2.501390988904713363e-03
-1.059999999999969589e+01 6.868681901981907312e-03 2.567065804036542526e-03
-1.049999999999969447e+01 7.028203370837177166e-03 2.635341924677629850e-03
-1.039999999999969305e+01 7.191705801265303732e-03 2.706340158582425624e-03
-1.029999999999969162e+01 7.359335347981207920e-03 2.780188354382226966e-03
-1.019999999999969020e+01 7.531244214025234474e-03 2.857021870386456004e-03
-1.009999999999968878e+01 7.707590949030999894e-03 2.936984079710365167e-03
-9.999999999999687361e+00 7.888540762634843606e-03 3.020226914861896296e-03
-9.899999999999685940e+00 8.074265853792957082e-03 3.106911455249394133e-03
-9.799999999999684519e+00 8.264945756698824364e-03 3.197208561367523641e-03
-9.699999999999683098e+00 8.460767704090446650e-03 3.291299559829940352e-03
-9.599999999999681677e+00 8.661927008685121887e-03 3.389376983803104454e-03
-9.499999999999680256e+00 8.868627463471473460e-03 3.491645373848302827e-03
-9.399999999999678835e+00 9.081081761639644978e-03 3.598322144715367446e-03
-9.299999999999677414e+00 9.299511936806378887e-03 3.709638524143287278e-03
-9.199999999999675993e+00 9.524149824253154428e-03 3.825840570394960921e-03
-9.099999999999674571e+00 9.755237543777092735e-03 3.947190275914617269e-03
-8.999999999999673150e+00 9.993028004672915854e-03 4.073966765263283343e-03
-8.899999999999671729e+00 1.023778543333585950e-02 4.206467596383959770e-03
-8.799999999999670308e+00 1.048978592372690893e-02 4.345010175143299014e-03
-8.699999999999668887e+00 1.074931801088703509e-02 4.489933294223324295e-03
-8.599999999999667466e+00 1.101668326739785320e-02 4.641598808587861849e-03
-8.499999999999666045e+00 1.129219692240948647e-02 4.800393461072041679e-03
-8.399999999999664624e+00 1.157618850260544452e-02 4.966730873176597796e-03
-8.299999999999663203e+00 1.186900249392396078e-02 5.141053717733639478e-03
-8.199999999999661782e+00 1.217099902247816001e-02 5.323836092045661217e-03
-8.099999999999660361e+00 1.248255455240494805e-02 5.515586112133858895e-03
-7.999999999999658939e+00 1.280406259760225041e-02 5.716848751059122949e-03
-7.899999999999657518e+00 1.313593444348168382e-02 5.928208946957610331e-03
-7.799999999999656097e+00 1.347859987357799549e-02 6.150295009273575031e-03
-7.699999999999654676e+00 1.383250789464357533e-02 6.383782355065772962e-03
-7.599999999999653255e+00 1.419812745209855787e-02 6.629397610906799521e-03
-7.499999999999651834e+00 1.457594812569547316e-02 6.887923120048308756e-03
-7.399999999999650413e+00 1.496648079295226363e-02 7.160201899281563864e-03
-7.299999999999648992e+00 1.537025824480361957e-02 7.447143095060197379e-03
-7.199999999999647571e+00 1.578783573457748224e-02 7.749727994490166957e-03
-7.099999999999646150e+00 1.621979143703655701e-02 8.069016653365667160e-03
-6.999999999999644729e+00 1.666672678908508176e-02 8.406155210896711777e-03
-6.899999999999643308e+00 1.712926667769371081e-02 8.762383969280558918e-03
-6.799999999999641886e+00 1.760805943291750275e-02 9.139046325551854200e-03
-6.699999999999640465e+00 1.810377657509602833e-02 9.537598653903812604e-03
-6.599999999999639044e+00 1.861711225431868233e-02 9.959621248454210429e-03
-6.499999999999637623e+00 1.914878230710358176e-02 1.040683044971570104e-02
-6.399999999999636202e+00 1.969952283954461147e-02 1.088109209302636979e-02
-6.299999999999634781e+00 2.027008822675588351e-02 1.138443643354945453e-02
-6.199999999999633360e+00 2.086124839551396770e-02 1.191907472106300964e-02
-6.099999999999631939e+00 2.147378522876831897e-02 1.248741761798350530e-02
-5.999999999999630518e+00 2.210848789668247438e-02 1.309209567644396485e-02
-5.899999999999629097e+00 2.276614687786457369e-02 1.373598211490897891e-02
-5.799999999999627676e+00 2.344754638417509418e-02 1.442221816104160073e-02
-5.699999999999626255e+00 2.415345484217901184e-02 1.515424125620789056e-02
-5.599999999999624833e+00 2.488461301050559626e-02 1.593581644673063707e-02
-5.499999999999623412e+00 2.564171922295599426e-02 1.677107131778396432e-02
-5.399999999999621991e+00 2.642541113880214620e-02 1.766453485680171201e-02
-5.299999999999620570e+00 2.723624324935459973e-02 1.862118066202309713e-02
-5.199999999999619149e+00 2.807465922984335449e-02 1.964647493748263377e-02
-5.099999999999617728e+00 2.894095803058495397e-02 2.074642973366908061e-02
-4.999999999999616307e+00 2.983525236485988497e-02 2.192766189936389692e-02
-4.899999999999614886e+00 3.075741796437517217e-02 2.319745819837931711e-02
-4.799999999999613465e+00 3.170703162548439702e-02 2.456384700444070798e-02
-4.699999999999612044e+00 3.268329565026996397e-02 2.603567690736322340e-02
-4.599999999999610623e+00 3.368494578113771787e-02 2.762270242411195287e-02
-4.499999999999609201e+00 3.471013912175591187e-02 2.933567678601097656e-02
-4.399999999999607780e+00 3.575631781515410668e-02 3.118645143525747634e-02
-4.299999999999606359e+00 3.682004339451841468e-02 3.318808136299119388e-02
-4.199999999999604938e+00 3.789679572155810194e-02 3.535493469965345775e-02
-4.099999999999603517e+00 3.898072927067980364e-02 3.770280394232491256e-02
-3.999999999999602096e+00 4.006437820751777845e-02 4.024901476764167901e-02
-3.899999999999600675e+00 4.113830026854402300e-02 4.301252639297835356e-02
-3.799999999999599254e+00 4.219064792641455397e-02 4.601401472914022628e-02
-3.699999999999597833e+00 4.320665383079484723e-02 4.927592588995895195e-02
-3.599999999999596412e+00 4.416801623202207261e-02 5.282248270079955427e-02
-3.499999999999594991e+00 4.505216933841980909e-02 5.667962034485566486e-02
-3.399999999999593570e+00 4.583142382417410010e-02 6.087481882523964466e-02
-3.299999999999592148e+00 4.647196475520795622e-02 6.543678911139728938e-02
-3.199999999999590727e+00 4.693269917041095751e-02 7.039495636596047878e-02
-3.099999999999589306e+00 4.716395507021700628e-02 7.577866739115590722e-02
-2.999999999999587885e+00 4.710604987238539709e-02 8.161603072965813166e-02
-2.899999999999586464e+00 4.668777245088415184e-02 8.793227788269789014e-02
-2.799999999999585043e+00 4.582486230606977462e-02 9.474751548720877770e-02
-2.699999999999583622e+00 4.441862621167083636e-02 1.020737259537079222e-01
-2.599999999999582201e+00 4.235491035224445144e-02 1.099108762805642570e-01
-2.499999999999580780e+00 3.950374579499227323e-02 1.182420242861127457e-01
-2.399999999999579359e+00 3.572010315325532814e-02 1.270273862130431308e-01
-2.299999999999577938e+00 3.084631457331959981e-02 1.361974717389499157e-01
-2.199999999999576517e+00 2.471681777598941365e-02 1.456456244412326906e-01
-2.099999999999575095e+00 1.716589603624038562e-02 1.552206412865852481e-01
-1.999999999999573674e+00 8.038954457752711669e-03 1.647205717408772863e-01
-1.899999999999572253e+00 -2.792502240186067741e-03 1.738892547359797425e-01
-1.799999999999570832e+00 -1.541271447750397483e-02 1.824175073319312113e-01
-1.699999999999569411e+00 -2.984186292858689860e-02 1.899509228812059081e-01
-1.599999999999567990e+00 -4.601731628741684288e-02 1.961057211815890045e-01
-1.499999999999566569e+00 -6.377964001338366773e-02 2.004928383086145849e-01
-1.399999999999565148e+00 -8.286741050825767452e-02 2.027484977656487386e-01
-1.299999999999563727e+00 -1.029240554526163892e-01 2.025672853759393766e-01
-1.199999999999562306e+00 -1.235177756162932072e-01 1.997320364209524413e-01
-1.099999999999560885e+00 -1.441724934290953275e-01 1.941345090268087603e-01
-9.999999999995594635e-01 -1.644047103037849233e-01 1.857823675677556796e-01
-8.999999999995580424e-01 -1.837593501960214648e-01 1.747911688447572054e-01
-7.999999999995566213e-01 -2.018379379227331349e-01 1.613637826686409316e-01
-6.999999999995552002e-01 -2.183147599199480315e-01 1.457626190076842243e-01
-5.999999999995537792e-01 -2.329400824041729934e-01 1.282811629175731882e-01
-4.999999999995523581e-01 -2.455327814195957525e-01 1.092204244949037395e-01
-3.999999999995509370e-01 -2.559668188919143050e-01 8.887356489657924352e-02
-2.999999999995495159e-01 -2.641564187444233047e-01 6.751914398015995689e-02
-1.999999999995480948e-01 -2.700437234129960951e-01 4.542111497754308669e-02
-9.999999999954667373e-02 -2.735907586079471265e-01 2.283251875349323612e-02
4.547473508864641190e-13 -2.747755266700141474e-01 -1.665334536937734811e-14
1.000000000004561684e-01 -2.735907586079255882e-01 -2.283251875370018169e-02
2.000000000004575895e-01 -2.700437234129531849e-01 -4.542111497774659057e-02
3.000000000004590106e-01 -2.641564187443591893e-01 -6.751914398035796516e-02
4.000000000004604317e-01 -2.559668188918294840e-01 -8.887356489676928595e-02
5.000000000004618528e-01 -2.455327814194908642e-01 -1.092204244950833181e-01
6.000000000004632739e-01 -2.329400824040489537e-01 -1.282811629177397772e-01
7.000000000004646949e-01 -2.183147599198063116e-01 -1.457626190078350481e-01
8.000000000004661160e-01 -2.018379379225755665e-01 -1.613637826687733257e-01
9.000000000004675371e-01 -1.837593501958506570e-01 -1.747911688448686163e-01
1.000000000000468958e+00 -1.644047103036042901e-01 -1.857823675678438868e-01
1.100000000000470379e+00 -1.441724934289086435e-01 -1.941345090268722928e-01
1.200000000000471800e+00 -1.235177756161049412e-01 -1.997320364209906884e-01
1.300000000000473221e+00 -1.029240554524308571e-01 -2.025672853759528658e-01
1.400000000000474643e+00 -8.286741050807903963e-02 -2.027484977656389686e-01
1.500000000000476064e+00 -6.377964001321563547e-02 -2.004928383085838872e-01
1.600000000000477485e+00 -4.601731628726216106e-02 -1.961057211815404600e-01
1.700000000000478906e+00 -2.984186292844756561e-02 -1.899509228811430694e-01
1.800000000000480327e+00 -1.541271447738090661e-02 -1.824175073318576867e-01
1.900000000000481748e+00 -2.792502240079486331e-03 -1.738892547358987795e-01
2.000000000000483169e+00 8.038954457843250356e-03 -1.647205717407919934e-01
2.100000000000484590e+00 1.716589603631601957e-02 -1.552206412864981233e-01
2.200000000000486011e+00 2.471681777605136410e-02 -1.456456244411459822e-01
2.300000000000487432e+00 3.084631457336944882e-02 -1.361974717388650391e-01
2.400000000000488853e+00 3.572010315329440799e-02 -1.270273862129613351e-01
2.500000000000490274e+00 3.950374579502227701e-02 -1.182420242860348081e-01
2.600000000000491696e+00 4.235491035226660039e-02 -1.099108762804906630e-01
2.700000000000493117e+00 4.441862621168637948e-02 -1.020737259536389357e-01
2.800000000000494538e+00 4.582486230607998867e-02 -9.474751548714450966e-02
2.900000000000495959e+00 4.668777245088986949e-02 -8.793227788263820177e-02
3.000000000000497380e+00 4.710604987238742325e-02 -8.161603072960293970e-02
3.100000000000498801e+00 4.716395507021609035e-02 -7.577866739110490635e-02
3.200000000000500222e+00 4.693269917040776562e-02 -7.039495636591350247e-02
3.300000000000501643e+00 4.647196475520287695e-02 -6.543678911135403231e-02
3.400000000000503064e+00 4.583142382416754979e-02 -6.087481882519985010e-02
3.500000000000504485e+00 4.505216933841217630e-02 -5.667962034481908995e-02
3.600000000000505906e+00 4.416801623201364879e-02 -5.282248270076593533e-02
3.700000000000507328e+00 4.320665383078582666e-02 -4.927592588992801143e-02
3.800000000000508749e+00 4.219064792640513095e-02 -4.601401472911179763e-02
3.900000000000510170e+00 4.113830026853437793e-02 -4.301252639295217312e-02
4.000000000000511591e+00 4.006437820750796686e-02 -4.024901476761755248e-02
4.100000000000513012e+00 3.898072927066997817e-02 -3.770280394230268034e-02
4.200000000000514433e+00 3.789679572154826259e-02 -3.535493469963292557e-02
4.300000000000515854e+00 3.682004339450865860e-02 -3.318808136297228539e-02
4.400000000000517275e+00 3.575631781514451712e-02 -3.118645143523995911e-02
4.500000000000518696e+00 3.471013912174648886e-02 -2.933567678599478812e-02
4.600000000000520117e+00 3.368494578112848914e-02 -2.762270242409696486e-02
4.700000000000521538e+00 3.268329565026099892e-02 -2.603567690734933174e-02
4.800000000000522959e+00 3.170703162547564014e-02 -2.456384700442782593e-02
4.900000000000524381e+00 3.075741796436666509e-02 -2.319745819836734751e-02
5.000000000000525802e+00 2.983525236485165544e-02 -2.192766189935276000e-02
5.100000000000527223e+00 2.894095803057694649e-02 -2.074642973365872431e-02
5.200000000000528644e+00 2.807465922983559681e-02 -1.964647493747298176e-02
5.300000000000530065e+00 2.723624324934707797e-02 -1.862118066201409392e-02
5.400000000000531486e+00 2.642541113879491588e-02 -1.766453485679330554e-02
