-2.499999999999990052e+01 1.443653018631211593e-01 2.365759363692319928e-01
-2.489999999999989910e+01 1.370621502288351945e-01 2.511197163208354066e-01
-2.479999999999989768e+01 1.278332561660072697e-01 2.656896903358869633e-01
-2.469999999999989626e+01 1.165298514097754534e-01 2.799678684440914944e-01
-2.459999999999989484e+01 1.030637392531337793e-01 2.935732872917055092e-01
-2.449999999999989342e+01 8.743218897755217212e-02 3.060742834203858398e-01
-2.439999999999989200e+01 6.974056701957730142e-02 3.170112932253246751e-01
-2.429999999999989058e+01 5.021776583686299311e-02 3.259300356383320052e-01
-2.419999999999988916e+01 2.921926050780240813e-02 3.324223266877286975e-01
-2.409999999999988773e+01 7.213945108256087507e-03 3.361689498626642680e-01
-2.399999999999988631e+01 -1.524609449875485856e-02 3.369769999415913597e-01
-2.389999999999988489e+01 -3.756966126889235008e-02 3.348040004082111776e-01
-2.379999999999988347e+01 -5.917740192437206947e-02 3.297633668629851855e-01
-2.369999999999988205e+01 -7.955065660246200820e-02 3.221099417279813526e-01
-2.359999999999988063e+01 -9.826984470871470700e-02 3.122089395424925695e-01
-2.349999999999987921e+01 -1.150370021725720948e-01 3.004950632795540533e-01
-2.339999999999987779e+01 -1.296811777200800320e-01 2.874297244241844074e-01
-2.329999999999987637e+01 -1.421490986348245278e-01 2.734632041708521810e-01
-2.319999999999987494e+01 -1.524857772631348085e-01 2.590060671667383518e-01
-2.309999999999987352e+01 -1.608102855192820868e-01 2.444113057874006401e-01
-2.299999999999987210e+01 -1.672911649813389467e-01 2.299664231248081114e-01
-2.289999999999987068e+01 -1.721245264184705082e-01 2.158933385365350288e-01
-2.279999999999986926e+01 -1.755164169594538581e-01 2.023535739734287908e-01
-2.269999999999986784e+01 -1.776698530584024383e-01 1.894563783568150306e-01
-2.259999999999986642e+01 -1.787761537444758908e-01 1.772679593744140580e-01
-2.249999999999986500e+01 -1.790098253463099920e-01 1.658205761599985673e-01
-2.239999999999986358e+01 -1.785261416700109627e-01 1.551207616899380470e-01
-2.229999999999986215e+01 -1.774606215771709627e-01 1.451563336908943402e-01
-2.219999999999986073e+01 -1.759297412728103860e-01 1.359021139705825221e-01
-2.209999999999985931e+01 -1.740323738577685686e-01 1.273244305052818603e-01
-2.199999999999985789e+01 -1.718515922474916635e-01 1.193845536568098470e-01
-2.189999999999985647e+01 -1.694565899090853534e-01 1.120412444734773388e-01
-2.179999999999985505e+01 -1.669045642833285881e-01 1.052525899966287315e-01
-2.169999999999985363e+01 -1.642424729148374007e-01 9.897728232517104263e-02
-2.159999999999985221e+01 -1.615086169552048256e-01 9.317547407379375701e-02
-2.149999999999985079e+01 -1.587340357980699945e-01 8.780931809865052950e-02
-2.139999999999984936e+01 -1.559437145172465344e-01 8.284327670772415053e-02
-2.129999999999984794e+01 -1.531576159834822648e-01 7.824426615756199799e-02
-2.119999999999984652e+01 -1.503915546370326872e-01 7.398168630027575354e-02
-2.109999999999984510e+01 -1.476579307603300695e-01 7.002737255679374051e-02
-2.099999999999984368e+01 -1.449663440092638089e-01 6.635549751005452579e-02
-2.089999999999984226e+01 -1.423241037866416481e-01 6.294244185660084756e-02
-2.079999999999984084e+01 -1.397366523281686479e-01 5.976664875810604877e-02
-2.069999999999983942e+01 -1.372079144641089321e-01 5.680847139234621729e-02
-2.059999999999983800e+01 -1.347405861253485881e-01 5.405002038360439548e-02
-2.049999999999983658e+01 -1.323363718880675721e-01 5.147501551911508322e-02
-2.039999999999983515e+01 -1.299961802554567836e-01 4.906864452499942741e-02
-2.029999999999983373e+01 -1.277202839733777573e-01 4.681743051442871506e-02
-2.019999999999983231e+01 -1.255084514676453045e-01 4.470910890839491225e-02
-2.009999999999983089e+01 -1.233600544630836238e-01 4.273251407400923546e-02
-1.999999999999982947e+01 -1.212741559759150378e-01 4.087747555205290678e-02
-1.989999999999982805e+01 -1.192495821454916949e-01 3.913472350682234424e-02
-1.979999999999982663e+01 -1.172849807663887411e-01 3.749580288589907801e-02
-1.969999999999982521e+01 -1.153788688793314920e-01 3.595299569762254455e-02
-1.959999999999982379e+01 -1.135296713652283879e-01 3.449925078115193694e-02
-1.949999999999982236e+01 -1.117357521427803091e-01 3.312812044010603196e-02
-1.939999999999982094e+01 -1.099954392881992704e-01 3.183370332842125339e-02
-1.929999999999981952e+01 -1.083070451627960451e-01 3.061059300667289332e-02
-1.919999999999981810e+01 -1.066688824420850557e-01 2.945383162363770374e-02
-1.909999999999981668e+01 -1.050792767832949004e-01 2.835886821905163682e-02
-1.899999999999981526e+01 -1.035365767375955037e-01 2.732152118447300423e-02
-1.889999999999981384e+01 -1.020391614071560482e-01 2.633794446059085220e-02
-1.879999999999981242e+01 -1.005854462592309373e-01 2.540459708863909011e-02
-1.869999999999981100e+01 -9.917388743661692541e-02 2.451821577034762195e-02
-1.859999999999980957e+01 -9.780298484493710198e-02 2.367579012580749501e-02
-1.849999999999980815e+01 -9.647128424729280172e-02 2.287454036981643665e-02
-1.839999999999980673e+01 -9.517737855674274217e-02 2.211189715649264365e-02
-1.829999999999980531e+01 -9.391990848356437938e-02 2.138548336812821915e-02
-1.819999999999980389e+01 -9.269756266619783025e-02 2.069309764768181847e-02
-1.809999999999980247e+01 -9.150907739258089257e-02 2.003269949598064648e-02
-1.799999999999980105e+01 -9.035323599905722980e-02 1.940239577341495991e-02
-1.789999999999979963e+01 -8.922886801883792018e-02 1.880042846323883715e-02
-1.779999999999979821e+01 -8.813484813905392290e-02 1.822516356883256000e-02
-1.769999999999979678e+01 -8.707009501439300081e-02 1.767508103071463443e-02
-1.759999999999979536e+01 -8.603356997703254239e-02 1.714876556153733383e-02
-1.749999999999979394e+01 -8.502427567469814096e-02 1.664489830781865076e-02
-1.739999999999979252e+01 -8.404125466298019431e-02 1.616224925699066839e-02
-1.729999999999979110e+01 -8.308358797300677279e-02 1.569967031690505666e-02
-1.719999999999978968e+01 -8.215039367111867663e-02 1.525608900242227117e-02
-1.709999999999978826e+01 -8.124082542426160070e-02 1.483050267075475617e-02
-1.699999999999978684e+01 -8.035407108149328348e-02 1.442197325305070998e-02
-1.689999999999978542e+01 -7.948935127999000316e-02 1.402962243525599298e-02
-1.679999999999978400e+01 -7.864591808199931922e-02 1.365262724608769240e-02
-1.669999999999978257e+01 -7.782305364733888009e-02 1.329021601411794172e-02
-1.659999999999978115e+01 -7.702006894518356739e-02 1.294166465999030576e-02
-1.649999999999977973e+01 -7.623630250739686642e-02 1.260629329301090479e-02
-1.639999999999977831e+01 -7.547111922508117909e-02 1.228346308453323599e-02
-1.629999999999977689e+01 -7.472390918931062775e-02 1.197257339327254672e-02
-1.619999999999977547e+01 -7.399408657620809571e-02 1.167305912002346811e-02
-1.609999999999977405e+01 -7.328108857646367658e-02 1.138438827160044575e-02
-1.599999999999977263e+01 -7.258437436865400327e-02 1.110605971561596725e-02
-1.589999999999977121e+01 -7.190342413568835689e-02 1.083760110956843645e-02
-1.579999999999976978e+01 -7.123773812347868051e-02 1.057856698927710573e-02
-1.569999999999976836e+01 -7.058683574055252263e-02 1.032853700302948860e-02
-1.559999999999976694e+01 -6.995025469754881375e-02 1.008711427921138784e-02
-1.549999999999976552e+01 -6.932755018511126133e-02 9.853923916197658214e-03
-1.539999999999976410e+01 -6.871829408885514467e-02 9.628611584395527223e-03
-1.529999999999976268e+01 -6.812207424003988154e-02 9.410842231251914311e-03
-1.519999999999976126e+01 -6.753849370037144639e-02 9.200298880799973739e-03
-1.509999999999975984e+01 -6.696717007966547508e-02 8.996681520186483594e-03
-1.499999999999975842e+01 -6.640773488481054032e-02 8.799706066190047388e-03
-1.489999999999975699e+01 -6.585983289868724277e-02 8.609103405426877728e-03
-1.479999999999975557e+01 -6.532312158771916288e-02 8.424618502492355054e-03
-1.469999999999975415e+01 -6.479727053659314895e-02 8.246009570730142291e-03
-1.459999999999975273e+01 -6.428196090899992998e-02 8.073047300872927129e-03
-1.449999999999975131e+01 -6.377688493301428285e-02 7.905514143117948686e-03
-1.439999999999974989e+01 -6.328174540995333552e-02 7.743203638637461209e-03
-1.429999999999974847e+01 -6.279625524558725413e-02 7.585919796861593199e-03
-1.419999999999974705e+01 -6.232013700246696875e-02 7.433476515130682527e-03
-1.409999999999974563e+01 -6.185312247242522043e-02 7.285697037678362867e-03
-1.399999999999974420e+01 -6.139495226810631062e-02 7.142413451083668915e-03
-1.389999999999974278e+01 -6.094537543258136958e-02 7.003466213617240074e-03
-1.379999999999974136e+01 -6.050414906614265398e-02 6.868703716118145994e-03
-1.369999999999973994e+01 -6.007103796926906158e-02 6.737981872189844311e-03
-1.359999999999973852e+01 -5.964581430102181003e-02 6.611163735753466594e-03
-1.349999999999973710e+01 -5.922825725194274388e-02 6.488119144091480592e-03
-1.339999999999973568e+01 -5.881815273070924166e-02 6.368724384710320978e-03
-1.329999999999973426e+01 -5.841529306382933773e-02 6.252861884486142496e-03
-1.319999999999973284e+01 -5.801947670756453512e-02 6.140419919647633479e-03
-1.309999999999973141e+01 -5.763050797150639365e-02 6.031292345327147683e-03
-1.299999999999972999e+01 -5.724819675305820726e-02 5.925378343460342874e-03
-1.289999999999972857e+01 -5.687235828223390077e-02 5.822582187952675750e-03
-1.279999999999972715e+01 -5.650281287620793902e-02 5.722813026121735189e-03
-1.269999999999972573e+01 -5.613938570295871205e-02 5.625984675477316982e-03
-1.259999999999972431e+01 -5.578190655355536043e-02 5.532015435034886956e-03
-1.249999999999972289e+01 -5.543020962248338540e-02 5.440827910377954955e-03
-1.239999999999972147e+01 -5.508413329553334126e-02 5.352348851792331809e-03
-1.229999999999972005e+01 -5.474351994479939587e-02 5.266509004854479613e-03
-1.219999999999971863e+01 -5.440821573026298485e-02 5.183242972898182387e-03
-1.209999999999971720e+01 -5.407807040754316480e-02 5.102489090864819124e-03
-1.199999999999971578e+01 -5.375293714141018281e-02 5.024189310097285609e-03
-1.189999999999971436e+01 -5.343267232456903881e-02 4.948289093665392095e-03
-1.179999999999971294e+01 -5.311713540139891693e-02 4.874737321902370725e-03
-1.169999999999971152e+01 -5.280618869618195627e-02 4.803486207841187877e-03
-1.159999999999971010e+01 -5.249969724547122463e-02 4.734491222313420671e-03
-1.149999999999970868e+01 -5.219752863425516226e-02 4.667711028518674136e-03
-1.139999999999970726e+01 -5.189955283548720183e-02 4.603107425897081870e-03
-1.129999999999970584e+01 -5.160564205271135629e-02 4.540645303218116685e-03
-1.119999999999970441e+01 -5.131567056536903704e-02 4.480292600810511019e-03
-1.109999999999970299e+01 -5.102951457647618427e-02 4.422020281926503441e-03
-1.099999999999970157e+01 -5.074705206236267835e-02 4.365802313279081720e-03
-1.089999999999970015e+01 -5.046816262407978482e-02 4.311615654820560167e-03
-1.079999999999969873e+01 -5.019272734022912907e-02 4.259440258909546334e-03
-1.069999999999969731e+01 -4.992062862082641966e-02 4.209259079035841157e-03
-1.059999999999969589e+01 -4.965175006190822304e-02 4.161058088344908243e-03
-1.049999999999969447e+01 -4.938597630058848970e-02 4.114826308258617664e-03
-1.039999999999969305e+01 -4.912319287018886843e-02 4.070555847533162581e-03
-1.029999999999969162e+01 -4.886328605520251500e-02 4.028241952182846572e-03
-1.019999999999969020e+01 -4.860614274571761068e-02 3.987883066741861396e-03
-1.009999999999968878e+01 -4.835165029101422263e-02 3.949480907424573854e-03
-9.999999999999687361e+00 -4.809969635204622979e-02 3.913040547821580208e-03
-9.899999999999685940e+00 -4.785016875244119117e-02 3.878570517841601652e-03
-9.799999999999684519e+00 -4.760295532777969463e-02 3.846082916720706957e-03
-9.699999999999683098e+00 -4.735794377279141376e-02 3.815593541001680890e-03
-9.599999999999681677e+00 -4.711502148618924163e-02 3.787122028508453815e-03
-9.499999999999680256e+00 -4.687407541286638807e-02 3.760692019459293926e-03
-9.399999999999678835e+00 -4.663499188311097388e-02 3.736331335985526581e-03
-9.299999999999677414e+00 -4.639765644862288430e-02 3.714072181482412985e-03
-9.199999999999675993e+00 -4.616195371500907835e-02 3.693951361364901549e-03
-9.099999999999674571e+00 -4.592776717052640678e-02 3.676010526987432379e-03
-8.999999999999673150e+00 -4.569497901086080199e-02 3.660296444681408398e-03
-8.899999999999671729e+00 -4.546346995968335303e-02 3.646861292075764122e-03
-8.799999999999670308e+00 -4.523311908487498423e-02 3.635762984116228461e-03
-8.699999999999668887e+00 -4.500380361023666176e-02 3.627065531458334435e-03
-8.599999999999667466e+00 -4.477539872262888132e-02 3.620839434213173058e-03
-8.499999999999666045e+00 -4.454777737454993641e-02 3.617162114355748984e-03
-8.399999999999664624e+00 -4.432081008216989110e-02 3.616118390474425126e-03
-8.299999999999663203e+00 -4.409436471905181509e-02 3.617800998956992656e-03
-8.199999999999661782e+00 -4.386830630579967305e-02 3.622311166168427563e-03
-8.099999999999660361e+00 -4.364249679609366606e-02 3.629759236694535263e-03
-7.999999999999658939e+00 -4.341679485975614289e-02 3.640265363302648549e-03
-7.899999999999657518e+00 -4.319105566363945492e-02 3.653960264921441922e-03
-7.799999999999656097e+00 -4.296513065150835142e-02 3.670986059665337989e-03
-7.699999999999654676e+00 -4.273886732430179358e-02 3.691497180748258555e-03
-7.599999999999653255e+00 -4.251210902262259062e-02 3.715661384044733825e-03
-7.499999999999651834e+00 -4.228469471377860334e-02 3.743660857081774693e-03
-7.399999999999650413e+00 -4.205645878619974215e-02 3.775693440407552545e-03
-7.299999999999648992e+00 -4.182723085486014791e-02 3.811973973568872839e-03
-7.199999999999647571e+00 -4.159683558205429232e-02 3.852735779400819419e-03
-7.099999999999646150e+00 -4.136509251895491984e-02 3.898232301964687369e-03
-6.999999999999644729e+00 -4.113181597459179828e-02 3.948738915311328715e-03
-6.899999999999643308e+00 -4.089681492028047344e-02 4.004554922334068942e-03
-6.799999999999641886e+00 -4.065989293940666660e-02 4.066005765281609924e-03
-6.699999999999640465e+00 -4.042084823448410108e-02 4.133445472138839658e-03
-6.599999999999639044e+00 -4.017947370604117718e-02 4.207259366002170931e-03
-6.499999999999637623e+00 -3.993555712099144950e-02 4.287867067857800002e-03
-6.399999999999636202e+00 -3.968888139180583308e-02 4.375725826869637444e-03
-6.299999999999634781e+00 -3.943922499244476021e-02 4.471334216348217538e-03
-6.199999999999633360e+00 -3.918636254235270677e-02 4.575236238172989897e-03
-6.099999999999631939e+00 -3.893006559650535187e-02 4.688025883477643652e-03
-5.999999999999630518e+00 -3.867010368750687516e-02 4.810352202986796152e-03
-5.899999999999629097e+00 -3.840624567534821343e-02 4.942924946555128998e-03
-5.799999999999627676e+00 -3.813826147232054348e-02 5.086520838073094186e-03
-5.699999999999626255e+00 -3.786592422470503455e-02 5.241990559146633699e-03
-5.599999999999624833e+00 -3.758901305024225925e-02 5.410266522563107749e-03
-5.499999999999623412e+00 -3.730731645139331865e-02 5.592371524519239301e-03
-5.399999999999621991e+00 -3.702063654982865049e-02 5.789428372742374401e-03
-5.299999999999620570e+00 -3.672879431871149680e-02 6.002670595466934322e-03
-5.199999999999619149e+00 -3.643163602685475788e-02 6.233454343557862098e-03
-5.099999999999617728e+00 -3.612904115464778132e-02 6.483271603891910956e-03
-4.999999999999616307e+00 -3.582093209716526172e-02 6.753764845571552655e-03
-4.899999999999614886e+00 -3.550728603709975284e-02 7.046743220258278040e-03
-4.799999999999613465e+00 -3.518814945185065601e-02 7.364200431532932217e-03
-4.699999999999612044e+00 -3.486365581750554971e-02 7.708334373329232825e-03
-4.599999999999610623e+00 -3.453404719133362777e-02 8.081568609750618831e-03
-4.499999999999609201e+00 -3.419970049704175452e-02 8.486575722818624073e-03
-4.399999999999607780e+00 -3.386115950731125729e-02 8.926302483603178878e-03
-4.299999999999606359e+00 -3.351917372041460230e-02 9.403996695280469886e-03
-4.199999999999604938e+00 -3.317474556510927042e-02 9.923235401122831867e-03
-4.099999999999603517e+00 -3.282918764384232246e-02 1.048795392750015085e-02
-3.999999999999602096e+00 -3.248419203881762474e-02 1.110247491810664733e-02
-3.899999999999600675e+00 -3.214191405535103685e-02 1.177153607953655007e-02
-3.799999999999599254e+00 -3.180507315250608036e-02 1.250031475871769132e-02
-3.699999999999597833e+00 -3.147707419050797817e-02 1.329444665896883926e-02
-3.599999999999596412e+00 -3.116215246993581101e-02 1.416003490849362251e-02
-3.499999999999594991e+00 -3.086554628348990581e-02 1.510364424676524653e-02
-3.399999999999593570e+00 -3.059370074216760660e-02 1.613227320329362058e-02
-3.299999999999592148e+00 -3.035450631172711966e-02 1.725329471751485544e-02
-3.199999999999590727e+00 -3.015757455888425087e-02 1.847435260987401184e-02
-3.099999999999589306e+00 -3.001455170978538367e-02 1.980319762197833150e-02
-2.999999999999587885e+00 -2.993946727907020877e-02 2.124744245183350644e-02
-2.899999999999586464e+00 -2.994910959330372713e-02 2.281421054781448271e-02
-2.799999999999585043e+00 -3.006341171303653081e-02 2.450964892371880477e-02
-2.699999999999583622e+00 -3.030581916953034582e-02 2.633827193800051397e-02
-2.599999999999582201e+00 -3.070359427847198230e-02 2.830210257379285610e-02
-2.499999999999580780e+00 -3.128799022681752473e-02 3.039958295038248937e-02
-2.399999999999579359e+00 -3.209420239823890242e-02 3.262424037534064625e-02
-2.299999999999577938e+00 -3.316097733852138574e-02 3.496312392325151563e-02
-2.199999999999576517e+00 -3.452973756262175953e-02 3.739507412276918408e-02
-2.099999999999575095e+00 -3.624307386315669954e-02 3.988895778994502872e-02
-1.999999999999573674e+00 -3.834248160863135135e-02 4.240208891726433837e-02
-1.899999999999572253e+00 -4.086529224204117627e-02 4.487915206143749947e-02
-1.799999999999570832e+00 -4.384089068276278423e-02 4.725201902377537677e-02
-1.699999999999569411e+00 -4.728651292638480497e-02 4.944085892755020750e-02
-1.599999999999567990e+00 -5.120315434198072224e-02 5.135683479111471939e-02
-1.499999999999566569e+00 -5.557231509182102014e-02 5.290642061590261624e-02
-1.399999999999565148e+00 -6.035435827089483118e-02 5.399697635947592333e-02
-1.299999999999563727e+00 -6.548905726296691543e-02 5.454277894387346559e-02
-1.199999999999562306e+00 -7.089843016762019390e-02 5.447039817717475030e-02
-1.099999999999560885e+00 -7.649129983728847337e-02 5.372231796918550129e-02
-9.999999999995594635e-01 -8.216841121558282612e-02 5.225814030393383103e-02
-8.999999999995580424e-01 -8.782666845884652684e-02 5.005349800700845120e-02
-7.999999999995566213e-01 -9.336131982827947096e-02 4.709767854949503674e-02
-6.999999999995552002e-01 -9.866571031361792699e-02 4.339156700390495169e-02
-5.999999999995537792e-01 -1.036293043932119684e-01 3.894755251598183698e-02
-4.999999999995523581e-01 -1.081356685401261286e-01 3.379239580003579047e-02
-3.999999999995509370e-01 -1.120625867000216436e-01 2.797285241905902997e-02
-2.999999999995495159e-01 -1.152861614815100522e-01 2.156244557586214916e-02
-1.999999999995480948e-01 -1.176895631967007638e-01 1.466670653142956859e-02
-9.999999999954667373e-02 -1.191753074565800735e-01 7.423995540927486037e-03
4.547473508864641190e-13 -1.196782111709770169e-01 -2.667310816661938588e-14
1.000000000004561684e-01 -1.191753074565709558e-01 -7.423995540994460240e-03
2.000000000004575895e-01 -1.176895631966829725e-01 -1.466670653149404480e-02
3.000000000004590106e-01 -1.152861614814843227e-01 -2.156244557592285060e-02
4.000000000004604317e-01 -1.120625866999889475e-01 -2.797285241911476317e-02
5.000000000004618528e-01 -1.081356685400875761e-01 -3.379239580008586152e-02
6.000000000004632739e-01 -1.036293043931686975e-01 -3.894755251602555202e-02
7.000000000004646949e-01 -9.866571031357108945e-02 -4.339156700394197763e-02
8.000000000004661160e-01 -9.336131982822996889e-02 -4.709767854952537358e-02
9.000000000004675371e-01 -8.782666845879547046e-02 -5.005349800703187690e-02
1.000000000000468958e+00 -8.216841121553111749e-02 -5.225814030395051213e-02
1.100000000000470379e+00 -7.649129983723705617e-02 -5.372231796919549329e-02
1.200000000000471800e+00 -7.089843016757005345e-02 -5.447039817717838628e-02
1.300000000000473221e+00 -6.548905726291882889e-02 -5.454277894387121739e-02
1.400000000000474643e+00 -6.035435827084960347e-02 -5.399697635946837382e-02
1.500000000000476064e+00 -5.557231509177930351e-02 -5.290642061589044542e-02
1.600000000000477485e+00 -5.120315434194297466e-02 -5.135683479109885707e-02
1.700000000000478906e+00 -4.728651292635135950e-02 -4.944085892753136147e-02
1.800000000000480327e+00 -4.384089068273362699e-02 -4.725201902375450458e-02
1.900000000000481748e+00 -4.086529224201625177e-02 -4.487915206141535052e-02
2.000000000000483169e+00 -3.834248160861038202e-02 -4.240208891724152329e-02
2.100000000000484590e+00 -3.624307386313944945e-02 -3.988895778992217200e-02
2.200000000000486011e+00 -3.452973756260779847e-02 -3.739507412274672982e-02
2.300000000000487432e+00 -3.316097733851032514e-02 -3.496312392322978302e-02
2.400000000000488853e+00 -3.209420239823043697e-02 -3.262424037531988508e-02
2.500000000000490274e+00 -3.128799022681122421e-02 -3.039958295036283842e-02
2.600000000000491696e+00 -3.070359427846758305e-02 -2.830210257377438476e-02
2.700000000000493117e+00 -3.030581916952751476e-02 -2.633827193798327776e-02
2.800000000000494538e+00 -3.006341171303493487e-02 -2.450964892370279674e-02
2.900000000000495959e+00 -2.994910959330322753e-02 -2.281421054779966123e-02
3.000000000000497380e+00 -2.993946727907051408e-02 -2.124744245181982294e-02
3.100000000000498801e+00 -3.001455170978643838e-02 -1.980319762196571659e-02
3.200000000000500222e+00 -3.015757455888577743e-02 -1.847435260986243083e-02
3.300000000000501643e+00 -3.035450631172913194e-02 -1.725329471750419730e-02
3.400000000000503064e+00 -3.059370074216993807e-02 -1.613227320328383674e-02
3.500000000000504485e+00 -3.086554628349251483e-02 -1.510364424675628148e-02
3.600000000000505906e+00 -3.116215246993860044e-02 -1.416003490848539992e-02
3.700000000000507328e+00 -3.147707419051093414e-02 -1.329444665896129668e-02
3.800000000000508749e+00 -3.180507315250913347e-02 -1.250031475871075937e-02
3.900000000000510170e+00 -3.214191405535413160e-02 -1.177153607953020445e-02
4.000000000000511591e+00 -3.248419203882077499e-02 -1.110247491810082213e-02
4.100000000000513012e+00 -3.282918764384545884e-02 -1.048795392749479749e-02
4.200000000000514433e+00 -3.317474556511240680e-02 -9.923235401117915661e-03
4.300000000000515854e+00 -3.351917372041772480e-02 -9.403996695275935319e-03
4.400000000000517275e+00 -3.386115950731435897e-02 -8.926302483599012072e-03
4.500000000000518696e+00 -3.419970049704482151e-02 -8.486575722814786865e-03
4.600000000000520117e+00 -3.453404719133665313e-02 -8.081568609747083465e-03
4.700000000000521538e+00 -3.486365581750852649e-02 -7.708334373325978484e-03
4.800000000000522959e+00 -3.518814945185357035e-02 -7.364200431529934615e-03
4.900000000000524381e+00 -3.550728603710261166e-02 -7.046743220255505952e-03
