-2.829999999999994742e+01 3.684004191271345735e-02 1.418369097149521467e-02
-2.819999999999994600e+01 3.758782993103004788e-02 1.479745132227681254e-02
-2.809999999999994458e+01 3.835849635204441332e-02 1.544978075402587449e-02
-2.799999999999994316e+01 3.915259379462096567e-02 1.614379760401290359e-02
-2.789999999999994174e+01 3.997061623068236952e-02 1.688291925171567232e-02
-2.779999999999994031e+01 4.081297870016260820e-02 1.767089364989449587e-02
-2.769999999999993889e+01 4.167999238879768059e-02 1.851183410907458055e-02
-2.759999999999993747e+01 4.257183406987184032e-02 1.941025755318107754e-02
-2.749999999999993605e+01 4.348850869933919283e-02 2.037112642301369334e-02
-2.739999999999993463e+01 4.442980369823717329e-02 2.139989433234520608e-02
-2.729999999999993321e+01 4.539523315118178942e-02 2.250255546762525496e-02
-2.719999999999993179e+01 4.638396978561241252e-02 2.368569754790332896e-02
-2.709999999999993037e+01 4.739476216665598762e-02 2.495655790436506968e-02
-2.699999999999992895e+01 4.842583404063825758e-02 2.632308186787102322e-02
-2.689999999999992752e+01 4.947476218173121193e-02 2.779398212517326938e-02
-2.679999999999992610e+01 5.053832844508408112e-02 2.937879696737380128e-02
-2.669999999999992468e+01 5.161234101686640319e-02 3.108794433393891748e-02
-2.659999999999992326e+01 5.269141910799895329e-02 3.293276716138016785e-02
-2.649999999999992184e+01 5.376873462179351804e-02 3.492556366179024041e-02
-2.639999999999992042e+01 5.483570373617373261e-02 3.707959363830500704e-02
-2.629999999999991900e+01 5.588162104739218677e-02 3.940904862735643971e-02
-2.619999999999991758e+01 5.689322918589324873e-02 4.192896935200129960e-02
-2.609999999999991616e+01 5.785421803965386939e-02 4.465508849375278422e-02
-2.599999999999991473e+01 5.874465049966893365e-02 4.760357000055329135e-02
-2.589999999999991331e+01 5.954031682180001284e-02 5.079060801949211723e-02
-2.579999999999991189e+01 6.021202844070656923e-02 5.423183930575888739e-02
-2.569999999999991047e+01 6.072487588187598651e-02 5.794151329673290218e-02
-2.559999999999990905e+01 6.103749611994940816e-02 6.193135541908374730e-02
-2.549999999999990763e+01 6.110142426983476704e-02 6.620905429718913771e-02
-2.539999999999990621e+01 6.086064445972695636e-02 7.077630678260371511e-02
-2.529999999999990479e+01 6.025150540211050842e-02 7.562637284100372226e-02
-2.519999999999990337e+01 5.920322488192038268e-02 8.074113454538572876e-02
-2.509999999999990195e+01 5.763926606053119267e-02 8.608773087190639550e-02
-2.499999999999990052e+01 5.547991064799609462e-02 9.161496341869282412e-02
-2.489999999999989910e+01 5.264635198432254110e-02 9.724984270405041820e-02
-2.479999999999989768e+01 4.906654600087403950e-02 1.028948610578466205e-01
-2.469999999999989626e+01 4.468284597920232221e-02 1.084268007528418204e-01
-2.459999999999989484e+01 3.946107597862726080e-02 1.136980425844364290e-01
-2.449999999999989342e+01 3.340017714547457300e-02 1.185413216268988573e-01
-2.439999999999989200e+01 2.654097703316090143e-02 1.227785619584443461e-01
-2.429999999999989058e+01 1.897216811246893800e-02 1.262337345744914407e-01
-2.419999999999988916e+01 1.083149216887776926e-02 1.287486725666351084e-01
-2.409999999999988773e+01 2.300639547437376836e-03 1.301996829025172109e-01
-2.399999999999988631e+01 -6.406463548851728217e-03 1.305120167357201322e-01
-2.389999999999988489e+01 -1.506073579434977217e-02 1.296692146307797389e-01
-2.379999999999988347e+01 -2.343768520568407718e-02 1.277152235730018848e-01
-2.369999999999988205e+01 -3.133633782703405118e-02 1.247487918304199112e-01
-2.359999999999988063e+01 -3.859411181341626529e-02 1.209114356077858332e-01
-2.349999999999987921e+01 -4.509555036211701506e-02 1.163715970826087881e-01
-2.339999999999987779e+01 -5.077441270763791148e-02 1.113080676703556149e-01
-2.329999999999987637e+01 -5.561005721037700494e-02 1.058953259173146672e-01
-2.319999999999987494e+01 -5.961992659779476178e-02 1.002924606500284199e-01
-2.309999999999987352e+01 -6.285016086038437699e-02 9.463625208434463254e-02
-2.299999999999987210e+01 -6.536606894317079086e-02 8.903810407280264572e-02
-2.289999999999987068e+01 -6.724364256140778762e-02 8.358400750575624427e-02
-2.279999999999986926e+01 -6.856272367887387975e-02 7.833654995426465872e-02
-2.269999999999986784e+01 -6.940197992969407426e-02 7.333806377385379549e-02
-2.259999999999986642e+01 -6.983554635145963752e-02 6.861420332046047621e-02
-2.249999999999986500e+01 -6.993104327454750802e-02 6.417746826039397168e-02
-2.239999999999986358e+01 -6.974863866914936261e-02 6.003038965544865713e-02
-2.229999999999986215e+01 -6.934084571331146363e-02 5.616824660981446088e-02
-2.219999999999986073e+01 -6.875279879709031428e-02 5.258128244555945741e-02
-2.209999999999985931e+01 -6.802281133345469688e-02 4.925644921014381283e-02
-2.199999999999985789e+01 -6.718307436956744150e-02 4.617873917117472360e-02
-2.189999999999985647e+01 -6.626040085133051705e-02 4.333217225375940451e-02
-2.179999999999985505e+01 -6.527695542879731472e-02 4.070050720059375376e-02
-2.169999999999985363e+01 -6.425093493746042439e-02 3.826773719456499218e-02
-2.159999999999985221e+01 -6.319718198854838709e-02 3.601842133869832818e-02
-2.149999999999985079e+01 -6.212772537511184606e-02 3.393789379330994227e-02
-2.139999999999984936e+01 -6.105224794144367695e-02 3.201238359107254350e-02
-2.129999999999984794e+01 -5.997848651748285964e-02 3.022907062740084333e-02
-2.119999999999984652e+01 -5.891257049667000811e-02 2.857609714784912006e-02
-2.109999999999984510e+01 -5.785930635919973863e-02 2.704254913779450056e-02
-2.099999999999984368e+01 -5.682241540938402086e-02 2.561841819039989421e-02
-2.089999999999984226e+01 -5.580473154056127955e-02 2.429455150128463636e-02
-2.079999999999984084e+01 -5.480836517712699835e-02 2.306259543083684360e-02
-2.069999999999983942e+01 -5.383483880425683765e-02 2.191493643136653569e-02
-2.059999999999983800e+01 -5.288519876181325269e-02 2.084464192751776801e-02
-2.049999999999983658e+01 -5.196010729132687772e-02 1.984540285744928675e-02
-2.039999999999983515e+01 -5.105991820659926128e-02 1.891147894946347899e-02
-2.029999999999983373e+01 -5.018473901539229065e-02 1.803764735899996557e-02
-2.019999999999983231e+01 -4.933448185111479617e-02 1.721915497613038526e-02
-2.009999999999983089e+01 -4.850890517525653645e-02 1.645167449845736513e-02
-1.999999999999982947e+01 -4.770764787475469115e-02 1.573126421971087277e-02
-1.989999999999982805e+01 -4.693025709733333189e-02 1.505433139184874508e-02
-1.979999999999982663e+01 -4.617621093342937078e-02 1.441759896212268729e-02
-1.969999999999982521e+01 -4.544493685858952414e-02 1.381807545562870401e-02
-1.959999999999982379e+01 -4.473582668972169579e-02 1.325302776111638922e-02
-1.949999999999982236e+01 -4.404824867536837052e-02 1.271995657632040561e-02
-1.939999999999982094e+01 -4.338155723092015914e-02 1.221657427591767153e-02
-1.929999999999981952e+01 -4.273510073949032817e-02 1.174078497668518649e-02
-1.919999999999981810e+01 -4.210822776473276824e-02 1.129066658858894276e-02
-1.909999999999981668e+01 -4.150029196113987073e-02 1.086445465649025707e-02
-1.899999999999981526e+01 -4.091065591676254498e-02 1.046052781302508720e-02
-1.889999999999981384e+01 -4.033869412214330374e-02 1.007739467926573387e-02
-1.879999999999981242e+01 -3.978379522518581818e-02 9.713682065010630085e-03
-1.869999999999981100e+01 -3.924536370345703407e-02 9.368124334795465899e-03
-1.859999999999980957e+01 -3.872282106259626600e-02 9.039553819260675444e-03
-1.849999999999980815e+01 -3.821560665016776603e-02 8.726892163594887619e-03
-1.839999999999980673e+01 -3.772317815876041758e-02 8.429142516097314769e-03
-1.829999999999980531e+01 -3.724501187915492395e-02 8.145382470047779835e-03
-1.819999999999980389e+01 -3.678060275351165836e-02 7.874757681150385685e-03
-1.809999999999980247e+01 -3.632946426992853667e-02 7.616476091214796629e-03
-1.799999999999980105e+01 -3.589112823215688530e-02 7.369802695989032849e-03
-1.789999999999979963e+01 -3.546514443236978981e-02 7.134054801773407131e-03
-1.779999999999979821e+01 -3.505108024986280935e-02 6.908597721351173934e-03
-1.769999999999979678e+01 -3.464852019429025265e-02 6.692840864975377162e-03
-1.759999999999979536e+01 -3.425706540882685752e-02 6.486234186975044398e-03
-1.749999999999979394e+01 -3.387633314559542613e-02 6.288264952618347059e-03
-1.739999999999979252e+01 -3.350595622349041014e-02 6.098454793678841079e-03
-1.729999999999979110e+01 -3.314558247657726359e-02 5.916357024467747833e-03
-1.719999999999978968e+01 -3.279487419952528682e-02 5.741554192994836534e-03
-1.709999999999978826e+01 -3.245350759539120111e-02 5.573655844650810508e-03
-1.699999999999978684e+01 -3.212117222979112702e-02 5.412296478056203598e-03
-1.689999999999978542e+01 -3.179757049471492597e-02 5.257133674873189222e-03
-1.679999999999978400e+01 -3.148241708448672183e-02 5.107846387234785991e-03
-1.669999999999978257e+01 -3.117543848566343978e-02 4.964133368058494186e-03
-1.659999999999978115e+01 -3.087637248232558140e-02 4.825711731071595512e-03
-1.649999999999977973e+01 -3.058496767764474350e-02 4.692315628621046564e-03
-1.639999999999977831e+01 -3.030098303238359936e-02 4.563695036572348873e-03
-1.629999999999977689e+01 -3.002418742070922519e-02 4.439614636654066852e-03
-1.619999999999977547e+01 -2.975435920339398327e-02 4.319852787508874845e-03
-1.609999999999977405e+01 -2.949128581844743038e-02 4.204200576622208266e-03
-1.599999999999977263e+01 -2.923476338894385324e-02 4.092460945992821425e-03
-1.589999999999977121e+01 -2.898459634779325736e-02 3.984447885129616639e-03
-1.579999999999976978e+01 -2.874059707911559916e-02 3.879985685564968801e-03
-1.569999999999976836e+01 -2.850258557573611198e-02 3.778908251587428067e-03
-1.559999999999976694e+01 -2.827038911239942304e-02 3.681058462442049137e-03
-1.549999999999976552e+01 -2.804384193414247162e-02 3.586287581634375280e-03
-1.539999999999976410e+01 -2.782278495932518150e-02 3.494454709405912622e-03
-1.529999999999976268e+01 -2.760706549680138830e-02 3.405426274804363752e-03
-1.519999999999976126e+01 -2.739653697663745058e-02 3.319075564065287857e-03
-1.509999999999975984e+01 -2.719105869389808194e-02 3.235282282358705776e-03
-1.499999999999975842e+01 -2.699049556491427138e-02 3.153932146170814518e-03
-1.489999999999975699e+01 -2.679471789552825139e-02 3.074916503857253684e-03
-1.479999999999975557e+01 -2.660360116081887660e-02 2.998131982116653861e-03
-1.469999999999975415e+01 -2.641702579576341373e-02 2.923480156301890703e-03
-1.459999999999975273e+01 -2.623487699640599316e-02 2.850867242701402363e-03
-1.449999999999975131e+01 -2.605704453102249823e-02 2.780203811042175448e-03
-1.439999999999974989e+01 -2.588342256085261750e-02 2.711404515635069956e-03
-1.429999999999974847e+01 -2.571390946998459992e-02 2.644387843711886593e-03
-1.419999999999974705e+01 -2.554840770394269794e-02 2.579075879600065645e-03
-1.409999999999974563e+01 -2.538682361663281359e-02 2.515394083522603554e-03
-1.399999999999974420e+01 -2.522906732523441664e-02 2.453271083873794986e-03
-1.389999999999974278e+01 -2.507505257270058185e-02 2.392638481931648551e-03
-1.379999999999974136e+01 -2.492469659754364963e-02 2.333430668046864408e-03
-1.369999999999973994e+01 -2.477792001055278623e-02 2.275584648401816380e-03
-1.359999999999973852e+01 -2.463464667818488288e-02 2.219039881529541111e-03
-1.349999999999973710e+01 -2.449480361230993442e-02 2.163738123812414434e-03
-1.339999999999973568e+01 -2.435832086605803706e-02 2.109623283253956455e-03
-1.329999999999973426e+01 -2.422513143552838463e-02 2.056641280865575266e-03
-1.319999999999973284e+01 -2.409517116709289711e-02 2.004739919037502090e-03
-1.309999999999973141e+01 -2.396837867011054543e-02 1.953868756330732950e-03
-1.299999999999972999e+01 -2.384469523481483333e-02 1.903978988136147306e-03
-1.289999999999972857e+01 -2.372406475519439964e-02 1.855023332697058620e-03
-1.279999999999972715e+01 -2.360643365669796642e-02 1.806955922020011618e-03
-1.269999999999972573e+01 -2.349175082856859789e-02 1.759732197209933026e-03
-1.259999999999972431e+01 -2.337996756068971144e-02 1.713308807811910655e-03
-1.249999999999972289e+01 -2.327103748476817141e-02 1.667643514741544430e-03
-1.239999999999972147e+01 -2.316491651974191684e-02 1.622695096415123018e-03
-1.229999999999972005e+01 -2.306156282129822460e-02 1.578423257708995225e-03
-1.219999999999971863e+01 -2.296093673537895341e-02 1.534788541377984797e-03
-1.209999999999971720e+01 -2.286300075558526240e-02 1.491752241585576465e-03
-1.199999999999971578e+01 -2.276771948440442506e-02 1.449276319207375803e-03
-1.189999999999971436e+01 -2.267505959816052546e-02 1.407323318562456616e-03
-1.179999999999971294e+01 -2.258498981564995706e-02 1.365856285253497400e-03
-1.169999999999971152e+01 -2.249748087038373409e-02 1.324838684777781194e-03
-1.159999999999971010e+01 -2.241250548639953794e-02 1.284234321585439684e-03
-1.149999999999970868e+01 -2.233003835761403211e-02 1.244007258259530397e-03
-1.139999999999970726e+01 -2.225005613066833102e-02 1.204121734476083956e-03
-1.129999999999970584e+01 -2.217253739127143103e-02 1.164542085416886853e-03
-1.119999999999970441e+01 -2.209746265401304338e-02 1.125232659279537095e-03
-1.109999999999970299e+01 -2.202481435565332296e-02 1.086157733531951464e-03
-1.099999999999970157e+01 -2.195457685190417910e-02 1.047281429545581346e-03
-1.089999999999970015e+01 -2.188673641770227593e-02 1.008567625213865849e-03
-1.079999999999969873e+01 -2.182128125101913049e-02 9.699798651639550623e-04
-1.069999999999969731e+01 -2.175820148022572509e-02 9.314812681291946908e-04
-1.059999999999969589e+01 -2.169748917506081690e-02 8.930344310380800271e-04
-1.049999999999969447e+01 -2.163913836125811591e-02 8.546013293477092328e-04
-1.039999999999969305e+01 -2.158314503887644870e-02 8.161432131061038039e-04
-1.029999999999969162e+01 -2.152950720441495006e-02 7.776204982116584775e-04
-1.019999999999969020e+01 -2.147822487677214162e-02 7.389926522787127611e-04
-1.009999999999968878e+01 -2.142930012713432919e-02 7.002180744857819730e-04
-9.999999999999687361e+00 -2.138273711288272982e-02 6.612539687327234801e-04
-9.899999999999685940e+00 -2.133854211559912256e-02 6.220562093647010946e-04
-9.799999999999684519e+00 -2.129672358327885234e-02 5.825791986774312304e-04
-9.699999999999683098e+00 -2.125729217683936662e-02 5.427757153287677975e-04
-9.599999999999681677e+00 -2.122026082103011663e-02 5.025967527158829067e-04
-9.499999999999680256e+00 -2.118564475984873602e-02 4.619913462903852850e-04
-9.399999999999678835e+00 -2.115346161655524970e-02 4.209063886737620915e-04
-9.299999999999677414e+00 -2.112373145839060301e-02 3.792864313473464592e-04
-9.199999999999675993e+00 -2.109647686608104311e-02 3.370734715500576986e-04
-9.099999999999674571e+00 -2.107172300821066185e-02 2.942067228952080851e-04
-8.999999999999673150e+00 -2.104949772052835261e-02 2.506223680677269455e-04
-8.899999999999671729e+00 -2.102983159022704315e-02 2.062532917817489278e-04
-8.799999999999670308e+00 -2.101275804521901547e-02 1.610287920125327236e-04
-8.699999999999668887e+00 -2.099831344838459790e-02 1.148742672858870523e-04
-8.599999999999667466e+00 -2.098653719673560306e-02 6.771087758789722313e-05
-8.499999999999666045e+00 -2.097747182537799959e-02 1.945517619664151494e-05
-8.399999999999664624e+00 -2.097116311608612782e-02 -2.998129057022401976e-05
-8.299999999999663203e+00 -2.096766021022165860e-02 -8.069241900256532950e-05
-8.199999999999661782e+00 -2.096701572562069404e-02 -1.327780227410517259e-04
-8.099999999999660361e+00 -2.096928587694762980e-02 -1.863443507150882271e-04
-7.999999999999658939e+00 -2.097453059885677831e-02 -2.415046528347361641e-04
-7.899999999999657518e+00 -2.098281367111259899e-02 -2.983797985314979619e-04
-7.799999999999656097e+00 -2.099420284458775390e-02 -3.570989537979738990e-04
-7.699999999999654676e+00 -2.100876996677936148e-02 -4.178003230571763517e-04
-7.599999999999653255e+00 -2.102659110514401575e-02 -4.806319629098881364e-04
-7.499999999999651834e+00 -2.104774666614032952e-02 -5.457526756330356721e-04
-7.399999999999650413e+00 -2.107232150737830406e-02 -6.133329912506666880e-04
-7.299999999999648992e+00 -2.110040503966871539e-02 -6.835562480121380475e-04
-7.199999999999647571e+00 -2.113209131505369362e-02 -7.566197823183544533e-04
-7.099999999999646150e+00 -2.116747909602457317e-02 -8.327362404379962720e-04
-6.999999999999644729e+00 -2.120667190008159245e-02 -9.121350258390658119e-04
-6.899999999999643308e+00 -2.124977801253578186e-02 -9.950638976546940899e-04
-6.799999999999641886e+00 -2.129691045890938494e-02 -1.081790737639130992e-03
-6.699999999999640465e+00 -2.134818692646651625e-02 -1.172605505112140657e-03
-6.599999999999639044e+00 -2.140372962217021099e-02 -1.267822401724070722e-03
-6.499999999999637623e+00 -2.146366505167214556e-02 -1.367782270509402100e-03
-6.399999999999636202e+00 -2.152812370071229692e-02 -1.472855256672830904e-03
-6.299999999999634781e+00 -2.159723959635115320e-02 -1.583443760784237608e-03
-6.199999999999633360e+00 -2.167114972073474338e-02 -1.699985718745787057e-03
-6.099999999999631939e+00 -2.174999324432268233e-02 -1.822958246883528768e-03
-5.999999999999630518e+00 -2.183391053853689368e-02 -1.952881694924993913e-03
-5.899999999999629097e+00 -2.192304191936480379e-02 -2.090324154473369167e-03
-5.799999999999627676e+00 -2.201752606316229738e-02 -2.235906475718478243e-03
-5.699999999999626255e+00 -2.211749802350007621e-02 -2.390307850715949877e-03
-5.599999999999624833e+00 -2.222308676276390366e-02 -2.554272027313374011e-03
-5.499999999999623412e+00 -2.233441209385927245e-02 -2.728614223699667163e-03
-5.399999999999621991e+00 -2.245158090509683652e-02 -2.914228819408057076e-03
-5.299999999999620570e+00 -2.257468251416995531e-02 -3.112097903888831705e-03
-5.199999999999619149e+00 -2.270378296423769537e-02 -3.323300768291656375e-03
-5.099999999999617728e+00 -2.283891803506426718e-02 -3.549024428851035428e-03
-4.999999999999616307e+00 -2.298008469356684069e-02 -3.790575270413659367e-03
-4.899999999999614886e+00 -2.312723064924373378e-02 -4.049391894794866081e-03
-4.799999999999613465e+00 -2.328024160856254077e-02 -4.327059248540592040e-03
-4.699999999999612044e+00 -2.343892573632665177e-02 -4.625324085945547656e-03
-4.599999999999610623e+00 -2.360299472833573761e-02 -4.946111791616761288e-03
-4.499999999999609201e+00 -2.377204077544990690e-02 -5.291544537498582557e-03
-4.399999999999607780e+00 -2.394550855130109929e-02 -5.663960675054216520e-03
-4.299999999999606359e+00 -2.412266118106710933e-02 -6.065935154251913923e-03
-4.199999999999604938e+00 -2.430253894461128356e-02 -6.500300604819311476e-03
-4.099999999999603517e+00 -2.448390923217934681e-02 -6.970168494128820003e-03
-3.999999999999602096e+00 -2.466520600588369486e-02 -7.478949467680384364e-03
-3.899999999999600675e+00 -2.484445673060360973e-02 -8.030371552864054574e-03
-3.799999999999599254e+00 -2.501919443578399030e-02 -8.628494325726002168e-03
-3.699999999999597833e+00 -2.518635227900117152e-02 -9.277716356371736028e-03
-3.599999999999596412e+00 -2.534213774434923572e-02 -9.982772201105565360e-03
-3.499999999999594991e+00 -2.548188349258302676e-02 -1.074871382846641701e-02
-3.399999999999593570e+00 -2.559987199424207382e-02 -1.158086957344701094e-02
-3.299999999999592148e+00 -2.568913158771972058e-02 -1.248477142933499331e-02
-3.199999999999590727e+00 -2.574120275780266906e-02 -1.346603864771482237e-02
-3.099999999999589306e+00 -2.574587557862369203e-02 -1.453020220618130715e-02
-2.999999999999587885e+00 -2.569090289374756017e-02 -1.568245080412813963e-02
-2.899999999999586464e+00 -2.556169955144938291e-02 -1.692727492932654537e-02
-2.799999999999585043e+00 -2.534104665325257952e-02 -1.826798178782301427e-02
-2.699999999999583622e+00 -2.500883215817779892e-02 -1.970605159815690122e-02
-2.599999999999582201e+00 -2.454187604915115950e-02 -2.124030673927056190e-02
-2.499999999999580780e+00 -2.391390985161356147e-02 -2.286587230735000892e-02
-2.399999999999579359e+00 -2.309580567304624771e-02 -2.457292368961816464e-02
-2.299999999999577938e+00 -2.205617599409842242e-02 -2.634524864278652706e-02
-2.199999999999576517e+00 -2.076248556022072464e-02 -2.815870298121557133e-02
-2.099999999999575095e+00 -1.918281947813563898e-02 -2.997971326403453540e-02
-1.999999999999573674e+00 -1.728842043849294213e-02 -3.176407414083845526e-02
-1.899999999999572253e+00 -1.505702323980584456e-02 -3.345638887718192789e-02
-1.799999999999570832e+00 -1.247686034513555489e-02 -3.499057988585839440e-02
-1.699999999999569411e+00 -9.550987552843476225e-03 -3.629190570426038542e-02
-1.599999999999567990e+00 -6.301314848770781657e-03 -3.728080695662681909e-02
-1.499999999999566569e+00 -2.771497665046845221e-03 -3.787862564093748274e-02
-1.399999999999565148e+00 9.722424023614895106e-04 -3.801480765328890676e-02
-1.299999999999563727e+00 4.843132460119671523e-03 -3.763469550678752440e-02
-1.199999999999562306e+00 8.739001892995475890e-03 -3.670661251550596388e-02
-1.099999999999560885e+00 1.255019815197593036e-02 -3.522681913745726034e-02
-9.999999999995594635e-01 1.616919433142696011e-02 -3.322119830795487727e-02
-8.999999999995580424e-01 1.950035848638108360e-02 -3.074315183613591379e-02
-7.999999999995566213e-01 2.246829401623191835e-02 -2.786795883013162139e-02
-6.999999999995552002e-01 2.502348741326661935e-02 -2.468449978469797884e-02
-5.999999999995537792e-01 2.714454361047929920e-02 -2.128561370168334174e-02
-4.999999999995523581e-01 2.883683762850743071e-02 -1.775842372312139497e-02
-3.999999999995509370e-01 3.012784105420210357e-02 -1.417586040212159143e-02
-2.999999999995495159e-01 3.105970956404792080e-02 -1.059045974869111256e-02
-1.999999999995480948e-01 3.168003783155989156e-02 -7.031342467291513965e-03
-9.999999999954667373e-02 3.203204929744485341e-02 -3.504999490692647934e-03
4.547473508864641190e-13 3.214580154329868544e-02 -9.679756995950583587e-15
1.000000000004561684e-01 3.203204929744275786e-02 3.504999490724601541e-03
2.000000000004575895e-01 3.168003783155552006e-02 7.031342467323752066e-03
3.000000000004590106e-01 3.105970956404092639e-02 1.059045974872365251e-02
4.000000000004604317e-01 3.012784105419207339e-02 1.417586040215424240e-02
5.000000000004618528e-01 2.883683762849393803e-02 1.775842372315379267e-02
6.000000000004632739e-01 2.714454361046198666e-02 2.128561370171496228e-02
7.000000000004646949e-01 2.502348741324534123e-02 2.468449978472805201e-02
8.000000000004661160e-01 2.246829401620673711e-02 2.786795883015930758e-02
9.000000000004675371e-01 1.950035848635232882e-02 3.074315183616038033e-02
1.000000000000468958e+00 1.616919433139522161e-02 3.322119830797536089e-02
1.100000000000470379e+00 1.255019815194199223e-02 3.522681913747316429e-02
1.200000000000471800e+00 8.739001892960254064e-03 3.670661251551694815e-02
1.300000000000473221e+00 4.843132460084179081e-03 3.763469550679345021e-02
1.400000000000474643e+00 9.722424023267117743e-04 3.801480765328994760e-02
1.500000000000476064e+00 -2.771497665080040890e-03 3.787862564093405493e-02
1.600000000000477485e+00 -6.301314848801689225e-03 3.728080695661950550e-02
1.700000000000478906e+00 -9.550987552871611705e-03 3.629190570424983830e-02
1.800000000000480327e+00 -1.247686034516061644e-02 3.499057988584538398e-02
1.900000000000481748e+00 -1.505702323982772636e-02 3.345638887716716192e-02
2.000000000000483169e+00 -1.728842043851168062e-02 3.176407414082256520e-02
2.100000000000484590e+00 -1.918281947815141109e-02 2.997971326401806941e-02
2.200000000000486011e+00 -2.076248556023374894e-02 2.815870298119898391e-02
2.300000000000487432e+00 -2.205617599410898688e-02 2.634524864277018250e-02
2.400000000000488853e+00 -2.309580567305465418e-02 2.457292368960231621e-02
2.500000000000490274e+00 -2.391390985162009097e-02 2.286587230733483009e-02
2.600000000000491696e+00 -2.454187604915608611e-02 2.124030673925618451e-02
2.700000000000493117e+00 -2.500883215818138980e-02 1.970605159814337037e-02
2.800000000000494538e+00 -2.534104665325505323e-02 1.826798178781037507e-02
2.900000000000495959e+00 -2.556169955145096151e-02 1.692727492931479436e-02
3.000000000000497380e+00 -2.569090289374836855e-02 1.568245080411724557e-02
3.100000000000498801e+00 -2.574587557862390366e-02 1.453020220617123881e-02
3.200000000000500222e+00 -2.574120275780238110e-02 1.346603864770552599e-02
3.300000000000501643e+00 -2.568913158771907179e-02 1.248477142932643245e-02
3.400000000000503064e+00 -2.559987199424110932e-02 1.158086957343912315e-02
3.500000000000504485e+00 -2.548188349258185409e-02 1.074871382845915893e-02
3.600000000000505906e+00 -2.534213774434789304e-02 9.982772201098883205e-03
3.700000000000507328e+00 -2.518635227899970047e-02 9.277716356365584699e-03
3.800000000000508749e+00 -2.501919443578243252e-02 8.628494325720340030e-03
3.900000000000510170e+00 -2.484445673060199644e-02 8.030371552858831322e-03
4.000000000000511591e+00 -2.466520600588205034e-02 7.478949467675569639e-03
4.100000000000513012e+00 -2.448390923217769188e-02 6.970168494124376508e-03
4.200000000000514433e+00 -2.430253894460963904e-02 6.500300604815198446e-03
4.300000000000515854e+00 -2.412266118106548909e-02 6.065935154248112277e-03
4.400000000000517275e+00 -2.394550855129949640e-02 5.663960675050695032e-03
4.500000000000518696e+00 -2.377204077544834912e-02 5.291544537495323011e-03
4.600000000000520117e+00 -2.360299472833422146e-02 4.946111791613737665e-03
4.700000000000521538e+00 -2.343892573632518073e-02 4.625324085942738271e-03
4.800000000000522959e+00 -2.328024160856111829e-02 4.327059248537976077e-03
4.900000000000524381e+00 -2.312723064924236682e-02 4.049391894792430530e-03
