-2.019999999999983231e+01 -1.763074226792775079e+01 2.876171609747134594e-01
-2.009999999999983089e+01 -1.757801100375626646e+01 2.849960133684271146e-01
-1.999999999999982947e+01 -1.752576279821053618e+01 2.823063757155900300e-01
-1.989999999999982805e+01 -1.747401021568499857e+01 2.795455385578141660e-01
-1.979999999999982663e+01 -1.742276631258499009e+01 2.767106417446035804e-01
-1.969999999999982521e+01 -1.737204466424713090e+01 2.737986633924072710e-01
-1.959999999999982379e+01 -1.732185939376469008e+01 2.708064078360669646e-01
-1.949999999999982236e+01 -1.727222520292315977e+01 2.677304924621177196e-01
-1.939999999999982094e+01 -1.722315740542036622e+01 2.645673333003950578e-01
-1.929999999999981952e+01 -1.717467196256668416e+01 2.613131292345632906e-01
-1.919999999999981810e+01 -1.712678552172994273e+01 2.579638446729869972e-01
-1.909999999999981668e+01 -1.707951545774072599e+01 2.545151905020476835e-01
-1.899999999999981526e+01 -1.703287991757740372e+01 2.509626031184198358e-01
-1.889999999999981384e+01 -1.698689786863414852e+01 2.473012213101333234e-01
-1.879999999999981242e+01 -1.694158915091118445e+01 2.435258607243492301e-01
-1.869999999999981100e+01 -1.689697453355678647e+01 2.396309856216481959e-01
-1.859999999999980957e+01 -1.685307577616003272e+01 2.356106775755459348e-01
-1.849999999999980815e+01 -1.680991569532227103e+01 2.314586007242385168e-01
-1.839999999999980673e+01 -1.676751823704785238e+01 2.271679631247067177e-01
-1.829999999999980531e+01 -1.672590855556057221e+01 2.227314736914964843e-01
-1.819999999999980389e+01 -1.668511309928118891e+01 2.181412941217972801e-01
-1.809999999999980247e+01 -1.664515970471104112e+01 2.133889851173268459e-01
-1.799999999999980105e+01 -1.660607769914722454e+01 2.084654461018058402e-01
-1.789999999999979963e+01 -1.656789801322053179e+01 2.033608475047706809e-01
-1.779999999999979821e+01 -1.653065330438046487e+01 1.980645545296206289e-01
-1.769999999999979678e+01 -1.649437809265630150e+01 1.925650411406912843e-01
-1.759999999999979536e+01 -1.645910891011867250e+01 1.868497927907309952e-01
-1.749999999999979394e+01 -1.642488446575028860e+01 1.809051961499977823e-01
-1.739999999999979252e+01 -1.639174582761837229e+01 1.747164137913693183e-01
-1.729999999999979110e+01 -1.635973662451142729e+01 1.682672414157556640e-01
-1.719999999999978968e+01 -1.632890326957154770e+01 1.615399447540408762e-01
-1.709999999999978826e+01 -1.629929520873398729e+01 1.545150727455837925e-01
-1.699999999999978684e+01 -1.627096519729282775e+01 1.471712429361126118e-01
-1.689999999999978542e+01 -1.624396960835087000e+01 1.394848942434669947e-01
-1.679999999999978400e+01 -1.621836877748285843e+01 1.314300012666789752e-01
-1.669999999999978257e+01 -1.619422738866164835e+01 1.229777431176834468e-01
-1.659999999999978115e+01 -1.617161490718597960e+01 1.140961182884213110e-01
-1.649999999999977973e+01 -1.615060606633502616e+01 1.047494952437820204e-01
-1.639999999999977831e+01 -1.613128141546791028e+01 9.489808617452227812e-02
-1.629999999999977689e+01 -1.611372793849799478e+01 8.449732852672020567e-02
-1.619999999999977547e+01 -1.609803975313426605e+01 7.349715538936130166e-02
-1.609999999999977405e+01 -1.608431890280613885e+01 6.184113137898761270e-02
-1.599999999999977263e+01 -1.607267625512460540e+01 4.946542502703882294e-02
-1.589999999999977121e+01 -1.606323252276452962e+01 3.629758151984308068e-02
-1.579999999999976978e+01 -1.605611942497866806e+01 2.225505048852471912e-02
-1.569999999999976836e+01 -1.605148101055277721e+01 7.243411775257446727e-03
-1.559999999999976694e+01 -1.604947516558148735e+01 -8.845773101823550810e-03
-1.549999999999976552e+01 -1.605027533217823077e+01 -2.613757584495468578e-02
-1.539999999999976410e+01 -1.605407246647983044e+01 -4.477690055201255515e-02
-1.529999999999976268e+01 -1.606107726576533423e+01 -6.493241911177372039e-02
-1.519999999999976126e+01 -1.607152269429334979e+01 -8.680143980223165023e-02
-1.509999999999975984e+01 -1.608566683384482587e+01 -1.106159660440464432e-01
-1.499999999999975842e+01 -1.610379607582240880e+01 -1.366502826391149394e-01
-1.489999999999975699e+01 -1.612622865262018834e+01 -1.652305151577123654e-01
-1.479999999999975557e+01 -1.615331847026888568e+01 -1.967467550250392438e-01
-1.469999999999975415e+01 -1.618545914085012072e+01 -2.316685430837674975e-01
-1.459999999999975273e+01 -1.622308800293260234e+01 -2.705647785510103542e-01
-1.449999999999975131e+01 -1.626668973058118439e+01 -3.141294969749717225e-01
-1.439999999999974989e+01 -1.631679881367633556e+01 -3.632154790837266445e-01
-1.429999999999974847e+01 -1.637399965636791421e+01 -4.188783645005383915e-01
-1.419999999999974705e+01 -1.643892213646932632e+01 -4.824349163757953862e-01
-1.409999999999974563e+01 -1.651222893949332615e+01 -5.555403904355186162e-01
-1.399999999999974420e+01 -1.659458838591857699e+01 -6.402916685693057497e-01
-1.389999999999974278e+01 -1.668662204812593330e+01 -7.393649121692679183e-01
-1.379999999999974136e+01 -1.678880889790337250e+01 -8.561987247881719387e-01
-1.369999999999973994e+01 -1.690131481998720631e+01 -9.952352939103227270e-01
-1.359999999999973852e+01 -1.702369442673894895e+01 -1.162230205836767283e+00
-1.349999999999973710e+01 -1.715437563260900333e+01 -1.364630266443164874e+00
-1.339999999999973568e+01 -1.728977925960752060e+01 -1.611982653842812585e+00
-1.329999999999973426e+01 -1.742284191315596331e+01 -1.916244217438370256e+00
-1.319999999999973284e+01 -1.754061834626629235e+01 -2.291636454286690494e+00
-1.309999999999973141e+01 -1.762064012423611814e+01 -2.753215091922632141e+00
-1.299999999999972999e+01 -1.762614035928566381e+01 -3.312454877147972709e+00
-1.289999999999972857e+01 -1.750196906842121081e+01 -3.967069089890557620e+00
-1.279999999999972715e+01 -1.717730830206495085e+01 -4.682648245809447829e+00
-1.269999999999972573e+01 -1.658728934243960751e+01 -5.370542871350412639e+00
-1.259999999999972431e+01 -1.572229266442782070e+01 -5.884780931215821909e+00
-1.249999999999972289e+01 -1.468007870124847081e+01 -6.073366656410450481e+00
-1.239999999999972147e+01 -1.365266310121900695e+01 -5.874380171751518276e+00
-1.229999999999972005e+01 -1.282527134741217623e+01 -5.364378571810310525e+00
-1.219999999999971863e+01 -1.228229537818004680e+01 -4.699328937954186713e+00
-1.209999999999971720e+01 -1.200479156555794447e+01 -4.020097490079145075e+00
-1.199999999999971578e+01 -1.192527296178761453e+01 -3.408416160149394969e+00
-1.189999999999971436e+01 -1.197415632358386084e+01 -2.893968275958050285e+00
-1.179999999999971294e+01 -1.209853321712893859e+01 -2.476793932445144009e+00
-1.169999999999971152e+01 -1.226360307743643574e+01 -2.144721827865862629e+00
-1.159999999999971010e+01 -1.244831085162248385e+01 -1.882735636133672896e+00
-1.149999999999970868e+01 -1.264065927217954766e+01 -1.676928749503353799e+00
-1.139999999999970726e+01 -1.283421910412986300e+01 -1.515723694922660902e+00
-1.129999999999970584e+01 -1.302585513528661387e+01 -1.389936335706138060e+00
-1.119999999999970441e+01 -1.321433260535868648e+01 -1.292443998951132489e+00
-1.109999999999970299e+01 -1.339948926486331793e+01 -1.217776700670427648e+00
-1.099999999999970157e+01 -1.358175198810478612e+01 -1.161747186215573269e+00
-1.089999999999970015e+01 -1.376185814360170134e+01 -1.121150309789886945e+00
-1.079999999999969873e+01 -1.394069729909461053e+01 -1.093530302418677547e+00
-1.069999999999969731e+01 -1.411922331588429280e+01 -1.077004740044029685e+00
-1.059999999999969589e+01 -1.429840752572964924e+01 -1.070132838696238542e+00
-1.049999999999969447e+01 -1.447921583249457989e+01 -1.071817356464882298e+00
-1.039999999999969305e+01 -1.466259969334539015e+01 -1.081231632716031399e+00
-1.029999999999969162e+01 -1.484949509983300153e+01 -1.097765357532810127e+00
-1.019999999999969020e+01 -1.504082612761210136e+01 -1.120984330817061281e+00
-1.009999999999968878e+01 -1.523751106925669596e+01 -1.150600744554698629e+00
-9.999999999999687361e+00 -1.544047002311996408e+01 -1.186451470817342813e+00
-9.899999999999685940e+00 -1.565063332404734631e+01 -1.228482537599731694e+00
-9.799999999999684519e+00 -1.586895050990653466e+01 -1.276738489750282479e+00
-9.699999999999683098e+00 -1.609639970538401599e+01 -1.331355714371293963e+00
-9.599999999999681677e+00 -1.633399742007989985e+01 -1.392559097753122810e+00
-9.499999999999680256e+00 -1.658280883169952347e+01 -1.460661602876030640e+00
-9.399999999999678835e+00 -1.684395867504385080e+01 -1.536066534096712788e+00
-9.299999999999677414e+00 -1.711864289398724992e+01 -1.619272404877556859e+00
-9.199999999999675993e+00 -1.740814124426648846e+01 -1.710880458067805421e+00
-9.099999999999674571e+00 -1.771383106311789390e+01 -1.811605016705970073e+00
-8.999999999999673150e+00 -1.803720245071552952e+01 -1.922286976107058232e+00
-8.899999999999671729e+00 -1.837987513960672459e+01 -2.043910894504310960e+00
-8.799999999999670308e+00 -1.874361736208923190e+01 -2.177626309745976485e+00
-8.699999999999668887e+00 -1.913036706261483388e+01 -2.324774115549317344e+00
-8.599999999999667466e+00 -1.954225584088604251e+01 -2.486919087106512549e+00
-8.499999999999666045e+00 -1.998163604941314730e+01 -2.665889971476288700e+00
-8.399999999999664624e+00 -2.045111150221264751e+01 -2.863828978284359117e+00
-8.299999999999663203e+00 -2.095357226989024468e+01 -3.083253054328496834e+00
-8.199999999999661782e+00 -2.149223402721357346e+01 -3.327130047967969073e+00
-8.099999999999660361e+00 -2.207068235706660175e+01 -3.598973828484004045e+00
-7.999999999999658939e+00 -2.269292225975384270e+01 -3.902963709377715862e+00
-7.899999999999657518e+00 -2.336343280242968490e+01 -4.244095254224574454e+00
-7.799999999999656097e+00 -2.408722625893251035e+01 -4.628371888123425038e+00
-7.699999999999654676e+00 -2.486991005468458837e+01 -5.063049933758017040e+00
-7.599999999999653255e+00 -2.571774804056425268e+01 -5.556954067537854591e+00
-7.499999999999651834e+00 -2.663771456966957629e+01 -6.120886204788655860e+00
-7.399999999999650413e+00 -2.763752969421821248e+01 -6.768159097148569003e+00
-7.299999999999648992e+00 -2.872565510296785618e+01 -7.515297288866451098e+00
-7.199999999999647571e+00 -2.991121574787381476e+01 -8.382963578552070416e+00
-7.099999999999646150e+00 -3.120378728949550506e+01 -9.397189944604278367e+00
-6.999999999999644729e+00 -3.261294735125319022e+01 -1.059101896396447628e+01
-6.899999999999643308e+00 -3.414741675165749513e+01 -1.200669474792017688e+01
-6.799999999999641886e+00 -3.581349415501213684e+01 -1.369857695844568113e+01
-6.699999999999640465e+00 -3.761227800243027986e+01 -1.573697236930787291e+01
-6.599999999999639044e+00 -3.953481427138144966e+01 -1.821304363999992049e+01
-6.499999999999637623e+00 -4.155371818077513524e+01 -2.124475868715363092e+01
-6.399999999999636202e+00 -4.360888101354230173e+01 -2.498323566072371804e+01
-6.299999999999634781e+00 -4.558353706923193016e+01 -2.961725748675193515e+01
-6.199999999999633360e+00 -4.726556326032370947e+01 -3.537002292411769844e+01
-6.099999999999631939e+00 -4.828916228249721598e+01 -4.247436387589443996e+01
-5.999999999999630518e+00 -4.805979403563258501e+01 -5.109863806230256245e+01
-5.899999999999629097e+00 -4.569437289595024509e+01 -6.117902426782491432e+01
-5.799999999999627676e+00 -4.007911430614451831e+01 -7.212399581406081950e+01
-5.699999999999626255e+00 -3.023856091974505489e+01 -8.247604821320062740e+01
-5.599999999999624833e+00 -1.613132937631623776e+01 -8.991260752451944427e+01
-5.499999999999623412e+00 5.772212234548419474e-01 -9.212365215824068798e+01
-5.399999999999621991e+00 1.683994435585825755e+01 -8.831186166834760343e+01
-5.299999999999620570e+00 2.986391131205075666e+01 -7.981969309820242131e+01
-5.199999999999619149e+00 3.848495845502344537e+01 -6.910350470071716700e+01
-5.099999999999617728e+00 4.309535005370968008e+01 -5.829214416974591018e+01
-4.999999999999616307e+00 4.477087514411651625e+01 -4.858095285033756738e+01
-4.899999999999614886e+00 4.458156471933727971e+01 -4.038106638748679700e+01
-4.799999999999613465e+00 4.332934120537333200e+01 -3.366875336759102311e+01
-4.699999999999612044e+00 4.153836297699155011e+01 -2.824617198502700077e+01
-4.599999999999610623e+00 3.952533066376678050e+01 -2.387852373579719512e+01
-4.499999999999609201e+00 3.747132226247950371e+01 -2.035084818245004001e+01
-4.399999999999607780e+00 3.547445748089999285e+01 -1.748485188553093295e+01
-4.299999999999606359e+00 3.358399155911141065e+01 -1.513909081686637315e+01
-4.199999999999604938e+00 3.182114799402354066e+01 -1.320357579173974472e+01
-4.099999999999603517e+00 3.019148307053644587e+01 -1.159340748315286795e+01
-3.999999999999602096e+00 2.869210710735550407e+01 -1.024308519676708151e+01
-3.899999999999600675e+00 2.731585414882687957e+01 -9.101902583862077734e+00
-3.799999999999599254e+00 2.605366046306713912e+01 -8.130386566785649194e+00
-3.699999999999597833e+00 2.489589688938103151e+01 -7.297600409520258680e+00
-3.599999999999596412e+00 2.383309223138471822e+01 -6.579119176291982285e+00
-3.499999999999594991e+00 2.285630383933907694e+01 -5.955513070232228756e+00
-3.399999999999593570e+00 2.195728557167726080e+01 -5.411209126947861492e+00
-3.299999999999592148e+00 2.112854129150391103e+01 -4.933633295710742495e+00
-3.199999999999590727e+00 2.036331562001892692e+01 -4.512560244673053056e+00
-3.099999999999589306e+00 1.965555218813452854e+01 -4.139617466969566451e+00
-2.999999999999587885e+00 1.899983691772954941e+01 -3.807904515056471872e+00
-2.899999999999586464e+00 1.839133632781528860e+01 -3.511698611365205558e+00
-2.799999999999585043e+00 1.782573639440655455e+01 -3.246225463784620846e+00
-2.699999999999583622e+00 1.729918485483693047e+01 -3.007479623741492247e+00
-2.599999999999582201e+00 1.680823830433688215e+01 -2.792082736844409219e+00
-2.499999999999580780e+00 1.634981454527942901e+01 -2.597170968398861746e+00
-2.399999999999579359e+00 1.592115015453266125e+01 -2.420305039450117768e+00
-2.299999999999577938e+00 1.551976297391991899e+01 -2.259397899098115836e+00
-2.199999999999576517e+00 1.514341910567455862e+01 -2.112656239539136838e+00
-2.099999999999575095e+00 1.479010395218136864e+01 -1.978532942617798440e+00
-1.999999999999573674e+00 1.445799684133901053e+01 -1.855688209901487529e+00
-1.899999999999572253e+00 1.414544880457291853e+01 -1.742957629905299122e+00
-1.799999999999570832e+00 1.385096311196345198e+01 -1.639325817915082695e+00
-1.699999999999569411e+00 1.357317820982202861e+01 -1.543904556036350684e+00
-1.599999999999567990e+00 1.331085274723383272e+01 -1.455914586181089820e+00
-1.499999999999566569e+00 1.306285241674695996e+01 -1.374670382982033257e+00
-1.399999999999565148e+00 1.282813836953404163e+01 -1.299567369327733868e+00
-1.299999999999563727e+00 1.260575699711410991e+01 -1.230071143538048695e+00
-1.199999999999562306e+00 1.239483089926968162e+01 -1.165708370821666229e+00
-1.099999999999560885e+00 1.219455088217381089e+01 -1.106059057890181219e+00
-9.999999999995594635e-01 1.200416885173135739e+01 -1.050749982254973736e+00
-8.999999999995580424e-01 1.182299148511865994e+01 -9.994490898065567785e-01
-7.999999999995566213e-01 1.165037457926566233e+01 -9.518607081236263312e-01
-6.999999999995552002e-01 1.148571798815656564e+01 -9.077214502383447181e-01
-5.999999999995537792e-01 1.132846107235360478e+01 -8.667967057735821435e-01
-4.999999999995523581e-01 1.117807859386955371e+01 -8.288776344642718730e-01
-3.999999999995509370e-01 1.103407699768391659e+01 -7.937785919286275416e-01
-2.999999999995495159e-01 1.089599102841097888e+01 -7.613349298712600577e-01
-1.999999999995480948e-01 1.076338063639988363e+01 -7.314011231308770178e-01
-9.999999999954667373e-02 1.063582813267193927e+01 -7.038491846282046716e-01
4.547473508864641190e-13 1.051293555627992404e+01 -6.785673366191542488e-01
1.000000000004561684e-01 1.039432222105661552e+01 -6.554589130079979675e-01
2.000000000004575895e-01 1.027962241161836410e+01 -6.344414730823694226e-01
3.000000000004590106e-01 1.016848320072443279e+01 -6.154461120776587579e-01
4.000000000004604317e-01 1.006056236169355245e+01 -5.984169586494281212e-01
5.000000000004618528e-01 9.955526350940482772e+00 -5.833108538211699834e-01
6.000000000004632739e-01 9.853048336268203755e+00 -5.700972104085025860e-01
7.000000000004646949e-01 9.752806246919842437e+00 -5.587580565079853789e-01
8.000000000004661160e-01 9.654480821202755081e+00 -5.492882715381087744e-01
9.000000000004675371e-01 9.557753626746094966e+00 -5.416960287464885893e-01
1.000000000000468958e+00 9.462305027467113661e+00 -5.360034643087938644e-01
1.100000000000470379e+00 9.367812069531289865e+00 -5.322476004213984035e-01
1.200000000000471800e+00 9.273946256516854447e+00 -5.304815585271603906e-01
1.300000000000473221e+00 9.180371181266359315e+00 -5.307761094759838594e-01
1.400000000000474643e+00 9.086739978511062077e+00 -5.332216206329263297e-01
1.500000000000476064e+00 8.992692558618820442e+00 -5.379304765151783352e-01
1.600000000000477485e+00 8.897852578246862265e+00 -5.450400705290696646e-01
1.700000000000478906e+00 8.801824098917505168e+00 -5.547164922129773634e-01
1.800000000000480327e+00 8.704187879474130085e+00 -5.671590689726606627e-01
1.900000000000481748e+00 8.604497243451143973e+00 -5.826059662023707064e-01
2.000000000000483169e+00 8.502273458720978283e+00 -6.013411084011089924e-01
2.100000000000484590e+00 8.397000565172307418e+00 -6.237027612174599334e-01
2.200000000000486011e+00 8.288119589441279800e+00 -6.500942168437852109e-01
2.300000000000487432e+00 8.175022097329669890e+00 -6.809971619254263642e-01
2.400000000000488853e+00 8.057043060797012046e+00 -7.169884907773685923e-01
2.500000000000490274e+00 7.933453068088544669e+00 -7.587615747520343179e-01
2.600000000000491696e+00 7.803449999341129484e+00 -8.071533356607093479e-01
2.700000000000493117e+00 7.666150455052288315e+00 -8.631789314155311477e-01
2.800000000000494538e+00 7.520581508360137057e+00 -9.280764931724572175e-01
2.900000000000495959e+00 7.365673833825010064e+00 -1.003365220832293403e+00
3.000000000000497380e+00 7.200258079912192244e+00 -1.090921336372803419e+00
3.100000000000498801e+00 7.023067726573120950e+00 -1.193078027672329178e+00
3.200000000000500222e+00 6.832753992150937705e+00 -1.312757728534820867e+00
3.300000000000501643e+00 6.627922291409444000e+00 -1.453648014049628401e+00
3.400000000000503064e+00 6.407206446754640794e+00 -1.620436109622041876e+00
3.500000000000504485e+00 6.169408294638494716e+00 -1.819121298437375689e+00
3.600000000000505906e+00 5.913749884672935053e+00 -2.057428337084446834e+00
3.700000000000507328e+00 5.640318786558156106e+00 -2.345345242035121736e+00
3.800000000000508749e+00 5.350843081305849402e+00 -2.695797331492618465e+00
3.900000000000510170e+00 5.050024124857070085e+00 -3.125426301739483215e+00
4.000000000000511591e+00 4.747794633557346877e+00 -3.655322489353284521e+00
4.100000000000513012e+00 4.463048913748119517e+00 -4.311261200769447299e+00
4.200000000000514433e+00 4.229510429007365957e+00 -5.122328959545217053e+00
4.300000000000515854e+00 4.104061342234496479e+00 -6.115511514374177615e+00
4.400000000000517275e+00 4.175923047342582350e+00 -7.301782312024988286e+00
4.500000000000518696e+00 4.569278808660222069e+00 -8.648002555377654943e+00
4.600000000000520117e+00 5.420910435665119209e+00 -1.003502565634341792e+01
