-2.859999999999995168e+01 -3.094368112212040955e+01 5.015228156034594598e-01
-2.849999999999995026e+01 -3.085155141965405434e+01 5.011906275578354997e-01
-2.839999999999994884e+01 -3.075948300270588476e+01 5.008545280432437075e-01
-2.829999999999994742e+01 -3.066747659344903454e+01 5.005144551389222318e-01
-2.819999999999994600e+01 -3.057553292549224722e+01 5.001703456895074673e-01
-2.809999999999994458e+01 -3.048365274411558090e+01 4.998221352752594826e-01
-2.799999999999994316e+01 -3.039183680649222197e+01 4.994697581815115139e-01
-2.789999999999994174e+01 -3.030008588193558694e+01 4.991131473671950869e-01
-2.779999999999994031e+01 -3.020840075214233167e+01 4.987522344324855084e-01
-2.769999999999993889e+01 -3.011678221144143919e+01 4.983869495855348664e-01
-2.759999999999993747e+01 -3.002523106705923084e+01 4.980172216082051073e-01
-2.749999999999993605e+01 -2.993374813937094814e+01 4.976429778208842358e-01
-2.739999999999993463e+01 -2.984233426217865315e+01 4.972641440462107210e-01
-2.729999999999993321e+01 -2.975099028298593851e+01 4.968806445717793840e-01
-2.719999999999993179e+01 -2.965971706327944091e+01 4.964924021117504416e-01
-2.709999999999993037e+01 -2.956851547882751419e+01 4.960993377673051374e-01
-2.699999999999992895e+01 -2.947738641996615172e+01 4.957013709859947603e-01
-2.689999999999992752e+01 -2.938633079191243525e+01 4.952984195198225081e-01
-2.679999999999992610e+01 -2.929534951507577745e+01 4.948903993821099356e-01
-2.669999999999992468e+01 -2.920444352537697696e+01 4.944772248030749329e-01
-2.659999999999992326e+01 -2.911361377458566935e+01 4.940588081840422974e-01
-2.649999999999992184e+01 -2.902286123064605050e+01 4.936350600503416897e-01
-2.639999999999992042e+01 -2.893218687803145883e+01 4.932058890027155584e-01
-2.629999999999991900e+01 -2.884159171809785960e+01 4.927712016672757822e-01
-2.619999999999991758e+01 -2.875107676944651303e+01 4.923309026439380287e-01
-2.609999999999991616e+01 -2.866064306830619302e+01 4.918848944532348555e-01
-2.599999999999991473e+01 -2.857029166890527705e+01 4.914330774815671710e-01
-2.589999999999991331e+01 -2.848002364387393825e+01 4.909753499246801156e-01
-2.579999999999991189e+01 -2.838984008464672115e+01 4.905116077294259247e-01
-2.569999999999991047e+01 -2.829974210187591410e+01 4.900417445337042488e-01
-2.559999999999990905e+01 -2.820973082586585434e+01 4.895656516044734063e-01
-2.549999999999990763e+01 -2.811980740699898718e+01 4.890832177739002362e-01
-2.539999999999990621e+01 -2.802997301619342352e+01 4.885943293733964743e-01
-2.529999999999990479e+01 -2.794022884536281737e+01 4.880988701656007178e-01
-2.519999999999990337e+01 -2.785057610788869198e+01 4.875967212741879608e-01
-2.509999999999990195e+01 -2.776101603911588711e+01 4.870877611113791361e-01
-2.499999999999990052e+01 -2.767154989684123123e+01 4.865718653032063412e-01
-2.489999999999989910e+01 -2.758217896183600004e+01 4.860489066122567481e-01
-2.479999999999989768e+01 -2.749290453837283010e+01 4.855187548579586454e-01
-2.469999999999989626e+01 -2.740372795476702805e+01 4.849812768342467995e-01
-2.459999999999989484e+01 -2.731465056394346291e+01 4.844363362244840654e-01
-2.449999999999989342e+01 -2.722567374399871554e+01 4.838837935136595103e-01
-2.439999999999989200e+01 -2.713679889879984586e+01 4.833235058975872134e-01
-2.429999999999989058e+01 -2.704802745858956570e+01 4.827553271891119047e-01
-2.419999999999988916e+01 -2.695936088060899039e+01 4.821791077211837750e-01
-2.409999999999988773e+01 -2.687080064974819393e+01 4.815946942466089453e-01
-2.399999999999988631e+01 -2.678234827919504824e+01 4.810019298345181715e-01
-2.389999999999988489e+01 -2.669400531112350450e+01 4.804006537632035667e-01
-2.379999999999988347e+01 -2.660577331739130358e+01 4.797907014093499289e-01
-2.369999999999988205e+01 -2.651765390025849811e+01 4.791719041334619456e-01
-2.359999999999988063e+01 -2.642964869313687615e+01 4.785440891612771086e-01
-2.349999999999987921e+01 -2.634175936134095863e+01 4.779070794611808282e-01
-2.339999999999987779e+01 -2.625398760288242173e+01 4.772606936172328340e-01
-2.329999999999987637e+01 -2.616633514927703175e+01 4.766047456977992036e-01
-2.319999999999987494e+01 -2.607880376637642783e+01 4.759390451195604221e-01
-2.309999999999987352e+01 -2.599139525523482064e+01 4.752633965066421773e-01
-2.299999999999987210e+01 -2.590411145298139672e+01 4.745775995448560103e-01
-2.289999999999987068e+01 -2.581695423374001308e+01 4.738814488306021255e-01
-2.279999999999986926e+01 -2.572992550956654156e+01 4.731747337144044385e-01
-2.269999999999986784e+01 -2.564302723141487661e+01 4.724572381387827091e-01
-2.259999999999986642e+01 -2.555626139014345455e+01 4.717287404701766551e-01
-2.249999999999986500e+01 -2.546963001753186973e+01 4.709890133248587074e-01
-2.239999999999986358e+01 -2.538313518735034435e+01 4.702378233883200420e-01
-2.229999999999986215e+01 -2.529677901645205651e+01 4.694749312280552811e-01
-2.219999999999986073e+01 -2.521056366590009645e+01 4.687000910994013614e-01
-2.209999999999985931e+01 -2.512449134214052293e+01 4.679130507440572018e-01
-2.199999999999985789e+01 -2.503856429819175133e+01 4.671135511811844720e-01
-2.189999999999985647e+01 -2.495278483489329346e+01 4.663013264904913857e-01
-2.179999999999985505e+01 -2.486715530218394221e+01 4.654761035871495811e-01
-2.169999999999985363e+01 -2.478167810042155139e+01 4.646376019881317543e-01
-2.159999999999985221e+01 -2.469635568175627327e+01 4.637855335695131309e-01
-2.149999999999985079e+01 -2.461119055152758150e+01 4.629196023145612515e-01
-2.139999999999984936e+01 -2.452618526972856117e+01 4.620395040518984753e-01
-2.129999999999984794e+01 -2.444134245250808490e+01 4.611449261835388058e-01
-2.119999999999984652e+01 -2.435666477372294025e+01 4.602355474022428172e-01
-2.109999999999984510e+01 -2.427215496655266236e+01 4.593110373976540539e-01
-2.099999999999984368e+01 -2.418781582514726125e+01 4.583710565509293566e-01
-2.089999999999984226e+01 -2.410365020635239119e+01 4.574152556170203443e-01
-2.079999999999984084e+01 -2.401966103148248166e+01 4.564432753942923027e-01
-2.069999999999983942e+01 -2.393585128815437812e+01 4.554547463807870344e-01
-2.059999999999983800e+01 -2.385222403219538023e+01 4.544492884164591517e-01
-2.049999999999983658e+01 -2.376878238959542600e+01 4.534265103109583195e-01
-2.039999999999983515e+01 -2.368552955854929110e+01 4.523860094559466472e-01
-2.029999999999983373e+01 -2.360246881155934773e+01 4.513273714214688370e-01
-2.019999999999983231e+01 -2.351960349761277769e+01 4.502501695355496936e-01
-2.009999999999983089e+01 -2.343693704444646642e+01 4.491539644460888492e-01
-1.999999999999982947e+01 -2.335447296087157554e+01 4.480383036645218531e-01
-1.989999999999982805e+01 -2.327221483920306611e+01 4.469027210899483293e-01
-1.979999999999982663e+01 -2.319016635776614521e+01 4.457467365130802217e-01
-1.969999999999982521e+01 -2.310833128349407417e+01 4.445698550989248266e-01
-1.959999999999982379e+01 -2.302671347463156337e+01 4.433715668470321059e-01
-1.949999999999982236e+01 -2.294531688351616339e+01 4.421513460285285690e-01
-1.939999999999982094e+01 -2.286414555948451977e+01 4.409086505983327853e-01
-1.929999999999981952e+01 -2.278320365187587271e+01 4.396429215816333724e-01
-1.919999999999981810e+01 -2.270249541315056163e+01 4.383535824331964981e-01
-1.909999999999981668e+01 -2.262202520212397516e+01 4.370400383681620204e-01
-1.899999999999981526e+01 -2.254179748733445621e+01 4.357016756627176690e-01
-1.889999999999981384e+01 -2.246181685051771382e+01 4.343378609234648247e-01
-1.879999999999981242e+01 -2.238208799023738038e+01 4.329479403233573720e-01
-1.869999999999981100e+01 -2.230261572564485562e+01 4.315312388028294532e-01
-1.859999999999980957e+01 -2.222340500038597710e+01 4.300870592341691223e-01
-1.849999999999980815e+01 -2.214446088667180490e+01 4.286146815470324167e-01
-1.839999999999980673e+01 -2.206578858948825683e+01 4.271133618134490550e-01
-1.829999999999980531e+01 -2.198739345099540543e+01 4.255823312895867794e-01
-1.819999999999980389e+01 -2.190928095509164564e+01 4.240207954123448308e-01
-1.809999999999980247e+01 -2.183145673216206006e+01 4.224279327481897384e-01
-1.799999999999980105e+01 -2.175392656403048264e+01 4.208028938914484263e-01
-1.789999999999979963e+01 -2.167669638909143970e+01 4.191448003097245079e-01
-1.779999999999979821e+01 -2.159977230767614387e+01 4.174527431328931559e-01
-1.769999999999979678e+01 -2.152316058762909279e+01 4.157257818829637186e-01
-1.759999999999979536e+01 -2.144686767011763351e+01 4.139629431413293648e-01
-1.749999999999979394e+01 -2.137090017569689593e+01 4.121632191496671926e-01
-1.739999999999979252e+01 -2.129526491060847349e+01 4.103255663412046506e-01
-1.729999999999979110e+01 -2.121996887337066440e+01 4.084489037976532511e-01
-1.719999999999978968e+01 -2.114501926163996970e+01 4.065321116280071756e-01
-1.709999999999978826e+01 -2.107042347936934945e+01 4.045740292644646185e-01
-1.699999999999978684e+01 -2.099618914428969418e+01 4.025734536703974853e-01
-1.689999999999978542e+01 -2.092232409569639628e+01 4.005291374557025663e-01
-1.679999999999978400e+01 -2.084883640260361304e+01 3.984397868932537112e-01
-1.669999999999978257e+01 -2.077573437224950936e+01 3.963040598310348384e-01
-1.659999999999978115e+01 -2.070302655898349542e+01 3.941205634934539792e-01
-1.649999999999977973e+01 -2.063072177356674075e+01 3.918878521648258006e-01
-1.639999999999977831e+01 -2.055882909287272753e+01 3.896044247483668732e-01
-1.629999999999977689e+01 -2.048735787005697162e+01 3.872687221921478629e-01
-1.619999999999977547e+01 -2.041631774518495845e+01 3.848791247742680555e-01
-1.609999999999977405e+01 -2.034571865635584942e+01 3.824339492381461092e-01
-1.599999999999977263e+01 -2.027557085136043469e+01 3.799314457681596258e-01
-1.589999999999977121e+01 -2.020588489986743141e+01 3.773697947960339416e-01
-1.579999999999976978e+01 -2.013667170621551250e+01 3.747471036261096344e-01
-1.569999999999976836e+01 -2.006794252280869983e+01 3.720614028683381647e-01
-1.559999999999976694e+01 -1.999970896416173360e+01 3.693106426660869857e-01
-1.549999999999976552e+01 -1.993198302164422131e+01 3.664926887048634563e-01
-1.539999999999976410e+01 -1.986477707892768052e+01 3.636053179880033848e-01
-1.529999999999976268e+01 -1.979810392822497889e+01 3.606462143625099870e-01
-1.519999999999976126e+01 -1.973197678733154703e+01 3.576129637787162641e-01
-1.509999999999975984e+01 -1.966640931752829502e+01 3.545030492651444209e-01
-1.499999999999975842e+01 -1.960141564240968037e+01 3.513138455983634834e-01
-1.489999999999975699e+01 -1.953701036765484744e+01 3.480426136471976295e-01
-1.479999999999975557e+01 -1.947320860184952096e+01 3.446864943668732639e-01
-1.469999999999975415e+01 -1.941002597838431143e+01 3.412425024186708233e-01
-1.459999999999975273e+01 -1.934747867850865788e+01 3.377075193873858017e-01
-1.449999999999975131e+01 -1.928558345562417031e+01 3.340782865663490808e-01
-1.439999999999974989e+01 -1.922435766085662578e+01 3.303513972783554409e-01
-1.429999999999974847e+01 -1.916381927003777008e+01 3.265232886954913538e-01
-1.419999999999974705e+01 -1.910398691214699340e+01 3.225902331195364403e-01
-1.409999999999974563e+01 -1.904487989931728009e+01 3.185483286793430735e-01
-1.399999999999974420e+01 -1.898651825851622732e+01 3.143934893968410860e-01
-1.389999999999974278e+01 -1.892892276496657900e+01 3.101214345695176844e-01
-1.379999999999974136e+01 -1.887211497746258004e+01 3.057276774087124838e-01
-1.369999999999973994e+01 -1.881611727565060477e+01 3.012075128695859694e-01
-1.359999999999973852e+01 -1.876095289938783139e+01 2.965560046021858409e-01
-1.349999999999973710e+01 -1.870664599028010144e+01 2.917679709527059018e-01
-1.339999999999973568e+01 -1.865322163541862466e+01 2.868379699588062270e-01
-1.329999999999973426e+01 -1.860070591337952095e+01 2.817602833263298523e-01
-1.319999999999973284e+01 -1.854912594239425516e+01 2.765288995008024497e-01
-1.309999999999973141e+01 -1.849850993061624038e+01 2.711374962283271683e-01
-1.299999999999972999e+01 -1.844888722857950469e+01 2.655794235649073243e-01
-1.289999999999972857e+01 -1.840028838476241191e+01 2.598476891669908029e-01
-1.279999999999972715e+01 -1.835274520782465046e+01 2.539349481922825169e-01
-1.269999999999972573e+01 -1.830629084379811999e+01 2.478334974127585077e-01
-1.259999999999972431e+01 -1.826095987900255224e+01 2.415352619023756198e-01
-1.249999999999972289e+01 -1.821678846368025262e+01 2.350317462265114066e-01
-1.239999999999972147e+01 -1.817381441175901813e+01 2.283139345552454014e-01
-1.229999999999972005e+01 -1.813207722976430958e+01 2.213721908610198352e-01
-1.219999999999971863e+01 -1.809161811632229444e+01 2.141962371190890280e-01
-1.209999999999971720e+01 -1.805248002524182027e+01 2.067751926194755785e-01
-1.199999999999971578e+01 -1.801470780388449100e+01 1.990975908074580358e-01
-1.189999999999971436e+01 -1.797834835124194797e+01 1.911513433051030275e-01
-1.179999999999971294e+01 -1.794345076295049068e+01 1.829236755137416681e-01
-1.169999999999971152e+01 -1.791006646587304374e+01 1.744010575260820928e-01
-1.159999999999971010e+01 -1.787824935370852586e+01 1.655691372211625101e-01
-1.149999999999970868e+01 -1.784805593098138843e+01 1.564126739790671072e-01
-1.139999999999970726e+01 -1.781954546852306009e+01 1.469154700721119755e-01
-1.129999999999970584e+01 -1.779278017179716187e+01 1.370602975018775371e-01
-1.119999999999970441e+01 -1.776782536282573943e+01 1.268288188073841694e-01
-1.109999999999970299e+01 -1.774474967657326019e+01 1.162015007769294228e-01
-1.099999999999970157e+01 -1.772362527282645672e+01 1.051575201493816225e-01
-1.089999999999970015e+01 -1.770452806474518326e+01 9.367466040513366954e-02
-1.079999999999969873e+01 -1.768753796556805469e+01 8.172919867623607004e-02
-1.069999999999969731e+01 -1.767273915503653114e+01 6.929578170727423991e-02
-1.059999999999969589e+01 -1.766022036736380585e+01 5.634728966300051045e-02
-1.049999999999969447e+01 -1.765007520278585673e+01 4.285468642378853499e-02
-1.039999999999969305e+01 -1.764240246489386976e+01 2.878685483725518246e-02
-1.029999999999969162e+01 -1.763730652631926077e+01 1.411041518313249643e-02
-1.019999999999969020e+01 -1.763489772550712331e+01 -1.210475115581033378e-03
-1.009999999999968878e+01 -1.763529279769808511e+01 -1.721434277291256087e-02
-9.999999999999687361e+00 -1.763861534359788763e+01 -3.394264345584119269e-02
-9.899999999999685940e+00 -1.764499633954294922e+01 -5.144003302653077370e-02
-9.799999999999684519e+00 -1.765457469355290243e+01 -6.975466851884559727e-02
-9.699999999999683098e+00 -1.766749785204879686e+01 -8.893854261806721784e-02
-9.599999999999681677e+00 -1.768392246267210410e+01 -1.090478559650372992e-01
-9.499999999999680256e+00 -1.770401509930590578e+01 -1.301434322420707002e-01
-9.399999999999678835e+00 -1.772795305607461103e+01 -1.522911817312980753e-01
-9.299999999999677414e+00 -1.775592521809742408e+01 -1.755626199141944177e-01
-9.199999999999675993e+00 -1.778813301761413612e+01 -2.000354486817250699e-01
-9.099999999999674571e+00 -1.782479148530241631e+01 -2.257942089211989467e-01
-8.999999999999673150e+00 -1.786613040789330142e+01 -2.529310146467901310e-01
-8.899999999999671729e+00 -1.791239560457752233e+01 -2.815463804831516148e-01
-8.799999999999670308e+00 -1.796385033653828600e+01 -3.117501562825906181e-01
-8.699999999999668887e+00 -1.802077686574165938e+01 -3.436625849589203252e-01
-8.599999999999667466e+00 -1.808347818144299879e+01 -3.774155023895274796e-01
-8.499999999999666045e+00 -1.815227991545866360e+01 -4.131537015310045025e-01
-8.399999999999664624e+00 -1.822753247014546218e+01 -4.510364868223758483e-01
-8.299999999999663203e+00 -1.830961338665737514e+01 -4.912394497040669661e-01
-8.199999999999661782e+00 -1.839892998489121112e+01 -5.339565017601581864e-01
-8.099999999999660361e+00 -1.849592231127922304e+01 -5.794022088939920767e-01
-7.999999999999658939e+00 -1.860106643599530685e+01 -6.278144783062742373e-01
-7.899999999999657518e+00 -1.871487814731447585e+01 -6.794576602007208477e-01
-7.799999999999656097e+00 -1.883791709836557970e+01 -7.346261385999350857e-01
-7.699999999999654676e+00 -1.897079146983914200e+01 -7.936485008684086573e-01
-7.599999999999653255e+00 -1.911416322222608599e+01 -8.568923943242130470e-01
-7.499999999999651834e+00 -1.926875402270140114e+01 -9.247702015286830557e-01
-7.399999999999650413e+00 -1.943535194504593022e+01 -9.977456946322236231e-01
-7.299999999999648992e+00 -1.961481905677574034e+01 -1.076341865126798858e+00
-7.199999999999647571e+00 -1.980810002543199744e+01 -1.161150170331537002e+00
-7.099999999999646150e+00 -2.001623189684153914e+01 -1.252841494621392826e+00
-6.999999999999644729e+00 -2.024035522189651459e+01 -1.352179195082399810e+00
-6.899999999999643308e+00 -2.048172673513963815e+01 -1.460034692351305896e+00
-6.799999999999641886e+00 -2.074173381874502198e+01 -1.577406183882822388e+00
-6.699999999999640465e+00 -2.102191101807144236e+01 -1.705441206410635679e+00
-6.599999999999639044e+00 -2.132395890982246200e+01 -1.845463967643008019e+00
-6.499999999999637623e+00 -2.164976565849618595e+01 -1.999008618317334562e+00
-6.399999999999636202e+00 -2.200143162755077242e+01 -2.167859963812988511e+00
-6.299999999999634781e+00 -2.238129743285539774e+01 -2.354103546004555625e+00
-6.199999999999633360e+00 -2.279197582543034883e+01 -2.560187596556710243e+00
-6.099999999999631939e+00 -2.323638775090714148e+01 -2.789000122294815309e+00
-5.999999999999630518e+00 -2.371780282323933164e+01 -3.043965400115669517e+00
-5.899999999999629097e+00 -2.423988421910827995e+01 -3.329165528562493925e+00
-5.799999999999627676e+00 -2.480673756424317489e+01 -3.649494539236110224e+00
-5.699999999999626255e+00 -2.542296260332356894e+01 -4.010855099242626842e+00
-5.599999999999624833e+00 -2.609370509254937787e+01 -4.420411296074938434e+00
-5.499999999999623412e+00 -2.682470404386092966e+01 -4.886915748824780081e+00
-5.399999999999621991e+00 -2.762232553877702657e+01 -5.421135828541916446e+00
-5.299999999999620570e+00 -2.849356773370065099e+01 -6.036412758489800190e+00
-5.199999999999619149e+00 -2.944601055130533851e+01 -6.749399647830551352e+00
-5.099999999999617728e+00 -3.048766474333801568e+01 -7.581041074005518077e+00
-4.999999999999616307e+00 -3.162664309908610605e+01 -8.557878551848812521e+00
-4.899999999999614886e+00 -3.287052222362541443e+01 -9.713793167623677505e+00
-4.799999999999613465e+00 -3.422517046983530520e+01 -1.109232612179094346e+01
-4.699999999999612044e+00 -3.569265898152227123e+01 -1.274973969435642118e+01
-4.599999999999610623e+00 -3.726760327630384495e+01 -1.475896607762269852e+01
-4.499999999999609201e+00 -3.893083241870404265e+01 -1.721446518933186454e+01
-4.399999999999607780e+00 -4.063855912434230078e+01 -2.023759672178353952e+01
-4.299999999999606359e+00 -4.230416067951701820e+01 -2.398100249252217964e+01
-4.199999999999604938e+00 -4.376844998852035218e+01 -2.862784424885930790e+01
-4.099999999999603517e+00 -4.475402932652900034e+01 -3.437600432231044323e+01
-3.999999999999602096e+00 -4.480388078098496862e+01 -4.138663257708573440e+01
-3.899999999999600675e+00 -4.322390893274477719e+01 -4.966203846165925739e+01
-3.799999999999599254e+00 -3.910060446257682543e+01 -5.881793111936900686e+01
-3.699999999999597833e+00 -3.154466675169300771e+01 -6.778939762231618715e+01
-3.599999999999596412e+00 -2.029744486616536392e+01 -7.473447265576420762e+01
-3.499999999999594991e+00 -6.451655350358829644e+00 -7.760493287331794932e+01
-3.399999999999593570e+00 7.571747955691266796e+00 -7.538386714796826027e+01
-3.299999999999592148e+00 1.924992154752975537e+01 -6.886993394659110379e+01
-3.199999999999590727e+00 2.728943163995271703e+01 -6.005299436569365668e+01
-3.099999999999589306e+00 3.180862185225404914e+01 -5.085274958600466277e+01
-2.999999999999587885e+00 3.365680713679662972e+01 -4.243904452213815404e+01
-2.899999999999586464e+00 3.376506821694509597e+01 -3.526828437118746251e+01
-2.799999999999585043e+00 3.285995390798356652e+01 -2.937313700160275332e+01
-2.699999999999583622e+00 3.142658634764760706e+01 -2.460423390155020229e+01
-2.599999999999582201e+00 2.976194475131228501e+01 -2.076449299683518745e+01
-2.499999999999580780e+00 2.803757730697855521e+01 -1.766748556436833795e+01
-2.399999999999579359e+00 2.634750897133003278e+01 -1.515640977766369701e+01
-2.299999999999577938e+00 2.473981134604699150e+01 -1.310607598782738492e+01
-2.199999999999576517e+00 2.323606009636626624e+01 -1.141887496027916171e+01
-2.099999999999575095e+00 2.184293484487422177e+01 -1.001941326364000773e+01
-1.999999999999573674e+00 2.055901140950516037e+01 -8.849551834377734849e+00
-1.899999999999572253e+00 1.937869131854388982e+01 -7.864335171655079115e+00
-1.799999999999570832e+00 1.829444789025417606e+01 -7.028823008963264840e+00
-1.699999999999569411e+00 1.729808914744560155e+01 -6.315685835409639459e+00
-1.599999999999567990e+00 1.638145046886749512e+01 -5.703399708612755248e+00
-1.499999999999566569e+00 1.553675743364218498e+01 -5.174892622142293952e+00
-1.399999999999565148e+00 1.475679617544035693e+01 -4.716526278153233775e+00
-1.299999999999563727e+00 1.403497193988195946e+01 -4.317328767726699823e+00
-1.199999999999562306e+00 1.336530615625904872e+01 -3.968415416679778485e+00
-1.099999999999560885e+00 1.274240239725775226e+01 -3.662549421577029563e+00
-9.999999999995594635e-01 1.216139805057286338e+01 -3.393805982012604527e+00
-8.999999999995580424e-01 1.161791071483716919e+01 -3.157313655916206496e+00
-7.999999999995566213e-01 1.110798420696215416e+01 -2.949053989224354577e+00
-6.999999999995552002e-01 1.062803678925531514e+01 -2.765705573260889949e+00
-5.999999999995537792e-01 1.017481287910498189e+01 -2.604522291869524331e+00
-4.999999999995523581e-01 9.745338697890520763e+00 -2.463238141324441521e+00
-3.999999999995509370e-01 9.336881844794319818e+00 -2.339992944660556518e+00
-2.999999999995495159e-01 8.946914518556054574e+00 -2.233274734685046337e+00
-1.999999999995480948e-01 8.573079976124789781e+00 -2.141875683940803299e+00
-9.999999999954667373e-02 8.213161758642490540e+00 -2.064859314966901227e+00
4.547473508864641190e-13 7.865055201691014020e+00 -2.001537405667344061e+00
1.000000000004561684e-01 7.526740760143283637e+00 -1.951455570484711632e+00
2.000000000004575895e-01 7.196258708744274202e+00 -1.914386995372814759e+00
3.000000000004590106e-01 6.871684827269211482e+00 -1.890334274380822688e+00
4.000000000004604317e-01 6.551106747332710256e+00 -1.879539776889497915e+00
5.000000000004618528e-01 6.232600739900084008e+00 -1.882505508635413660e+00
6.000000000004632739e-01 5.914208881390980999e+00 -1.900024064644228794e+00
7.000000000004646949e-01 5.593916790909665870e+00 -1.933223068111586951e+00
8.000000000004661160e-01 5.269632549258982834e+00 -1.983626524612437159e+00
9.000000000004675371e-01 4.939168102013250738e+00 -2.053237900614352185e+00
1.000000000000468958e+00 4.600225601425176336e+00 -2.144651599621466787e+00
1.100000000000470379e+00 4.250393070650703820e+00 -2.261202043148826224e+00
1.200000000000471800e+00 3.887157014204806860e+00 -2.407162998990067138e+00
1.300000000000473221e+00 3.507945069645484359e+00 -2.588014395435875414e+00
1.400000000000474643e+00 3.110221074314164280e+00 -2.810799825875163194e+00
1.500000000000476064e+00 2.691670727698851184e+00 -3.084605208109944208e+00
1.600000000000477485e+00 2.250543033486586353e+00 -3.421196650650186299e+00
1.700000000000478906e+00 1.786258810860188895e+00 -3.835860145967325607e+00
1.800000000000480327e+00 1.300475721388841599e+00 -4.348477989011842126e+00
1.900000000000481748e+00 7.989291093246277953e-01 -4.984833500472843681e+00
2.000000000000483169e+00 2.945739447593824778e-01 -5.778001516772123480e+00
2.100000000000484590e+00 -1.871533057670786704e-01 -6.769333752170197727e+00
2.200000000000486011e+00 -5.998267562069319325e-01 -8.007731711450553291e+00
2.300000000000487432e+00 -8.632157304314524993e-01 -9.544174748051752033e+00
2.400000000000488853e+00 -8.468060809339297279e-01 -1.141538808850458508e+01
2.500000000000490274e+00 -3.567313901416255817e-01 -1.360692459160197387e+01
2.600000000000491696e+00 8.513264659879666851e-01 -1.598819791036817684e+01
2.700000000000493117e+00 2.990742917060701611e+00 -1.823834930814874866e+01
2.800000000000494538e+00 6.069001465887735591e+00 -1.984709439315387769e+01
2.900000000000495959e+00 9.718696022095546283e+00 -2.030829196887694366e+01
3.000000000000497380e+00 1.327038173748186978e+01 -1.944909333569679433e+01
3.100000000000498801e+00 1.611227680329979250e+01 -1.756589051636459686e+01
3.200000000000500222e+00 1.799067591333609073e+01 -1.519792552678935316e+01
3.300000000000501643e+00 1.899269898885560082e+01 -1.281144879638216771e+01
3.400000000000503064e+00 1.935454825083746044e+01 -1.066775025842942348e+01
3.500000000000504485e+00 1.931069976733493476e+01 -8.856387496779403179e+00
3.600000000000505906e+00 1.903670673871473440e+01 -7.371833697781020156e+00
3.700000000000507328e+00 1.864723314546578337e+01 -6.170558387633557018e+00
3.800000000000508749e+00 1.821150729914219468e+01 -5.201014515274594352e+00
3.900000000000510170e+00 1.776906847467501649e+01 -4.416041817514137158e+00
4.000000000000511591e+00 1.734130125821578261e+01 -3.776533124248700801e+00
4.100000000000513012e+00 1.693889975098790046e+01 -3.251464467538457637e+00
4.200000000000514433e+00 1.656642757467023230e+01 -2.816708688482097322e+00
4.300000000000515854e+00 1.622502395434531053e+01 -2.453638892056307697e+00
4.400000000000517275e+00 1.591398397422931410e+01 -2.147880602263370520e+00
4.500000000000518696e+00 1.563167092477022635e+01 -1.888302526394104675e+00
4.600000000000520117e+00 1.537603662069520816e+01 -1.666236081367676869e+00
