-2.939999999999996305e+01 -2.754000383779276717e+01 4.828136313283965531e-01
-2.929999999999996163e+01 -2.745131767018839497e+01 4.823870871789389114e-01
-2.919999999999996021e+01 -2.736271020661597575e+01 4.819550397321803459e-01
-2.909999999999995879e+01 -2.727418246320902284e+01 4.815173909093417026e-01
-2.899999999999995737e+01 -2.718573547421774350e+01 4.810740403697852940e-01
-2.889999999999995595e+01 -2.709737029241914996e+01 4.806248854461866449e-01
-2.879999999999995453e+01 -2.700908798954972312e+01 4.801698210774116293e-01
-2.869999999999995310e+01 -2.692088965675047163e+01 4.797087397390599750e-01
-2.859999999999995168e+01 -2.683277640501411909e+01 4.792415313715882030e-01
-2.849999999999995026e+01 -2.674474936566141281e+01 4.787680833058470253e-01
-2.839999999999994884e+01 -2.665680969081548213e+01 4.782882801860183219e-01
-2.829999999999994742e+01 -2.656895855390079930e+01 4.778020038897545230e-01
-2.819999999999994600e+01 -2.648119715015674558e+01 4.773091334454300783e-01
-2.809999999999994458e+01 -2.639352669715607647e+01 4.768095449464369029e-01
-2.799999999999994316e+01 -2.630594843535503813e+01 4.763031114622806039e-01
-2.789999999999994174e+01 -2.621846362864386748e+01 4.757897029464686622e-01
-2.779999999999994031e+01 -2.613107356492487554e+01 4.752691861409422680e-01
-2.769999999999993889e+01 -2.604377955670809897e+01 4.747414244769432301e-01
-2.759999999999993747e+01 -2.595658294171479596e+01 4.742062779722027166e-01
-2.749999999999993605e+01 -2.586948508351549947e+01 4.736636031241689970e-01
-2.739999999999993463e+01 -2.578248737217214170e+01 4.731132527992424341e-01
-2.729999999999993321e+01 -2.569559122491089553e+01 4.725550761177091941e-01
-2.719999999999993179e+01 -2.560879808681623260e+01 4.719889183342307337e-01
-2.709999999999993037e+01 -2.552210943153676226e+01 4.714146207137303590e-01
-2.699999999999992895e+01 -2.543552676202916274e+01 4.708320204023373479e-01
-2.689999999999992752e+01 -2.534905161131043982e+01 4.702409502933110330e-01
-2.679999999999992610e+01 -2.526268554324551729e+01 4.696412388875811361e-01
-2.669999999999992468e+01 -2.517643015335995216e+01 4.690327101486870265e-01
-2.659999999999992326e+01 -2.509028706966930145e+01 4.684151833519215047e-01
-2.649999999999992184e+01 -2.500425795355194936e+01 4.677884729272450137e-01
-2.639999999999992042e+01 -2.491834450063465312e+01 4.671523882958365514e-01
-2.629999999999991900e+01 -2.483254844171930031e+01 4.665067336998374170e-01
-2.619999999999991758e+01 -2.474687154374025155e+01 4.658513080249890859e-01
-2.609999999999991616e+01 -2.466131561074440270e+01 4.651859046158877131e-01
-2.599999999999991473e+01 -2.457588248492066185e+01 4.645103110833179172e-01
-2.589999999999991331e+01 -2.449057404764892709e+01 4.638243091034522925e-01
-2.579999999999991189e+01 -2.440539222059689450e+01 4.631276742083488274e-01
-2.569999999999991047e+01 -2.432033896685479846e+01 4.624201755673462699e-01
-2.559999999999990905e+01 -2.423541629210131276e+01 4.617015757589504332e-01
-2.549999999999990763e+01 -2.415062624582071749e+01 4.609716305325928798e-01
-2.539999999999990621e+01 -2.406597092256330583e+01 4.602300885597715996e-01
-2.529999999999990479e+01 -2.398145246324175517e+01 4.594766911740865156e-01
-2.519999999999990337e+01 -2.389707305649024249e+01 4.587111720993878872e-01
-2.509999999999990195e+01 -2.381283494005809587e+01 4.579332571655985729e-01
-2.499999999999990052e+01 -2.372874040226589187e+01 4.571426640113562256e-01
-2.489999999999989910e+01 -2.364479178351618316e+01 4.563391017728102295e-01
-2.479999999999989768e+01 -2.356099147785062087e+01 4.555222707578706065e-01
-2.469999999999989626e+01 -2.347734193458259710e+01 4.546918621048927078e-01
-2.459999999999989484e+01 -2.339384565997668020e+01 4.538475574251412681e-01
-2.449999999999989342e+01 -2.331050521900402472e+01 4.529890284278967338e-01
-2.439999999999989200e+01 -2.322732323716649461e+01 4.521159365272697794e-01
-2.429999999999989058e+01 -2.314430240238191772e+01 4.512279324297161498e-01
-2.419999999999988916e+01 -2.306144546696107511e+01 4.503246557009183970e-01
-2.409999999999988773e+01 -2.297875524964766214e+01 4.494057343110147706e-01
-2.399999999999988631e+01 -2.289623463775228629e+01 4.484707841566669129e-01
-2.389999999999988489e+01 -2.281388658937362379e+01 4.475194085586176040e-01
-2.379999999999988347e+01 -2.273171413570077704e+01 4.465511977333034843e-01
-2.369999999999988205e+01 -2.264972038342810023e+01 4.455657282366733973e-01
-2.359999999999988063e+01 -2.256790851725575209e+01 4.445625623787238800e-01
-2.349999999999987921e+01 -2.248628180250736719e+01 4.435412476066324383e-01
-2.339999999999987779e+01 -2.240484358786063979e+01 4.425013158545542669e-01
-2.329999999999987637e+01 -2.232359730818533450e+01 4.414422828579812608e-01
-2.319999999999987494e+01 -2.224254648752282648e+01 4.403636474300879899e-01
-2.309999999999987352e+01 -2.216169474218069624e+01 4.392648906977871803e-01
-2.299999999999987210e+01 -2.208104578397770013e+01 4.381454752945322939e-01
-2.289999999999987068e+01 -2.200060342363518373e+01 4.370048445069860121e-01
-2.279999999999986926e+01 -2.192037157431316174e+01 4.358424213724650942e-01
-2.269999999999986784e+01 -2.184035425532643870e+01 4.346576077234339808e-01
-2.259999999999986642e+01 -2.176055559601791600e+01 4.334497831756053965e-01
-2.249999999999986500e+01 -2.168097983982658050e+01 4.322183040553279620e-01
-2.239999999999986358e+01 -2.160163134854996869e+01 4.309625022619348877e-01
-2.229999999999986215e+01 -2.152251460680187023e+01 4.296816840603964183e-01
-2.219999999999986073e+01 -2.144363422670500086e+01 4.283751287987593859e-01
-2.209999999999985931e+01 -2.136499495279940319e+01 4.270420875450743892e-01
-2.199999999999985789e+01 -2.128660166720830560e+01 4.256817816373345553e-01
-2.189999999999985647e+01 -2.120845939506586575e+01 4.242934011398046268e-01
-2.179999999999985505e+01 -2.113057331021250462e+01 4.228761031985437402e-01
-2.169999999999985363e+01 -2.105294874120357562e+01 4.214290102877668032e-01
-2.159999999999985221e+01 -2.097559117761698388e+01 4.199512083386530148e-01
-2.149999999999985079e+01 -2.089850627670908878e+01 4.184417447406854063e-01
-2.139999999999984936e+01 -2.082169987042957615e+01 4.168996262051030688e-01
-2.129999999999984794e+01 -2.074517797280919496e+01 4.153238164790628018e-01
-2.119999999999984652e+01 -2.066894678777417482e+01 4.137132338974658374e-01
-2.109999999999984510e+01 -2.059301271738249639e+01 4.120667487589087519e-01
-2.099999999999984368e+01 -2.051738237054094327e+01 4.103831805100323638e-01
-2.089999999999984226e+01 -2.044206257222561618e+01 4.086612947214560143e-01
-2.079999999999984084e+01 -2.036706037323035545e+01 4.068997998367325231e-01
-2.069999999999983942e+01 -2.029238306051212248e+01 4.050973436732657751e-01
-2.059999999999983800e+01 -2.021803816814163923e+01 4.032525096527559416e-01
-2.049999999999983658e+01 -2.014403348893529966e+01 4.013638127353943985e-01
-2.039999999999983515e+01 -2.007037708680808663e+01 3.994296950298087401e-01
-2.029999999999983373e+01 -1.999707730989263155e+01 3.974485210476276231e-01
-2.019999999999983231e+01 -1.992414280451394859e+01 3.954185725673891594e-01
-2.009999999999983089e+01 -1.985158253005329243e+01 3.933380430694923824e-01
-1.999999999999982947e+01 -1.977940577480282514e+01 3.912050316983843867e-01
-1.989999999999982805e+01 -1.970762217288142182e+01 3.890175367036988185e-01
-1.979999999999982663e+01 -1.963624172228833586e+01 3.867734483062560402e-01
-1.969999999999982521e+01 -1.956527480422207788e+01 3.844705409275793184e-01
-1.959999999999982379e+01 -1.949473220373720395e+01 3.821064647151091731e-01
-1.949999999999982236e+01 -1.942462513188749185e+01 3.796787362856718362e-01
-1.939999999999982094e+01 -1.935496524947528485e+01 3.771847286006181910e-01
-1.929999999999981952e+01 -1.928576469254104353e+01 3.746216598749102511e-01
-1.919999999999981810e+01 -1.921703609978365890e+01 3.719865814087334743e-01
-1.909999999999981668e+01 -1.914879264205539044e+01 3.692763642167000704e-01
-1.899999999999981526e+01 -1.908104805415992189e+01 3.664876843113974991e-01
-1.889999999999981384e+01 -1.901381666916332591e+01 3.636170064791794387e-01
-1.879999999999981242e+01 -1.894711345545299253e+01 3.606605663634007697e-01
-1.869999999999981100e+01 -1.888095405685000117e+01 3.576143506430298769e-01
-1.859999999999980957e+01 -1.881535483604739767e+01 3.544740750653606054e-01
-1.849999999999980815e+01 -1.875033292175009692e+01 3.512351600544634800e-01
-1.839999999999980673e+01 -1.868590625989155996e+01 3.478927035762665043e-01
-1.829999999999980531e+01 -1.862209366935083921e+01 3.444414508925339735e-01
-1.819999999999980389e+01 -1.855891490269066679e+01 3.408757607777880838e-01
-1.809999999999980247e+01 -1.849639071243270649e+01 3.371895677076763853e-01
-1.799999999999980105e+01 -1.843454292352522117e+01 3.333763394463579721e-01
-1.789999999999979963e+01 -1.837339451269752288e+01 3.294290293678191484e-01
-1.779999999999979821e+01 -1.831296969548975184e+01 3.253400227349791396e-01
-1.769999999999979678e+01 -1.825329402189876760e+01 3.211010760270227027e-01
-1.759999999999979536e+01 -1.819439448163705464e+01 3.167032482496848766e-01
-1.749999999999979394e+01 -1.813629962021582287e+01 3.121368229726286803e-01
-1.739999999999979252e+01 -1.807903966718514610e+01 3.073912196127935870e-01
-1.729999999999979110e+01 -1.802264667805784626e+01 3.024548922100457893e-01
-1.719999999999978968e+01 -1.796715469171264701e+01 2.973152136103783816e-01
-1.709999999999978826e+01 -1.791259990526096146e+01 2.919583425746075100e-01
-1.699999999999978684e+01 -1.785902086873497652e+01 2.863690708417791497e-01
-1.689999999999978542e+01 -1.780645870226048544e+01 2.805306465837462682e-01
-1.679999999999978400e+01 -1.775495733878555882e+01 2.744245699588561682e-01
-1.669999999999978257e+01 -1.770456379595864860e+01 2.680303555735332188e-01
-1.659999999999978115e+01 -1.765532848122755638e+01 2.613252555540420685e-01
-1.649999999999977973e+01 -1.760730553494746431e+01 2.542839355502095611e-01
-1.639999999999977831e+01 -1.756055321698315907e+01 2.468780942765553266e-01
-1.629999999999977689e+01 -1.751513434315037188e+01 2.390760150436653242e-01
-1.619999999999977547e+01 -1.747111677888049641e+01 2.308420350200484639e-01
-1.609999999999977405e+01 -1.742857399854889522e+01 2.221359145395990775e-01
-1.599999999999977263e+01 -1.738758572026534210e+01 2.129120844061985207e-01
-1.589999999999977121e+01 -1.734823862730647903e+01 2.031187435764353344e-01
-1.579999999999976978e+01 -1.731062718892945185e+01 1.926967724398696014e-01
-1.569999999999976836e+01 -1.727485459500088538e+01 1.815784176577411868e-01
-1.559999999999976694e+01 -1.724103382042670773e+01 1.696856924964809665e-01
-1.549999999999976552e+01 -1.720928883689084898e+01 1.569284208606794850e-01
-1.539999999999976410e+01 -1.717975599029848155e+01 1.432018325492209754e-01
-1.529999999999976268e+01 -1.715258556221874642e+01 1.283835898890978711e-01
-1.519999999999976126e+01 -1.712794353163994998e+01 1.123300894576511610e-01
-1.509999999999975984e+01 -1.710601354779704408e+01 9.487183379837804686e-02
-1.499999999999975842e+01 -1.708699911354244705e+01 7.580760224721377893e-02
-1.489999999999975699e+01 -1.707112595731199889e+01 5.489706082729467473e-02
-1.479999999999975557e+01 -1.705864453361550304e+01 3.185132966773052132e-02
-1.469999999999975415e+01 -1.704983252594394472e+01 6.320860054580768050e-03
-1.459999999999975273e+01 -1.704499711310814547e+01 -2.212025527866878782e-02
-1.449999999999975131e+01 -1.704447656925003685e+01 -5.399472944690919540e-02
-1.439999999999974989e+01 -1.704864044577007576e+01 -8.994890916894726640e-02
-1.429999999999974847e+01 -1.705788704031716208e+01 -1.307881959177416009e-01
-1.419999999999974705e+01 -1.707263593972718851e+01 -1.775240678562826080e-01
-1.409999999999974563e+01 -1.709331186524238433e+01 -2.314367489269771871e-01
-1.399999999999974420e+01 -1.712031339342263436e+01 -2.941588522629851044e-01
-1.389999999999974278e+01 -1.715395559008850057e+01 -3.677867051571175327e-01
-1.379999999999974136e+01 -1.719436784575847810e+01 -4.550270205072338703e-01
-1.369999999999973994e+01 -1.724131504461440656e+01 -5.593856439261540858e-01
-1.359999999999973852e+01 -1.729388825688367248e+01 -6.853985413438618002e-01
-1.349999999999973710e+01 -1.734997603902947105e+01 -8.388840888589038647e-01
-1.339999999999973568e+01 -1.740537636821797207e+01 -1.027139991688330145e+00
-1.329999999999973426e+01 -1.745235203113615441e+01 -1.258875887001766447e+00
-1.319999999999973284e+01 -1.747742689186744869e+01 -1.543388774477498782e+00
-1.309999999999973141e+01 -1.745846564471878537e+01 -1.887965782619648092e+00
-1.299999999999972999e+01 -1.736208022967366915e+01 -2.291827642088355876e+00
-1.289999999999972857e+01 -1.714495749133334357e+01 -2.735057429641613691e+00
-1.279999999999972715e+01 -1.676642414064297526e+01 -3.164881569099497138e+00
-1.269999999999972573e+01 -1.621809293317869560e+01 -3.492692568278197740e+00
-1.259999999999972431e+01 -1.555673776588909796e+01 -3.623761042530024845e+00
-1.249999999999972289e+01 -1.489900458446674492e+01 -3.516116346963547468e+00
-1.239999999999972147e+01 -1.436088681863809491e+01 -3.213206405857274461e+00
-1.229999999999972005e+01 -1.399787926249373626e+01 -2.810205114225417855e+00
-1.219999999999971863e+01 -1.380071795964113512e+01 -2.395286313810579770e+00
-1.209999999999971720e+01 -1.372851286756262823e+01 -2.020615903717183137e+00
-1.199999999999971578e+01 -1.373811779273076183e+01 -1.705716962497778599e+00
-1.189999999999971436e+01 -1.379642008019691701e+01 -1.451216907547507207e+00
-1.179999999999971294e+01 -1.388154455928138731e+01 -1.249829155146371606e+00
-1.169999999999971152e+01 -1.398023352979845413e+01 -1.092331300617453760e+00
-1.159999999999971010e+01 -1.408493549759440633e+01 -9.701182857115022706e-01
-1.149999999999970868e+01 -1.419161669552216409e+01 -8.760070895288755155e-01
-1.139999999999970726e+01 -1.429832910390675416e+01 -8.042968934588690111e-01
-1.129999999999970584e+01 -1.440433123262722148e+01 -7.505706231550108853e-01
-1.119999999999970441e+01 -1.450956536322260781e+01 -7.114434066712350679e-01
-1.109999999999970299e+01 -1.461435232211309021e+01 -6.843331362927292938e-01
-1.099999999999970157e+01 -1.471921564880138078e+01 -6.672734900308170403e-01
-1.089999999999970015e+01 -1.482478185807555704e+01 -6.587690578190437130e-01
-1.079999999999969873e+01 -1.493172524566463011e+01 -6.576858126587382669e-01
-1.069999999999969731e+01 -1.504073872370706688e+01 -6.631692912851628874e-01
-1.059999999999969589e+01 -1.515251985065679996e+01 -6.745838268185698761e-01
-1.049999999999969447e+01 -1.526776571650433922e+01 -6.914675617355979798e-01
-1.039999999999969305e+01 -1.538717297811493800e+01 -7.134992522259914205e-01
-1.029999999999969162e+01 -1.551144088773179064e+01 -7.404739162799994778e-01
-1.019999999999969020e+01 -1.564127607297400324e+01 -7.722851765740742502e-01
-1.009999999999968878e+01 -1.577739837086601682e+01 -8.089127462103753441e-01
-9.999999999999687361e+00 -1.592054734466878152e+01 -8.504139473989406062e-01
-9.899999999999685940e+00 -1.607148930995343150e+01 -8.969184810588006762e-01
-9.799999999999684519e+00 -1.623102481777353745e+01 -9.486259112935131466e-01
-9.699999999999683098e+00 -1.639999661988736790e+01 -1.005805517363270285e+00
-9.599999999999681677e+00 -1.657929819193513410e+01 -1.068798315478047600e+00
-9.499999999999680256e+00 -1.676988292705594574e+01 -1.138021177461037148e+00
-9.399999999999678835e+00 -1.697277414164657827e+01 -1.213973083984495549e+00
-9.299999999999677414e+00 -1.718907606071233829e+01 -1.297243655550667674e+00
-9.199999999999675993e+00 -1.741998597592183273e+01 -1.388524212763029730e+00
-9.099999999999674571e+00 -1.766680779598667073e+01 -1.488621736365870696e+00
-8.999999999999673150e+00 -1.793096723760794120e+01 -1.598476235416060209e+00
-8.899999999999671729e+00 -1.821402893612574303e+01 -1.719182198481755908e+00
-8.799999999999670308e+00 -1.851771578693963960e+01 -1.852015009741837748e+00
-8.699999999999668887e+00 -1.884393086063543876e+01 -1.998463474789153427e+00
-8.599999999999667466e+00 -1.919478226198420856e+01 -2.160269939863853850e+00
-8.499999999999666045e+00 -1.957261131934713916e+01 -2.339479930453387535e+00
-8.399999999999664624e+00 -1.998002448506309392e+01 -2.538503817736295964e+00
-8.299999999999663203e+00 -2.041992927911393707e+01 -2.760193794848214033e+00
-8.199999999999661782e+00 -2.089557448656436733e+01 -3.007940479976522141e+00
-8.099999999999660361e+00 -2.141059456971222730e+01 -3.285794857218370169e+00
-7.999999999999658939e+00 -2.196905779118109336e+01 -3.598623155326662548e+00
-7.899999999999657518e+00 -2.257551671887777189e+01 -3.952304839184366259e+00
-7.799999999999656097e+00 -2.323505835531975805e+01 -4.353987413926775574e+00
-7.699999999999654676e+00 -2.395334870043836162e+01 -4.812416585062836205e+00
-7.599999999999653255e+00 -2.473666244068241227e+01 -5.338366981759994800e+00
-7.499999999999651834e+00 -2.559188151589877691e+01 -5.945207804383392691e+00
-7.399999999999650413e+00 -2.652643460544421927e+01 -6.649650248785811790e+00
-7.299999999999648992e+00 -2.754812976862697127e+01 -7.472740348069378591e+00
-7.199999999999647571e+00 -2.866479885305409070e+01 -8.441182752817530499e+00
-7.099999999999646150e+00 -2.988361498828205853e+01 -9.589107745714681386e+00
-6.999999999999644729e+00 -3.120984658166234382e+01 -1.096042211029480384e+01
-6.899999999999643308e+00 -3.264464402872032878e+01 -1.261190252990732397e+01
-6.799999999999641886e+00 -3.418117172654111613e+01 -1.461716505865032723e+01
-6.699999999999640465e+00 -3.579792606503848162e+01 -1.707149280693850812e+01
-6.599999999999639044e+00 -3.744732900572170564e+01 -2.009702904599103590e+01
-6.499999999999637623e+00 -3.903660818357357698e+01 -2.384660193551038176e+01
-6.399999999999636202e+00 -4.039681470397130170e+01 -2.850152517349188841e+01
-6.299999999999634781e+00 -4.123593270066760397e+01 -3.425250851481472836e+01
-6.199999999999633360e+00 -4.107788692032970346e+01 -4.124158790261225960e+01
-6.099999999999631939e+00 -3.921194020076833908e+01 -4.942935343937228510e+01
-5.999999999999630518e+00 -3.473278770503708301e+01 -5.835794035710470951e+01
-5.899999999999629097e+00 -2.682716568306714322e+01 -6.687183525196195433e+01
-5.799999999999627676e+00 -1.541119121413458259e+01 -7.309619918100102609e+01
-5.699999999999626255e+00 -1.779612088208936349e+00 -7.511804797669988432e+01
-5.599999999999624833e+00 1.160498406093759272e+01 -7.221051858116931044e+01
-5.499999999999623412e+00 2.242095345858852085e+01 -6.540251001640424988e+01
-5.399999999999621991e+00 2.965126504812940311e+01 -5.668788512322733908e+01
-5.299999999999620570e+00 3.357401668980845244e+01 -4.783401204271436313e+01
-5.199999999999619149e+00 3.505786515507827517e+01 -3.985121568724985508e+01
-5.099999999999617728e+00 3.498380410620251268e+01 -3.309755217081099943e+01
-4.999999999999616307e+00 3.401762196721616505e+01 -2.756402622256716128e+01
-4.899999999999614886e+00 3.259644530473005375e+01 -2.309231773308076185e+01
-4.799999999999613465e+00 3.098512967375834748e+01 -1.949064447127172883e+01
-4.699999999999612044e+00 2.933545296962018156e+01 -1.658225770926373954e+01
-4.599999999999610623e+00 2.772987560073640623e+01 -1.422013533247226569e+01
-4.499999999999609201e+00 2.620997368701011609e+01 -1.228748700758912804e+01
-4.399999999999607780e+00 2.479384397424101394e+01 -1.069344373690998218e+01
-4.299999999999606359e+00 2.348644356283991641e+01 -9.367854190829401517e+00
-4.199999999999604938e+00 2.228563202851980662e+01 -8.256600044372778058e+00
-4.099999999999603517e+00 2.118566195382860684e+01 -7.317795032838069424e+00
-3.999999999999602096e+00 2.017917126081932011e+01 -6.518841213244171762e+00
-3.899999999999600675e+00 1.925830037547847695e+01 -5.834198190269055395e+00
-3.799999999999599254e+00 1.841529988552114716e+01 -5.243708142232728520e+00
-3.699999999999597833e+00 1.764284292401908871e+01 -4.731341042246079098e+00
-3.599999999999596412e+00 1.693416788809731344e+01 -4.284253035257695963e+00
-3.499999999999594991e+00 1.628312521813347402e+01 -3.892076910656660615e+00
-3.399999999999593570e+00 1.568417149618493411e+01 -3.546384511535943140e+00
-3.299999999999592148e+00 1.513233616285209315e+01 -3.240276840692358551e+00
-3.199999999999590727e+00 1.462317552631840734e+01 -2.968069423263503204e+00
-3.099999999999589306e+00 1.415272243812506758e+01 -2.725049118187543140e+00
-2.999999999999587885e+00 1.371743627586724479e+01 -2.507284850537533583e+00
-2.899999999999586464e+00 1.331415566718163390e+01 -2.311479300891337463e+00
-2.799999999999585043e+00 1.294005509856567215e+01 -2.134851911316975048e+00
-2.699999999999583622e+00 1.259260580904349958e+01 -1.975045995918999875e+00
-2.599999999999582201e+00 1.226954095382084731e+01 -1.830054526948389437e+00
-2.499999999999580780e+00 1.196882480352896039e+01 -1.698160483598684767e+00
-2.399999999999579359e+00 1.168862564041249819e+01 -1.577888627750924089e+00
-2.299999999999577938e+00 1.142729197594092660e+01 -1.467966300915873212e+00
-2.199999999999576517e+00 1.118333171456735720e+01 -1.367291385109961066e+00
-2.099999999999575095e+00 1.095539390906738220e+01 -1.274905985246820084e+00
-1.999999999999573674e+00 1.074225278298704112e+01 -1.189974706183062558e+00
-1.899999999999572253e+00 1.054279372916316504e+01 -1.111766639036683157e+00
-1.799999999999570832e+00 1.035600102706577808e+01 -1.039640357358926792e+00
-1.699999999999569411e+00 1.018094705322284099e+01 -9.730313676334080286e-01
-1.599999999999567990e+00 1.001678278811162492e+01 -9.114415706666617600e-01
-1.499999999999566569e+00 9.862729448817143307e+00 -8.544303781449474888e-01
-1.399999999999565148e+00 9.718071099502603616e+00 -8.016071976334139260e-01
-1.299999999999563727e+00 9.582148111880245622e+00 -7.526250539125756145e-01
-1.199999999999562306e+00 9.454351365001901542e+00 -7.071751579046892111e-01
-1.099999999999560885e+00 9.334117088750620184e+00 -6.649822691163853605e-01
-9.999999999995594635e-01 9.220922268269362121e+00 -6.258007253310966522e-01
-8.999999999995580424e-01 9.114280537503123725e+00 -5.894110356939825657e-01
-7.999999999995566213e-01 9.013738499657025116e+00 -5.556169515161923922e-01
-6.999999999995552002e-01 8.918872420317260463e+00 -5.242429438857509894e-01
-5.999999999995537792e-01 8.829285246017096966e+00 -4.951320292731737349e-01
-4.999999999995523581e-01 8.744603906950253247e+00 -4.681438942513083123e-01
-3.999999999995509370e-01 8.664476867500948032e+00 -4.431532786468568297e-01
-2.999999999995495159e-01 8.588571892716158729e+00 -4.200485832756724602e-01
-1.999999999995480948e-01 8.516574002368198393e+00 -3.987306741047056402e-01
-9.999999999954667373e-02 8.448183587455369903e+00 -3.791118595018369009e-01
4.547473508864641190e-13 8.383114666604454257e+00 -3.611150213246584473e-01
1.000000000004561684e-01 8.321093261966570509e+00 -3.446728841138804178e-01
2.000000000004575895e-01 8.261855876081941830e+00 -3.297274097323730779e-01
3.000000000004590106e-01 8.205148052667624370e+00 -3.162293075127828867e-01
4.000000000004604317e-01 8.150723005372586982e+00 -3.041376524378513468e-01
5.000000000004618528e-01 8.098340299565020217e+00 -2.934196061735834249e-01
6.000000000004632739e-01 8.047764572713351328e+00 -2.840502379531845700e-01
7.000000000004646949e-01 7.998764279377760467e+00 -2.760124444677035660e-01
8.000000000004661160e-01 7.951110446952555755e+00 -2.692969701118673176e-01
9.000000000004675371e-01 7.904575428096472400e+00 -2.639025312413190161e-01
1.000000000000468958e+00 7.858931635533572546e+00 -2.598360506131055514e-01
1.100000000000470379e+00 7.813950244136786516e+00 -2.571130109873834280e-01
1.200000000000471800e+00 7.769399844353793938e+00 -2.557579400948473691e-01
1.300000000000473221e+00 7.725045029794638474e+00 -2.558050429516777191e-01
1.400000000000474643e+00 7.680644900144921294e+00 -2.572990020103047004e-01
1.500000000000476064e+00 7.635951458741313758e+00 -2.602959710905066726e-01
1.600000000000477485e+00 7.590707881664505940e+00 -2.648647957193483449e-01
1.700000000000478906e+00 7.544646632473485326e+00 -2.710885007849775374e-01
1.800000000000480327e+00 7.497487393410585454e+00 -2.790660967463061137e-01
1.900000000000481748e+00 7.448934780020534774e+00 -2.889147686604917609e-01
2.000000000000483169e+00 7.398675801925610251e+00 -3.007725287995615671e-01
2.100000000000484590e+00 7.346377027574193086e+00 -3.148014347208205610e-01
2.200000000000486011e+00 7.291681405697685747e+00 -3.311915017698973118e-01
2.300000000000487432e+00 7.234204690943971450e+00 -3.501654740843441749e-01
2.400000000000488853e+00 7.173531416177569398e+00 -3.719846638742592138e-01
2.500000000000490274e+00 7.109210350390675615e+00 -3.969561286565012059e-01
2.600000000000491696e+00 7.040749380063102691e+00 -4.254415351600684403e-01
2.700000000000493117e+00 6.967609756091449391e+00 -4.578681635459804777e-01
2.800000000000494538e+00 6.889199661943726127e+00 -4.947426457824689594e-01
2.900000000000495959e+00 6.804867088364956906e+00 -5.366682205150319351e-01
3.000000000000497380e+00 6.713892057490802756e+00 -5.843665416711646410e-01
3.100000000000498801e+00 6.615478343045879228e+00 -6.387054247055474754e-01
3.200000000000500222e+00 6.508745015364342024e+00 -7.007343880093774846e-01
3.300000000000501643e+00 6.392718452492247572e+00 -7.717304964116292743e-01
3.400000000000503064e+00 6.266325989792894902e+00 -8.532579056068718693e-01
3.500000000000504485e+00 6.128393279680061312e+00 -9.472457295209603112e-01
3.600000000000505906e+00 5.977648953331869741e+00 -1.056090519696933239e+00
3.700000000000507328e+00 5.812742751991271106e+00 -1.182791884478452182e+00
3.800000000000508749e+00 5.632287672662688038e+00 -1.331132693135545608e+00
3.900000000000510170e+00 5.434944137465951286e+00 -1.505918884754399834e+00
4.000000000000511591e+00 5.219576956009646551e+00 -1.713297701969924702e+00
4.100000000000513012e+00 4.985537646603297013e+00 -1.961175659105819369e+00
4.200000000000514433e+00 4.733161652839767086e+00 -2.259754440949064858e+00
4.300000000000515854e+00 4.464631484595569688e+00 -2.622183371594677403e+00
4.400000000000517275e+00 4.185454594153267038e+00 -3.065265344606057152e+00
4.500000000000518696e+00 3.906944940998734683e+00 -3.609991432332064321e+00
4.600000000000520117e+00 3.650246854946212594e+00 -4.281298607829876701e+00
