-1.872999999999980147e+01 -2.077219186902546331e-04 2.208799134994875310e-06
-1.871999999999979991e+01 -2.076886719887711952e-04 2.268666893723105308e-06
-1.870999999999979835e+01 -2.076543807281042500e-04 2.328965497060754867e-06
-1.869999999999979678e+01 -2.076190374777926034e-04 2.389698178913290537e-06
-1.868999999999979522e+01 -2.075826347529012746e-04 2.450868201097744069e-06
-1.867999999999979366e+01 -2.075451650135643963e-04 2.512478853623751176e-06
-1.866999999999979210e+01 -2.075066206645354884e-04 2.574533454974874884e-06
-1.865999999999979053e+01 -2.074669940547138776e-04 2.637035352396705163e-06
-1.864999999999978897e+01 -2.074262774766806594e-04 2.699987922185310908e-06
-1.863999999999978741e+01 -2.073844631662251185e-04 2.763394569979798349e-06
-1.862999999999978584e+01 -2.073415433018689809e-04 2.827258731059924539e-06
-1.861999999999978428e+01 -2.072975100043845942e-04 2.891583870645174532e-06
-1.860999999999978272e+01 -2.072523553363066033e-04 2.956373484197429968e-06
-1.859999999999978115e+01 -2.072060713014405899e-04 3.021631097728977354e-06
-1.858999999999977959e+01 -2.071586498443673749e-04 3.087360268112454369e-06
-1.857999999999977803e+01 -2.071100828499455870e-04 3.153564583394075863e-06
-1.856999999999977646e+01 -2.070603621428020874e-04 3.220247663112728114e-06
-1.855999999999977490e+01 -2.070094794868219609e-04 3.287413158619998201e-06
-1.854999999999977334e+01 -2.069574265846328698e-04 3.355064753406505310e-06
-1.853999999999977177e+01 -2.069041950770863711e-04 3.423206163430671484e-06
-1.852999999999977021e+01 -2.068497765427288262e-04 3.491841137450690780e-06
-1.851999999999976865e+01 -2.067941624972749123e-04 3.560973457363030741e-06
-1.850999999999976708e+01 -2.067373443930668221e-04 3.630606938541408200e-06
-1.849999999999976552e+01 -2.066793136185343313e-04 3.700745430183449377e-06
-1.848999999999976396e+01 -2.066200614976526975e-04 3.771392815658596801e-06
-1.847999999999976239e+01 -2.065595792893845130e-04 3.842553012860949356e-06
-1.846999999999976083e+01 -2.064978581871219909e-04 3.914229974567591096e-06
-1.845999999999975927e+01 -2.064348893181296857e-04 3.986427688799603470e-06
-1.844999999999975770e+01 -2.063706637429698655e-04 4.059150179187495655e-06
-1.843999999999975614e+01 -2.063051724549335234e-04 4.132401505342299863e-06
-1.842999999999975458e+01 -2.062384063794540402e-04 4.206185763230176739e-06
-1.841999999999975302e+01 -2.061703563735299560e-04 4.280507085550503766e-06
-1.840999999999975145e+01 -2.061010132251256226e-04 4.355369642121458213e-06
-1.839999999999974989e+01 -2.060303676525766271e-04 4.430777640266359029e-06
-1.838999999999974833e+01 -2.059584103039874096e-04 4.506735325208601037e-06
-1.837999999999974676e+01 -2.058851317566215075e-04 4.583246980468472925e-06
-1.836999999999974520e+01 -2.058105225162852950e-04 4.660316928265287838e-06
-1.835999999999974364e+01 -2.057345730167047838e-04 4.737949529926439298e-06
-1.834999999999974207e+01 -2.056572736189045923e-04 4.816149186297825945e-06
-1.833999999999974051e+01 -2.055786146105617607e-04 4.894920338163193823e-06
-1.832999999999973895e+01 -2.054985862053769138e-04 4.974267466665850375e-06
-1.831999999999973738e+01 -2.054171785424220055e-04 5.054195093735555492e-06
-1.830999999999973582e+01 -2.053343816854858936e-04 5.134707782522947772e-06
-1.829999999999973426e+01 -2.052501856224164464e-04 5.215810137837047201e-06
-1.828999999999973269e+01 -2.051645802644513732e-04 5.297506806588029768e-06
-1.827999999999973113e+01 -2.050775554455481868e-04 5.379802478237835444e-06
-1.826999999999972957e+01 -2.049891009216994221e-04 5.462701885253906783e-06
-1.825999999999972800e+01 -2.048992063702487210e-04 5.546209803568524733e-06
-1.824999999999972644e+01 -2.048078613891956418e-04 5.630331053046425029e-06
-1.823999999999972488e+01 -2.047150554964930966e-04 5.715070497954488128e-06
-1.822999999999972331e+01 -2.046207781293404512e-04 5.800433047440780383e-06
-1.821999999999972175e+01 -2.045250186434644825e-04 5.886423656017105333e-06
-1.820999999999972019e+01 -2.044277663124042382e-04 5.973047324047640059e-06
-1.819999999999971863e+01 -2.043290103267694433e-04 6.060309098246285833e-06
-1.818999999999971706e+01 -2.042287397935114816e-04 6.148214072175834798e-06
-1.817999999999971550e+01 -2.041269437351718279e-04 6.236767386758236163e-06
-1.816999999999971394e+01 -2.040236110891356820e-04 6.325974230787369625e-06
-1.815999999999971237e+01 -2.039187307068643547e-04 6.415839841449299781e-06
-1.814999999999971081e+01 -2.038122913531285191e-04 6.506369504851014420e-06
-1.813999999999970925e+01 -2.037042817052314887e-04 6.597568556553391208e-06
-1.812999999999970768e+01 -2.035946903522290255e-04 6.689442382110859318e-06
-1.811999999999970612e+01 -2.034835057941274637e-04 6.781996417620452964e-06
-1.810999999999970456e+01 -2.033707164410879058e-04 6.875236150275283059e-06
-1.809999999999970299e+01 -2.032563106126200093e-04 6.969167118924866444e-06
-1.808999999999970143e+01 -2.031402765367566927e-04 7.063794914645511107e-06
-1.807999999999969987e+01 -2.030226023492327433e-04 7.159125181313777809e-06
-1.806999999999969830e+01 -2.029032760926495482e-04 7.255163616191244533e-06
-1.805999999999969674e+01 -2.027822857156281154e-04 7.351915970513973647e-06
-1.804999999999969518e+01 -2.026596190719590594e-04 7.449388050089771778e-06
-1.803999999999969361e+01 -2.025352639197430457e-04 7.547585715905505660e-06
-1.802999999999969205e+01 -2.024092079205169238e-04 7.646514884738117817e-06
-1.801999999999969049e+01 -2.022814386383746561e-04 7.746181529777961504e-06
-1.800999999999968892e+01 -2.021519435390791396e-04 7.846591681256824807e-06
-1.799999999999968736e+01 -2.020207099891644861e-04 7.947751427084411534e-06
-1.798999999999968580e+01 -2.018877252550270278e-04 8.049666913495650568e-06
-1.797999999999968423e+01 -2.017529765020089488e-04 8.152344345703358471e-06
-1.796999999999968267e+01 -2.016164507934715099e-04 8.255789988559711226e-06
-1.795999999999968111e+01 -2.014781350898565623e-04 8.360010167229100109e-06
-1.794999999999967955e+01 -2.013380162477385223e-04 8.465011267866381461e-06
-1.793999999999967798e+01 -2.011960810188785122e-04 8.570799738304545469e-06
-1.792999999999967642e+01 -2.010523160492377372e-04 8.677382088754162092e-06
-1.791999999999967486e+01 -2.009067078780207849e-04 8.784764892507502610e-06
-1.790999999999967329e+01 -2.007592429366707870e-04 8.892954786656200148e-06
-1.789999999999967173e+01 -2.006099075478823615e-04 9.001958472815659354e-06
-1.788999999999967017e+01 -2.004586879245907026e-04 9.111782717858193915e-06
-1.787999999999966860e+01 -2.003055701689450581e-04 9.222434354660326446e-06
-1.786999999999966704e+01 -2.001505402712869773e-04 9.333920282853259693e-06
-1.785999999999966548e+01 -1.999935841091047065e-04 9.446247469590003773e-06
-1.784999999999966391e+01 -1.998346874459776094e-04 9.559422950318059958e-06
-1.783999999999966235e+01 -1.996738359305145170e-04 9.673453829562675432e-06
-1.782999999999966079e+01 -1.995110150952808005e-04 9.788347281724084250e-06
-1.781999999999965922e+01 -1.993462103557054957e-04 9.904110551881117994e-06
-1.780999999999965766e+01 -1.991794070089832232e-04 1.002075095660694593e-05
-1.779999999999965610e+01 -1.990105902329678683e-04 1.013827588479737835e-05
-1.778999999999965453e+01 -1.988397450850415416e-04 1.025669279850835859e-05
-1.777999999999965297e+01 -1.986668565009870081e-04 1.037600923380361932e-05
-1.776999999999965141e+01 -1.984919092938362654e-04 1.049623280161800568e-05
-1.775999999999964984e+01 -1.983148881527065435e-04 1.061737118862654463e-05
-1.774999999999964828e+01 -1.981357776416354383e-04 1.073943215813113257e-05
-1.773999999999964672e+01 -1.979545621983861206e-04 1.086242355095488020e-05
-1.772999999999964515e+01 -1.977712261332620867e-04 1.098635328634899337e-05
-1.771999999999964359e+01 -1.975857536278755044e-04 1.111122936291572734e-05
-1.770999999999964203e+01 -1.973981287339407129e-04 1.123705985953761576e-05
-1.769999999999964047e+01 -1.972083353720273900e-04 1.136385293632580879e-05
-1.768999999999963890e+01 -1.970163573303050468e-04 1.149161683557686797e-05
-1.767999999999963734e+01 -1.968221782632849186e-04 1.162035988274291026e-05
-1.766999999999963578e+01 -1.966257816905328006e-04 1.175009048741827277e-05
-1.765999999999963421e+01 -1.964271509953779797e-04 1.188081714433665342e-05
-1.764999999999963265e+01 -1.962262694236052533e-04 1.201254843438104530e-05
-1.763999999999963109e+01 -1.960231200821330698e-04 1.214529302561202112e-05
-1.762999999999962952e+01 -1.958176859376656483e-04 1.227905967430615490e-05
-1.761999999999962796e+01 -1.956099498153589765e-04 1.241385722600840289e-05
-1.760999999999962640e+01 -1.953998943974338993e-04 1.254969461660398642e-05
-1.759999999999962483e+01 -1.951875022218069883e-04 1.268658087339791848e-05
-1.758999999999962327e+01 -1.949727556806819459e-04 1.282452511621648536e-05
-1.757999999999962171e+01 -1.947556370191440463e-04 1.296353655851954323e-05
-1.756999999999962014e+01 -1.945361283337233502e-04 1.310362450852827810e-05
-1.755999999999961858e+01 -1.943142115709514152e-04 1.324479837037283387e-05
-1.754999999999961702e+01 -1.940898685259041280e-04 1.338706764524972518e-05
-1.753999999999961545e+01 -1.938630808407124442e-04 1.353044193260220839e-05
-1.752999999999961389e+01 -1.936338300030731284e-04 1.367493093131184683e-05
-1.751999999999961233e+01 -1.934020973447395444e-04 1.382054444090816874e-05
-1.750999999999961076e+01 -1.931678640399859918e-04 1.396729236279793565e-05
-1.749999999999960920e+01 -1.929311111040629342e-04 1.411518470150908825e-05
-1.748999999999960764e+01 -1.926918193916357484e-04 1.426423156595100941e-05
-1.747999999999960608e+01 -1.924499695952004881e-04 1.441444317069769099e-05
-1.746999999999960451e+01 -1.922055422434792646e-04 1.456582983728450743e-05
-1.745999999999960295e+01 -1.919585176998125919e-04 1.471840199552319035e-05
-1.744999999999960139e+01 -1.917088761605140017e-04 1.487217018484070978e-05
-1.743999999999959982e+01 -1.914565976532177187e-04 1.502714505562994618e-05
-1.742999999999959826e+01 -1.912016620352042194e-04 1.518333737062678977e-05
-1.741999999999959670e+01 -1.909440489917058406e-04 1.534075800630198510e-05
-1.740999999999959513e+01 -1.906837380341941737e-04 1.549941795427333150e-05
-1.739999999999959357e+01 -1.904207084986514129e-04 1.565932832274253552e-05
-1.738999999999959201e+01 -1.901549395438109115e-04 1.582050033794609031e-05
-1.737999999999959044e+01 -1.898864101493881983e-04 1.598294534563369368e-05
-1.736999999999958888e+01 -1.896150991142864055e-04 1.614667481256381015e-05
-1.735999999999958732e+01 -1.893409850547886873e-04 1.631170032802019873e-05
-1.734999999999958575e+01 -1.890640464027120403e-04 1.647803360535555930e-05
-1.733999999999958419e+01 -1.887842614035589554e-04 1.664568648355274313e-05
-1.732999999999958263e+01 -1.885016081146369780e-04 1.681467092880896191e-05
-1.731999999999958106e+01 -1.882160644031652570e-04 1.698499903614714265e-05
-1.730999999999957950e+01 -1.879276079443377261e-04 1.715668303104731310e-05
-1.729999999999957794e+01 -1.876362162193984280e-04 1.732973527110047082e-05
-1.728999999999957637e+01 -1.873418665136582922e-04 1.750416824769324370e-05
-1.727999999999957481e+01 -1.870445359145179835e-04 1.767999458770870493e-05
-1.726999999999957325e+01 -1.867442013094430461e-04 1.785722705526048666e-05
-1.725999999999957168e+01 -1.864408393839355783e-04 1.803587855344689712e-05
-1.724999999999957012e+01 -1.861344266194755494e-04 1.821596212613164141e-05
-1.723999999999956856e+01 -1.858249392914222177e-04 1.839749095975549617e-05
-1.722999999999956700e+01 -1.855123534669237892e-04 1.858047838516729670e-05
-1.721999999999956543e+01 -1.851966450027650590e-04 1.876493787949047229e-05
-1.720999999999956387e+01 -1.848777895432215587e-04 1.895088306801136051e-05
-1.719999999999956231e+01 -1.845557625178664320e-04 1.913832772609649674e-05
-1.718999999999956074e+01 -1.842305391393629990e-04 1.932728578114316169e-05
-1.717999999999955918e+01 -1.839020944012230603e-04 1.951777131455394393e-05
-1.716999999999955762e+01 -1.835704030755530569e-04 1.970979856374191757e-05
-1.715999999999955605e+01 -1.832354397107520926e-04 1.990338192416979618e-05
-1.714999999999955449e+01 -1.828971786291969451e-04 2.009853595141627308e-05
-1.713999999999955293e+01 -1.825555939249045266e-04 2.029527536327244814e-05
-1.712999999999955136e+01 -1.822106594611423019e-04 2.049361504187612048e-05
-1.711999999999954980e+01 -1.818623488680447785e-04 2.069357003587027235e-05
-1.710999999999954824e+01 -1.815106355401649441e-04 2.089515556260259006e-05
-1.709999999999954667e+01 -1.811554926340274395e-04 2.109838701035279471e-05
-1.708999999999954511e+01 -1.807968930656301230e-04 2.130327994059446413e-05
-1.707999999999954355e+01 -1.804348095079287215e-04 2.150985009029684830e-05
-1.706999999999954198e+01 -1.800692143882876538e-04 2.171811337425328834e-05
-1.705999999999954042e+01 -1.797000798858944259e-04 2.192808588745473843e-05
-1.704999999999953886e+01 -1.793273779291471373e-04 2.213978390749353682e-05
-1.703999999999953729e+01 -1.789510801930211704e-04 2.235322389700401271e-05
-1.702999999999953573e+01 -1.785711580963812370e-04 2.256842250614736923e-05
-1.701999999999953417e+01 -1.781875827992752091e-04 2.278539657512833349e-05
-1.700999999999953260e+01 -1.778003252002001953e-04 2.300416313675190862e-05
-1.699999999999953104e+01 -1.774093559333239471e-04 2.322473941902488976e-05
-1.698999999999952948e+01 -1.770146453656654996e-04 2.344714284779315873e-05
-1.697999999999952792e+01 -1.766161635942723428e-04 2.367139104941904000e-05
-1.696999999999952635e+01 -1.762138804433290712e-04 2.389750185350797429e-05
-1.695999999999952479e+01 -1.758077654612482527e-04 2.412549329566817898e-05
-1.694999999999952323e+01 -1.753977879177179289e-04 2.435538362032332611e-05
-1.693999999999952166e+01 -1.749839168007252636e-04 2.458719128356278783e-05
-1.692999999999952010e+01 -1.745661208135298841e-04 2.482093495603774377e-05
-1.691999999999951854e+01 -1.741443683716016599e-04 2.505663352590881501e-05
-1.690999999999951697e+01 -1.737186275995333297e-04 2.529430610183117079e-05
-1.689999999999951541e+01 -1.732888663278941456e-04 2.553397201599727419e-05
-1.688999999999951385e+01 -1.728550520900661719e-04 2.577565082722055637e-05
-1.687999999999951228e+01 -1.724171521190298421e-04 2.601936232406927584e-05
-1.686999999999951072e+01 -1.719751333441026792e-04 2.626512652805633615e-05
-1.685999999999950916e+01 -1.715289623876584992e-04 2.651296369687385394e-05
-1.684999999999950759e+01 -1.710786055617863344e-04 2.676289432768025670e-05
-1.683999999999950603e+01 -1.706240288649146612e-04 2.701493916044610353e-05
-1.682999999999950447e+01 -1.701651979783931276e-04 2.726911918134835623e-05
-1.681999999999950290e+01 -1.697020782630391522e-04 2.752545562621838617e-05
-1.680999999999950134e+01 -1.692346347556246758e-04 2.778396998405431497e-05
-1.679999999999949978e+01 -1.687628321653329884e-04 2.804468400057900013e-05
-1.678999999999949821e+01 -1.682866348701700203e-04 2.830761968186679969e-05
-1.677999999999949665e+01 -1.678060069133157847e-04 2.857279929802267681e-05
-1.676999999999949509e+01 -1.673209119994610757e-04 2.884024538692089477e-05
-1.675999999999949353e+01 -1.668313134910522251e-04 2.910998075801334484e-05
-1.674999999999949196e+01 -1.663371744045423657e-04 2.938202849618784236e-05
-1.673999999999949040e+01 -1.658384574065425131e-04 2.965641196570302171e-05
-1.672999999999948884e+01 -1.653351248099631070e-04 2.993315481417913536e-05
-1.671999999999948727e+01 -1.648271385700926690e-04 3.021228097665558572e-05
-1.670999999999948571e+01 -1.643144602806226838e-04 3.049381467972239941e-05
-1.669999999999948415e+01 -1.637970511696200046e-04 3.077778044571374513e-05
-1.668999999999948258e+01 -1.632748720954741058e-04 3.106420309697063712e-05
-1.667999999999948102e+01 -1.627478835427432872e-04 3.135310776018250078e-05
-1.666999999999947946e+01 -1.622160456180047824e-04 3.164451987079412926e-05
-1.665999999999947789e+01 -1.616793180456120582e-04 3.193846517748586431e-05
-1.664999999999947633e+01 -1.611376601634022417e-04 3.223496974673812807e-05
-1.663999999999947477e+01 -1.605910309183792607e-04 3.253405996745986867e-05
-1.662999999999947320e+01 -1.600393888622933351e-04 3.283576255570775336e-05
-1.661999999999947164e+01 -1.594826921472057221e-04 3.314010455947683789e-05
-1.660999999999947008e+01 -1.589208985209814712e-04 3.344711336357246954e-05
-1.659999999999946851e+01 -1.583539653227071520e-04 3.375681669457354791e-05
-1.658999999999946695e+01 -1.577818494780886330e-04 3.406924262586700407e-05
-1.657999999999946539e+01 -1.572045074947417409e-04 3.438441958278216199e-05
-1.656999999999946382e+01 -1.566218954574655729e-04 3.470237634780305399e-05
-1.655999999999946226e+01 -1.560339690234316748e-04 3.502314206587095545e-05
-1.654999999999946070e+01 -1.554406834173055647e-04 3.534674624978567669e-05
-1.653999999999945913e+01 -1.548419934263253230e-04 3.567321878569216815e-05
-1.652999999999945757e+01 -1.542378533953060217e-04 3.600258993866115281e-05
-1.651999999999945601e+01 -1.536282172215717307e-04 3.633489035837531944e-05
-1.650999999999945445e+01 -1.530130383498289753e-04 3.667015108490592464e-05
-1.649999999999945288e+01 -1.523922697669898886e-04 3.700840355458832832e-05
-1.648999999999945132e+01 -1.517658639968817377e-04 3.734967960601188553e-05
-1.647999999999944976e+01 -1.511337730949521146e-04 3.769401148609742807e-05
-1.646999999999944819e+01 -1.504959486428401189e-04 3.804143185629783039e-05
-1.645999999999944663e+01 -1.498523417429210858e-04 3.839197379889635676e-05
-1.644999999999944507e+01 -1.492029030127715178e-04 3.874567082341594953e-05
-1.643999999999944350e+01 -1.485475825795316666e-04 3.910255687315210293e-05
-1.642999999999944194e+01 -1.478863300742481665e-04 3.946266633180515809e-05
-1.641999999999944038e+01 -1.472190946260908996e-04 3.982603403024611763e-05
-1.640999999999943881e+01 -1.465458248565173864e-04 4.019269525339195116e-05
-1.639999999999943725e+01 -1.458664688733721237e-04 4.056268574720323929e-05
-1.638999999999943569e+01 -1.451809742648753343e-04 4.093604172581585235e-05
-1.637999999999943412e+01 -1.444892880935622764e-04 4.131279987879136258e-05
-1.636999999999943256e+01 -1.437913568901353842e-04 4.169299737849654431e-05
-1.635999999999943100e+01 -1.430871266472188291e-04 4.207667188762563635e-05
-1.634999999999942943e+01 -1.423765428130493310e-04 4.246386156684808734e-05
