-1.934999999999989839e+01 -2.820530145814618972e-03 -1.452726116835111893e-04
-1.933999999999989683e+01 -2.823199430353372924e-03 -1.454458959426659917e-04
-1.932999999999989527e+01 -2.825871926703242554e-03 -1.456192735648272475e-04
-1.931999999999989370e+01 -2.828547636892966149e-03 -1.457927430949994361e-04
-1.930999999999989214e+01 -2.831226562927738333e-03 -1.459663030605070060e-04
-1.929999999999989058e+01 -2.833908706789043525e-03 -1.461399519708168914e-04
-1.928999999999988901e+01 -2.836594070434302062e-03 -1.463136883173460118e-04
-1.927999999999988745e+01 -2.839282655796547539e-03 -1.464875105732745724e-04
-1.926999999999988589e+01 -2.841974464784201293e-03 -1.466614171933568710e-04
-1.925999999999988432e+01 -2.844669499280732400e-03 -1.468354066137273883e-04
-1.924999999999988276e+01 -2.847367761144328074e-03 -1.470094772517041679e-04
-1.923999999999988120e+01 -2.850069252207661219e-03 -1.471836275055947983e-04
-1.922999999999987963e+01 -2.852773974277512253e-03 -1.473578557544959981e-04
-1.921999999999987807e+01 -2.855481929134470742e-03 -1.475321603580897860e-04
-1.920999999999987651e+01 -2.858193118532657839e-03 -1.477065396564438793e-04
-1.919999999999987494e+01 -2.860907544199344649e-03 -1.478809919698013584e-04
-1.918999999999987338e+01 -2.863625207834688546e-03 -1.480555155983759698e-04
-1.917999999999987182e+01 -2.866346111111379297e-03 -1.482301088221397306e-04
-1.916999999999987025e+01 -2.869070255674292108e-03 -1.484047699006087987e-04
-1.915999999999986869e+01 -2.871797643140203138e-03 -1.485794970726316195e-04
-1.914999999999986713e+01 -2.874528275097393976e-03 -1.487542885561653639e-04
-1.913999999999986557e+01 -2.877262153105367148e-03 -1.489291425480623941e-04
-1.912999999999986400e+01 -2.879999278694485298e-03 -1.491040572238431778e-04
-1.911999999999986244e+01 -2.882739653365586074e-03 -1.492790307374708826e-04
-1.910999999999986088e+01 -2.885483278589697637e-03 -1.494540612211255363e-04
-1.909999999999985931e+01 -2.888230155807636201e-03 -1.496291467849735803e-04
-1.908999999999985775e+01 -2.890980286429659096e-03 -1.498042855169322177e-04
-1.907999999999985619e+01 -2.893733671835117816e-03 -1.499794754824371234e-04
-1.906999999999985462e+01 -2.896490313372100667e-03 -1.501547147242038110e-04
-1.905999999999985306e+01 -2.899250212357006029e-03 -1.503300012619818984e-04
-1.904999999999985150e+01 -2.902013370074247450e-03 -1.505053330923187519e-04
-1.903999999999984993e+01 -2.904779787775819966e-03 -1.506807081883065414e-04
-1.902999999999984837e+01 -2.907549466680967032e-03 -1.508561244993376449e-04
-1.901999999999984681e+01 -2.910322407975753783e-03 -1.510315799508496438e-04
-1.900999999999984524e+01 -2.913098612812685395e-03 -1.512070724440705899e-04
-1.899999999999984368e+01 -2.915878082310360137e-03 -1.513825998557629705e-04
-1.898999999999984212e+01 -2.918660817553000997e-03 -1.515581600379592724e-04
-1.897999999999984055e+01 -2.921446819590115679e-03 -1.517337508177027481e-04
-1.896999999999983899e+01 -2.924236089436083735e-03 -1.519093699967772877e-04
-1.895999999999983743e+01 -2.927028628069698601e-03 -1.520850153514370184e-04
-1.894999999999983586e+01 -2.929824436433810242e-03 -1.522606846321354168e-04
-1.893999999999983430e+01 -2.932623515434912287e-03 -1.524363755632485119e-04
-1.892999999999983274e+01 -2.935425865942652840e-03 -1.526120858427939685e-04
-1.891999999999983118e+01 -2.938231488789473655e-03 -1.527878131421496282e-04
-1.890999999999982961e+01 -2.941040384770179927e-03 -1.529635551057703159e-04
-1.889999999999982805e+01 -2.943852554641440689e-03 -1.531393093508909308e-04
-1.888999999999982649e+01 -2.946667999121441867e-03 -1.533150734672435785e-04
-1.887999999999982492e+01 -2.949486718889351988e-03 -1.534908450167533434e-04
-1.886999999999982336e+01 -2.952308714584940541e-03 -1.536666215332449037e-04
-1.885999999999982180e+01 -2.955133986808106128e-03 -1.538424005221366241e-04
-1.884999999999982023e+01 -2.957962536118383806e-03 -1.540181794601339972e-04
-1.883999999999981867e+01 -2.960794363034559978e-03 -1.541939557949221638e-04
-1.882999999999981711e+01 -2.963629468034086056e-03 -1.543697269448480254e-04
-1.881999999999981554e+01 -2.966467851552734986e-03 -1.545454902986085352e-04
-1.880999999999981398e+01 -2.969309513984060012e-03 -1.547212432149258719e-04
-1.879999999999981242e+01 -2.972154455678895080e-03 -1.548969830222235336e-04
-1.878999999999981085e+01 -2.975002676944893398e-03 -1.550727070182976626e-04
-1.877999999999980929e+01 -2.977854178046048655e-03 -1.552484124699869596e-04
-1.876999999999980773e+01 -2.980708959202167663e-03 -1.554240966128321902e-04
-1.875999999999980616e+01 -2.983567020588370755e-03 -1.555997566507393774e-04
-1.874999999999980460e+01 -2.986428362334633824e-03 -1.557753897556365431e-04
-1.873999999999980304e+01 -2.989292984525167285e-03 -1.559509930671189575e-04
-1.872999999999980147e+01 -2.992160887198034441e-03 -1.561265636921054466e-04
-1.871999999999979991e+01 -2.995032070344485348e-03 -1.563020987044744800e-04
-1.870999999999979835e+01 -2.997906533908564763e-03 -1.564775951447080647e-04
-1.869999999999979678e+01 -3.000784277786463367e-03 -1.566530500195247966e-04
-1.868999999999979522e+01 -3.003665301826035500e-03 -1.568284603015092263e-04
-1.867999999999979366e+01 -3.006549605826257937e-03 -1.570038229287421460e-04
-1.866999999999979210e+01 -3.009437189536615792e-03 -1.571791348044151017e-04
-1.865999999999979053e+01 -3.012328052656627203e-03 -1.573543927964566680e-04
-1.864999999999978897e+01 -3.015222194835222302e-03 -1.575295937371379621e-04
-1.863999999999978741e+01 -3.018119615670174227e-03 -1.577047344226829265e-04
-1.862999999999978584e+01 -3.021020314707557886e-03 -1.578798116128727041e-04
-1.861999999999978428e+01 -3.023924291441149742e-03 -1.580548220306432906e-04
-1.860999999999978272e+01 -3.026831545311799848e-03 -1.582297623616780373e-04
-1.859999999999978115e+01 -3.029742075706901017e-03 -1.584046292539984186e-04
-1.858999999999977959e+01 -3.032655881959760852e-03 -1.585794193175489456e-04
-1.857999999999977803e+01 -3.035572963348966841e-03 -1.587541291237704781e-04
-1.856999999999977646e+01 -3.038493319097827772e-03 -1.589287552051805844e-04
-1.855999999999977490e+01 -3.041416948373679846e-03 -1.591032940549382880e-04
-1.854999999999977334e+01 -3.044343850287328096e-03 -1.592777421264085437e-04
-1.853999999999977177e+01 -3.047274023892383721e-03 -1.594520958327214012e-04
-1.852999999999977021e+01 -3.050207468184622239e-03 -1.596263515463217358e-04
-1.851999999999976865e+01 -3.053144182101320825e-03 -1.598005055985205511e-04
-1.850999999999976708e+01 -3.056084164520630336e-03 -1.599745542790321335e-04
-1.849999999999976552e+01 -3.059027414260891836e-03 -1.601484938355152718e-04
-1.848999999999976396e+01 -3.061973930080012091e-03 -1.603223204731006536e-04
-1.847999999999976239e+01 -3.064923710674693352e-03 -1.604960303539149005e-04
-1.846999999999976083e+01 -3.067876754679857432e-03 -1.606696195966031936e-04
-1.845999999999975927e+01 -3.070833060667903236e-03 -1.608430842758388352e-04
-1.844999999999975770e+01 -3.073792627147978185e-03 -1.610164204218315085e-04
-1.843999999999975614e+01 -3.076755452565322485e-03 -1.611896240198284905e-04
-1.842999999999975458e+01 -3.079721535300571772e-03 -1.613626910096116365e-04
-1.841999999999975302e+01 -3.082690873668941789e-03 -1.615356172849802155e-04
-1.840999999999975145e+01 -3.085663465919607357e-03 -1.617083986932404678e-04
-1.839999999999974989e+01 -3.088639310234897462e-03 -1.618810310346752135e-04
-1.838999999999974833e+01 -3.091618404729566671e-03 -1.620535100620185023e-04
-1.837999999999974676e+01 -3.094600747450080430e-03 -1.622258314799154095e-04
-1.836999999999974520e+01 -3.097586336373768512e-03 -1.623979909443782005e-04
-1.835999999999974364e+01 -3.100575169408165827e-03 -1.625699840622388086e-04
-1.834999999999974207e+01 -3.103567244390110363e-03 -1.627418063905854834e-04
-1.833999999999974051e+01 -3.106562559085090935e-03 -1.629134534362063243e-04
-1.832999999999973895e+01 -3.109561111186341653e-03 -1.630849206550117800e-04
-1.831999999999973738e+01 -3.112562898314071708e-03 -1.632562034514573653e-04
-1.830999999999973582e+01 -3.115567918014695153e-03 -1.634272971779597095e-04
-1.829999999999973426e+01 -3.118576167759977424e-03 -1.635981971343026305e-04
-1.828999999999973269e+01 -3.121587644946181850e-03 -1.637688985670345898e-04
-1.827999999999973113e+01 -3.124602346893250865e-03 -1.639393966688627315e-04
-1.826999999999972957e+01 -3.127620270844004569e-03 -1.641096865780386277e-04
-1.825999999999972800e+01 -3.130641413963172748e-03 -1.642797633777279775e-04
-1.824999999999972644e+01 -3.133665773336655885e-03 -1.644496220953877330e-04
-1.823999999999972488e+01 -3.136693345970550245e-03 -1.646192577021195896e-04
-1.822999999999972331e+01 -3.139724128790311736e-03 -1.647886651120274333e-04
-1.821999999999972175e+01 -3.142758118639850384e-03 -1.649578391815589048e-04
-1.820999999999972019e+01 -3.145795312280607464e-03 -1.651267747088406212e-04
-1.819999999999971863e+01 -3.148835706390681194e-03 -1.652954664330090061e-04
-1.818999999999971706e+01 -3.151879297563834476e-03 -1.654639090335227971e-04
-1.817999999999971550e+01 -3.154926082308613655e-03 -1.656320971294822754e-04
-1.816999999999971394e+01 -3.157976057047418711e-03 -1.658000252789230164e-04
-1.815999999999971237e+01 -3.161029218115455480e-03 -1.659676879781095860e-04
-1.814999999999971081e+01 -3.164085561759875237e-03 -1.661350796608221901e-04
-1.813999999999970925e+01 -3.167145084138730388e-03 -1.663021946976272775e-04
-1.812999999999970768e+01 -3.170207781319992618e-03 -1.664690273951435892e-04
-1.811999999999970612e+01 -3.173273649280571040e-03 -1.666355719952967150e-04
-1.810999999999970456e+01 -3.176342683905319930e-03 -1.668018226745684464e-04
-1.809999999999970299e+01 -3.179414880985938913e-03 -1.669677735432245538e-04
-1.808999999999970143e+01 -3.182490236220032742e-03 -1.671334186445495016e-04
-1.807999999999969987e+01 -3.185568745209994140e-03 -1.672987519540561200e-04
-1.806999999999969830e+01 -3.188650403462004596e-03 -1.674637673786959257e-04
-1.805999999999969674e+01 -3.191735206384927609e-03 -1.676284587560516624e-04
-1.804999999999969518e+01 -3.194823149289222758e-03 -1.677928198535220353e-04
-1.803999999999969361e+01 -3.197914227385884045e-03 -1.679568443674990725e-04
-1.802999999999969205e+01 -3.201008435785312328e-03 -1.681205259225258082e-04
-1.801999999999969049e+01 -3.204105769496215506e-03 -1.682838580704571645e-04
-1.800999999999968892e+01 -3.207206223424456659e-03 -1.684468342895938911e-04
-1.799999999999968736e+01 -3.210309792371919546e-03 -1.686094479838163413e-04
-1.798999999999968580e+01 -3.213416471035377558e-03 -1.687716924817021487e-04
-1.797999999999968423e+01 -3.216526254005296764e-03 -1.689335610356345794e-04
-1.796999999999968267e+01 -3.219639135764632010e-03 -1.690950468208956507e-04
-1.795999999999968111e+01 -3.222755110687699348e-03 -1.692561429347513358e-04
-1.794999999999967955e+01 -3.225874173038923570e-03 -1.694168423955245170e-04
-1.793999999999967798e+01 -3.228996316971592673e-03 -1.695771381416468502e-04
-1.792999999999967642e+01 -3.232121536526712940e-03 -1.697370230307143168e-04
-1.791999999999967486e+01 -3.235249825631631576e-03 -1.698964898385144236e-04
-1.790999999999967329e+01 -3.238381178098874436e-03 -1.700555312580496071e-04
-1.789999999999967173e+01 -3.241515587624838046e-03 -1.702141398985457309e-04
-1.788999999999967017e+01 -3.244653047788474687e-03 -1.703723082844444824e-04
-1.787999999999966860e+01 -3.247793552050015631e-03 -1.705300288543870418e-04
-1.786999999999966704e+01 -3.250937093749611123e-03 -1.706872939601764461e-04
-1.785999999999966548e+01 -3.254083666106036277e-03 -1.708440958657391948e-04
-1.784999999999966391e+01 -3.257233262215331049e-03 -1.710004267460581780e-04
-1.783999999999966235e+01 -3.260385875049381238e-03 -1.711562786860993703e-04
-1.782999999999966079e+01 -3.263541497454600093e-03 -1.713116436797236714e-04
-1.781999999999965922e+01 -3.266700122150512781e-03 -1.714665136285825923e-04
-1.780999999999965766e+01 -3.269861741728274929e-03 -1.716208803409972439e-04
-1.779999999999965610e+01 -3.273026348649361178e-03 -1.717747355308270264e-04
-1.778999999999965453e+01 -3.276193935244017807e-03 -1.719280708163199419e-04
-1.777999999999965297e+01 -3.279364493709809036e-03 -1.720808777189422514e-04
-1.776999999999965141e+01 -3.282538016110211898e-03 -1.722331476622048808e-04
-1.775999999999964984e+01 -3.285714494372999478e-03 -1.723848719704596313e-04
-1.774999999999964828e+01 -3.288893920288821909e-03 -1.725360418676903478e-04
-1.773999999999964672e+01 -3.292076285509652062e-03 -1.726866484762795847e-04
-1.772999999999964515e+01 -3.295261581547165308e-03 -1.728366828157622617e-04
-1.771999999999964359e+01 -3.298449799771299706e-03 -1.729861358015628392e-04
-1.770999999999964203e+01 -3.301640931408500457e-03 -1.731349982437081531e-04
-1.769999999999964047e+01 -3.304834967540287022e-03 -1.732832608455374315e-04
-1.768999999999963890e+01 -3.308031899101521872e-03 -1.734309142023767489e-04
-1.767999999999963734e+01 -3.311231716878765968e-03 -1.735779488002050781e-04
-1.766999999999963578e+01 -3.314434411508672407e-03 -1.737243550143035371e-04
-1.765999999999963421e+01 -3.317639973476275983e-03 -1.738701231078789398e-04
-1.764999999999963265e+01 -3.320848393113258468e-03 -1.740152432306724399e-04
-1.763999999999963109e+01 -3.324059660596293680e-03 -1.741597054175484413e-04
-1.762999999999962952e+01 -3.327273765945274603e-03 -1.743034995870673004e-04
-1.761999999999962796e+01 -3.330490699021498857e-03 -1.744466155400234962e-04
-1.760999999999962640e+01 -3.333710449525996433e-03 -1.745890429579867822e-04
-1.759999999999962483e+01 -3.336933006997611084e-03 -1.747307714018010542e-04
-1.758999999999962327e+01 -3.340158360811269073e-03 -1.748717903100751952e-04
-1.757999999999962171e+01 -3.343386500176070975e-03 -1.750120889976488204e-04
-1.756999999999962014e+01 -3.346617414133463281e-03 -1.751516566540327075e-04
-1.755999999999961858e+01 -3.349851091555319793e-03 -1.752904823418359437e-04
-1.754999999999961702e+01 -3.353087521142033428e-03 -1.754285549951581629e-04
-1.753999999999961545e+01 -3.356326691420604552e-03 -1.755658634179752767e-04
-1.752999999999961389e+01 -3.359568590742670335e-03 -1.757023962824866086e-04
-1.751999999999961233e+01 -3.362813207282506350e-03 -1.758381421274469569e-04
-1.750999999999961076e+01 -3.366060529035038579e-03 -1.759730893564737759e-04
-1.749999999999960920e+01 -3.369310543813841541e-03 -1.761072262363300167e-04
-1.748999999999960764e+01 -3.372563239249032341e-03 -1.762405408951789950e-04
-1.747999999999960608e+01 -3.375818602785216754e-03 -1.763730213208202858e-04
-1.746999999999960451e+01 -3.379076621679435316e-03 -1.765046553588986216e-04
-1.745999999999960295e+01 -3.382337282998935934e-03 -1.766354307110767951e-04
-1.744999999999960139e+01 -3.385600573619130388e-03 -1.767653349332020014e-04
-1.743999999999959982e+01 -3.388866480221332245e-03 -1.768943554334276216e-04
-1.742999999999959826e+01 -3.392134989290619684e-03 -1.770224794703169520e-04
-1.741999999999959670e+01 -3.395406087113573418e-03 -1.771496941509182041e-04
-1.740999999999959513e+01 -3.398679759775979914e-03 -1.772759864288077358e-04
-1.739999999999959357e+01 -3.401955993160656055e-03 -1.774013431021127926e-04
-1.738999999999959201e+01 -3.405234772945006649e-03 -1.775257508114919634e-04
-1.737999999999959044e+01 -3.408516084598814389e-03 -1.776491960381066390e-04
-1.736999999999958888e+01 -3.411799913381786953e-03 -1.777716651015404277e-04
-1.735999999999958732e+01 -3.415086244341149213e-03 -1.778931441577015493e-04
-1.734999999999958575e+01 -3.418375062309322171e-03 -1.780136191966934624e-04
-1.733999999999958419e+01 -3.421666351901372916e-03 -1.781330760406502544e-04
-1.732999999999958263e+01 -3.424960097512537438e-03 -1.782515003415404819e-04
-1.731999999999958106e+01 -3.428256283315767733e-03 -1.783688775789424958e-04
-1.730999999999957950e+01 -3.431554893259153999e-03 -1.784851930577853983e-04
-1.729999999999957794e+01 -3.434855911063326023e-03 -1.786004319060491242e-04
-1.728999999999957637e+01 -3.438159320218882320e-03 -1.787145790724446823e-04
-1.727999999999957481e+01 -3.441465103983732537e-03 -1.788276193240452821e-04
-1.726999999999957325e+01 -3.444773245380453736e-03 -1.789395372438952339e-04
-1.725999999999957168e+01 -3.448083727193573811e-03 -1.790503172285707115e-04
-1.724999999999957012e+01 -3.451396531966802878e-03 -1.791599434857136250e-04
-1.723999999999956856e+01 -3.454711642000323629e-03 -1.792684000315245127e-04
-1.722999999999956700e+01 -3.458029039347942923e-03 -1.793756706882143398e-04
-1.721999999999956543e+01 -3.461348705814284998e-03 -1.794817390814301694e-04
-1.720999999999956387e+01 -3.464670622951915302e-03 -1.795865886376260805e-04
-1.719999999999956231e+01 -3.467994772058408809e-03 -1.796902025814037284e-04
-1.718999999999956074e+01 -3.471321134173421807e-03 -1.797925639328133316e-04
-1.717999999999955918e+01 -3.474649690075760217e-03 -1.798936555046100989e-04
-1.716999999999955762e+01 -3.477980420280257084e-03 -1.799934598994681542e-04
-1.715999999999955605e+01 -3.481313305034806210e-03 -1.800919595071565158e-04
-1.714999999999955449e+01 -3.484648324317298623e-03 -1.801891365016722486e-04
-1.713999999999955293e+01 -3.487985457832371711e-03 -1.802849728383181058e-04
-1.712999999999955136e+01 -3.491324685008352635e-03 -1.803794502507547999e-04
-1.711999999999954980e+01 -3.494665984993997054e-03 -1.804725502479913660e-04
-1.710999999999954824e+01 -3.498009336655272944e-03 -1.805642541113387702e-04
-1.709999999999954667e+01 -3.501354718572085439e-03 -1.806545428913123447e-04
-1.708999999999954511e+01 -3.504702109034845553e-03 -1.807433974044862996e-04
-1.707999999999954355e+01 -3.508051486041274813e-03 -1.808307982303054102e-04
-1.706999999999954198e+01 -3.511402827292814388e-03 -1.809167257078337114e-04
-1.705999999999954042e+01 -3.514756110191311761e-03 -1.810011599324752194e-04
-1.704999999999953886e+01 -3.518111311835457611e-03 -1.810840807526188688e-04
-1.703999999999953729e+01 -3.521468409017233098e-03 -1.811654677662461518e-04
-1.702999999999953573e+01 -3.524827378218374496e-03 -1.812453003174848733e-04
-1.701999999999953417e+01 -3.528188195606699051e-03 -1.813235574931024077e-04
-1.700999999999953260e+01 -3.531550837032451651e-03 -1.814002181189507080e-04
-1.699999999999953104e+01 -3.534915278024575169e-03 -1.814752607563499499e-04
-1.698999999999952948e+01 -3.538281493786963466e-03 -1.815486636984241448e-04
-1.697999999999952792e+01 -3.541649459194589483e-03 -1.816204049663620521e-04
-1.696999999999952635e+01 -3.545019148789713137e-03 -1.816904623056407944e-04
-1.695999999999952479e+01 -3.548390536777905335e-03 -1.817588131821716276e-04
-1.694999999999952323e+01 -3.551763597024113622e-03 -1.818254347783944272e-04
-1.693999999999952166e+01 -3.555138303048700071e-03 -1.818903039893078827e-04
-1.692999999999952010e+01 -3.558514628023250193e-03 -1.819533974184321451e-04
-1.691999999999951854e+01 -3.561892544766583069e-03 -1.820146913737160721e-04
-1.690999999999951697e+01 -3.565272025740497813e-03 -1.820741618633652187e-04
-1.689999999999951541e+01 -3.568653043045624113e-03 -1.821317845916235311e-04
-1.688999999999951385e+01 -3.572035568417116641e-03 -1.821875349544642940e-04
-1.687999999999951228e+01 -3.575419573220266212e-03 -1.822413880352269757e-04
-1.686999999999951072e+01 -3.578805028446228886e-03 -1.822933186001782875e-04
-1.685999999999950916e+01 -3.582191904707512226e-03 -1.823433010940037459e-04
-1.684999999999950759e+01 -3.585580172233475416e-03 -1.823913096352235575e-04
-1.683999999999950603e+01 -3.588969800865808579e-03 -1.824373180115340188e-04
-1.682999999999950447e+01 -3.592360760053921881e-03 -1.824812996750824548e-04
-1.681999999999950290e+01 -3.595753018850209731e-03 -1.825232277376432786e-04
-1.680999999999950134e+01 -3.599146545905412137e-03 -1.825630749657415749e-04
-1.679999999999949978e+01 -3.602541309463722780e-03 -1.826008137756799732e-04
-1.678999999999949821e+01 -3.605937277358028936e-03 -1.826364162284873499e-04
-1.677999999999949665e+01 -3.609334417004936291e-03 -1.826698540247887088e-04
-1.676999999999949509e+01 -3.612732695399786809e-03 -1.827010984995844226e-04
-1.675999999999949353e+01 -3.616132079111634978e-03 -1.827301206169503270e-04
-1.674999999999949196e+01 -3.619532534278126906e-03 -1.827568909646375269e-04
-1.673999999999949040e+01 -3.622934026600316965e-03 -1.827813797486058491e-04
-1.672999999999948884e+01 -3.626336521337449742e-03 -1.828035567874397669e-04
-1.671999999999948727e+01 -3.629739983301596279e-03 -1.828233915066871306e-04
-1.670999999999948571e+01 -3.633144376852331936e-03 -1.828408529331021623e-04
-1.669999999999948415e+01 -3.636549665891251198e-03 -1.828559096887879447e-04
-1.668999999999948258e+01 -3.639955813856426969e-03 -1.828685299852430678e-04
-1.667999999999948102e+01 -3.643362783716849046e-03 -1.828786816173067929e-04
-1.666999999999947946e+01 -3.646770537966793208e-03 -1.828863319570119515e-04
-1.665999999999947789e+01 -3.650179038619926625e-03 -1.828914479473090415e-04
-1.664999999999947633e+01 -3.653588247203704703e-03 -1.828939960957176808e-04
-1.663999999999947477e+01 -3.656998124753285673e-03 -1.828939424678458978e-04
-1.662999999999947320e+01 -3.660408631805691509e-03 -1.828912526808081562e-04
-1.661999999999947164e+01 -3.663819728393694769e-03 -1.828858918965321420e-04
-1.660999999999947008e+01 -3.667231374039691544e-03 -1.828778248149488892e-04
-1.659999999999946851e+01 -3.670643527749522378e-03 -1.828670156670690649e-04
-1.658999999999946695e+01 -3.674056148006126649e-03 -1.828534282079329444e-04
-1.657999999999946539e+01 -3.677469192763255929e-03 -1.828370257094592312e-04
-1.656999999999946382e+01 -3.680882619438941017e-03 -1.828177709531431713e-04
-1.655999999999946226e+01 -3.684296384908952032e-03 -1.827956262226509108e-04
-1.654999999999946070e+01 -3.687710445500202994e-03 -1.827705532962751837e-04
-1.653999999999945913e+01 -3.691124756984031502e-03 -1.827425134392644725e-04
-1.652999999999945757e+01 -3.694539274569350051e-03 -1.827114673960165362e-04
-1.651999999999945601e+01 -3.697953952895790403e-03 -1.826773753821378217e-04
-1.650999999999945445e+01 -3.701368746026723056e-03 -1.826401970763687601e-04
-1.649999999999945288e+01 -3.704783607442089371e-03 -1.825998916123503348e-04
-1.648999999999945132e+01 -3.708198490031358596e-03 -1.825564175702745328e-04
-1.647999999999944976e+01 -3.711613346086127529e-03 -1.825097329683633826e-04
-1.646999999999944819e+01 -3.715028127292841625e-03 -1.824597952542122503e-04
-1.645999999999944663e+01 -3.718442784725318334e-03 -1.824065612959734333e-04
-1.644999999999944507e+01 -3.721857268837086563e-03 -1.823499873733893739e-04
-1.643999999999944350e+01 -3.725271529453878794e-03 -1.822900291686624851e-04
-1.642999999999944194e+01 -3.728685515765668701e-03 -1.822266417571608271e-04
