-2.000000000000000000e+01 3.933416193237710030e-03 3.609496668196213870e-04
-1.998999999999999844e+01 3.939980520500325177e-03 3.619781620734119788e-04
-1.997999999999999687e+01 3.946563360849611631e-03 3.630109063552172059e-04
-1.996999999999999531e+01 3.953164789674787696e-03 3.640479228669902850e-04
-1.995999999999999375e+01 3.959784882769151228e-03 3.650892349686160436e-04
-1.994999999999999218e+01 3.966423716332715538e-03 3.661348661791907115e-04
-1.993999999999999062e+01 3.973081366974860924e-03 3.671848401783132606e-04
-1.992999999999998906e+01 3.979757911717189157e-03 3.682391808074189730e-04
-1.991999999999998749e+01 3.986453427996130769e-03 3.692979120710811343e-04
-1.990999999999998593e+01 3.993167993665844642e-03 3.703610581383699188e-04
-1.989999999999998437e+01 3.999901687000964948e-03 3.714286433441943598e-04
-1.988999999999998280e+01 4.006654586699348077e-03 3.725006921906567903e-04
-1.987999999999998124e+01 4.013426771885061570e-03 3.735772293484511375e-04
-1.986999999999997968e+01 4.020218322111075542e-03 3.746582796582279885e-04
-1.985999999999997812e+01 4.027029317362302782e-03 3.757438681320205863e-04
-1.984999999999997655e+01 4.033859838058430694e-03 3.768340199546513117e-04
-1.983999999999997499e+01 4.040709965056809606e-03 3.779287604851535600e-04
-1.982999999999997343e+01 4.047579779655518031e-03 3.790281152582347635e-04
-1.981999999999997186e+01 4.054469363596280469e-03 3.801321099857250482e-04
-1.980999999999997030e+01 4.061378799067420775e-03 3.812407705580405271e-04
-1.979999999999996874e+01 4.068308168706999406e-03 3.823541230456888236e-04
-1.978999999999996717e+01 4.075257555605811891e-03 3.834721937007605540e-04
-1.977999999999996561e+01 4.082227043310404646e-03 3.845950089584360436e-04
-1.976999999999996405e+01 4.089216715826310238e-03 3.857225954385371989e-04
-1.975999999999996248e+01 4.096226657621026765e-03 3.868549799470483185e-04
-1.974999999999996092e+01 4.103256953627298226e-03 3.879921894776977814e-04
-1.973999999999995936e+01 4.110307689246235283e-03 3.891342512135258030e-04
-1.972999999999995779e+01 4.117378950350463786e-03 3.902811925284637383e-04
-1.971999999999995623e+01 4.124470823287493607e-03 3.914330409889655899e-04
-1.970999999999995467e+01 4.131583394882805578e-03 3.925898243556026515e-04
-1.969999999999995310e+01 4.138716752443287114e-03 3.937515705847260787e-04
-1.968999999999995154e+01 4.145870983760475276e-03 3.949183078301106474e-04
-1.967999999999994998e+01 4.153046177113832796e-03 3.960900644446162938e-04
-1.966999999999994841e+01 4.160242421274232272e-03 3.972668689818948653e-04
-1.965999999999994685e+01 4.167459805507295507e-03 3.984487501980847287e-04
-1.964999999999994529e+01 4.174698419576741530e-03 3.996357370535203401e-04
-1.963999999999994373e+01 4.181958353747964457e-03 4.008278587144917964e-04
-1.962999999999994216e+01 4.189239698791443964e-03 4.020251445549886124e-04
-1.961999999999994060e+01 4.196542545986191308e-03 4.032276241584626872e-04
-1.960999999999993904e+01 4.203866987123425214e-03 4.044353273196420661e-04
-1.959999999999993747e+01 4.211213114509972794e-03 4.056482840463117431e-04
-1.958999999999993591e+01 4.218581020972006143e-03 4.068665245611634718e-04
-1.957999999999993435e+01 4.225970799858601128e-03 4.080900793036300192e-04
-1.956999999999993278e+01 4.233382545045333463e-03 4.093189789317375248e-04
-1.955999999999993122e+01 4.240816350938095974e-03 4.105532543240106606e-04
-1.954999999999992966e+01 4.248272312476658250e-03 4.117929365813455906e-04
-1.953999999999992809e+01 4.255750525138553286e-03 4.130380570289534032e-04
-1.952999999999992653e+01 4.263251084942787199e-03 4.142886472182890148e-04
-1.951999999999992497e+01 4.270774088453587088e-03 4.155447389289969339e-04
-1.950999999999992340e+01 4.278319632784369220e-03 4.168063641709130233e-04
-1.949999999999992184e+01 4.285887815601542410e-03 4.180735551860491860e-04
-1.948999999999992028e+01 4.293478735128353034e-03 4.193463444506028261e-04
-1.947999999999991871e+01 4.301092490148950356e-03 4.206247646770156943e-04
-1.946999999999991715e+01 4.308729180012287052e-03 4.219088488160227047e-04
-1.945999999999991559e+01 4.316388904636063104e-03 4.231986300587212970e-04
-1.944999999999991402e+01 4.324071764510918625e-03 4.244941418386984251e-04
-1.943999999999991246e+01 4.331777860704318778e-03 4.257954178341233917e-04
-1.942999999999991090e+01 4.339507294864832464e-03 4.271024919699185842e-04
-1.941999999999990933e+01 4.347260169226185508e-03 4.284153984199145972e-04
-1.940999999999990777e+01 4.355036586611391036e-03 4.297341716090275279e-04
-1.939999999999990621e+01 4.362836650437097556e-03 4.310588462154959014e-04
-1.938999999999990465e+01 4.370660464717678571e-03 4.323894571730842575e-04
-1.937999999999990308e+01 4.378508134069656124e-03 4.337260396733665351e-04
-1.936999999999990152e+01 4.386379763715958675e-03 4.350686291679937349e-04
-1.935999999999989996e+01 4.394275459490215412e-03 4.364172613709862481e-04
-1.934999999999989839e+01 4.402195327841284742e-03 4.377719722610839731e-04
-1.933999999999989683e+01 4.410139475837609319e-03 4.391327980840853190e-04
-1.932999999999989527e+01 4.418108011171634382e-03 4.404997753552117421e-04
-1.931999999999989370e+01 4.426101042164439468e-03 4.418729408615305583e-04
-1.930999999999989214e+01 4.434118677770224407e-03 4.432523316643684859e-04
-1.929999999999989058e+01 4.442161027580821334e-03 4.446379851017497444e-04
-1.928999999999988901e+01 4.450228201830489470e-03 4.460299387909001287e-04
-1.927999999999988745e+01 4.458320311400390708e-03 4.474282306307155203e-04
-1.926999999999988589e+01 4.466437467823458976e-03 4.488328988043188694e-04
-1.925999999999988432e+01 4.474579783289081396e-03 4.502439817816008064e-04
-1.924999999999988276e+01 4.482747370647814124e-03 4.516615183217899594e-04
-1.923999999999988120e+01 4.490940343416372285e-03 4.530855474760872950e-04
-1.922999999999987963e+01 4.499158815782319798e-03 4.545161085902705883e-04
-1.921999999999987807e+01 4.507402902609149511e-03 4.559532413073849795e-04
-1.920999999999987651e+01 4.515672719441162983e-03 4.573969855704218741e-04
-1.919999999999987494e+01 4.523968382508407500e-03 4.588473816250264676e-04
-1.918999999999987338e+01 4.532290008731856834e-03 4.603044700222700498e-04
-1.917999999999987182e+01 4.540637715728427191e-03 4.617682916214152088e-04
-1.916999999999987025e+01 4.549011621816049546e-03 4.632388875927100904e-04
-1.915999999999986869e+01 4.557411846018977024e-03 4.647162994202495541e-04
-1.914999999999986713e+01 4.565838508072945709e-03 4.662005689048295516e-04
-1.913999999999986557e+01 4.574291728430371871e-03 4.676917381668317555e-04
-1.912999999999986400e+01 4.582771628265827624e-03 4.691898496491802325e-04
-1.911999999999986244e+01 4.591278329481222539e-03 4.706949461202679765e-04
-1.910999999999986088e+01 4.599811954711379922e-03 4.722070706769767364e-04
-1.909999999999985931e+01 4.608372627329413579e-03 4.737262667476876293e-04
-1.908999999999985775e+01 4.616960471452173122e-03 4.752525780953235197e-04
-1.907999999999985619e+01 4.625575611945962479e-03 4.767860488204669683e-04
-1.906999999999985462e+01 4.634218174431957438e-03 4.783267233644472810e-04
-1.905999999999985306e+01 4.642888285292017837e-03 4.798746465125264368e-04
-1.904999999999985150e+01 4.651586071674333224e-03 4.814298633970740112e-04
-1.903999999999984993e+01 4.660311661499098868e-03 4.829924195007785832e-04
-1.902999999999984837e+01 4.669065183464469332e-03 4.845623606599315666e-04
-1.901999999999984681e+01 4.677846767052347247e-03 4.861397330677079518e-04
-1.900999999999984524e+01 4.686656542534216319e-03 4.877245832774836391e-04
-1.899999999999984368e+01 4.695494640977265766e-03 4.893169582062254679e-04
-1.898999999999984212e+01 4.704361194250320476e-03 4.909169051378824925e-04
-1.897999999999984055e+01 4.713256335029848351e-03 4.925244717268103265e-04
-1.896999999999983899e+01 4.722180196806252152e-03 4.941397060012803254e-04
-1.895999999999983743e+01 4.731132913889871637e-03 4.957626563669578160e-04
-1.894999999999983586e+01 4.740114621417373421e-03 4.973933716104880949e-04
-1.893999999999983430e+01 4.749125455357992506e-03 4.990319009030749460e-04
-1.892999999999983274e+01 4.758165552519791168e-03 5.006782938040984067e-04
-1.891999999999983118e+01 4.767235050556253503e-03 5.023326002648195948e-04
-1.890999999999982961e+01 4.776334087972554723e-03 5.039948706320557205e-04
-1.889999999999982805e+01 4.785462804132258052e-03 5.056651556519657946e-04
-1.888999999999982649e+01 4.794621339263824278e-03 5.073435064738315674e-04
-1.887999999999982492e+01 4.803809834467190690e-03 5.090299746538810757e-04
-1.886999999999982336e+01 4.813028431720619768e-03 5.107246121591949147e-04
-1.885999999999982180e+01 4.822277273887401287e-03 5.124274713716159800e-04
-1.884999999999982023e+01 4.831556504722596054e-03 5.141386050917005164e-04
-1.883999999999981867e+01 4.840866268880091028e-03 5.158580665427570967e-04
-1.882999999999981711e+01 4.850206711919478365e-03 5.175859093748879855e-04
-1.881999999999981554e+01 4.859577980312983908e-03 5.193221876690741956e-04
-1.880999999999981398e+01 4.868980221452759091e-03 5.210669559413563887e-04
-1.879999999999981242e+01 4.878413583657797287e-03 5.228202691469887795e-04
-1.878999999999981085e+01 4.887878216181354082e-03 5.245821826847121925e-04
-1.877999999999980929e+01 4.897374269218138579e-03 5.263527524010286384e-04
-1.876999999999980773e+01 4.906901893911587952e-03 5.281320345945204496e-04
-1.875999999999980616e+01 4.916461242361477683e-03 5.299200860202714402e-04
-1.874999999999980460e+01 4.926052467631184852e-03 5.317169638942600930e-04
-1.873999999999980304e+01 4.935675723755449280e-03 5.335227258978799238e-04
-1.872999999999980147e+01 4.945331165747905711e-03 5.353374301824598454e-04
-1.871999999999979991e+01 4.955018949608707042e-03 5.371611353738345133e-04
-1.870999999999979835e+01 4.964739232332465897e-03 5.389939005770155028e-04
-1.869999999999979678e+01 4.974492171916002764e-03 5.408357853808671472e-04
-1.868999999999979522e+01 4.984277927366193885e-03 5.426868498628356109e-04
-1.867999999999979366e+01 4.994096658708118384e-03 5.445471545937807453e-04
-1.866999999999979210e+01 5.003948526993051010e-03 5.464167606428149910e-04
-1.865999999999979053e+01 5.013833694306513850e-03 5.482957295821962737e-04
-1.864999999999978897e+01 5.023752323776694943e-03 5.501841234923333327e-04
-1.863999999999978741e+01 5.033704579582520822e-03 5.520820049667655690e-04
-1.862999999999978584e+01 5.043690626962229508e-03 5.539894371172821063e-04
-1.861999999999978428e+01 5.053710632221737956e-03 5.559064835790469231e-04
-1.860999999999978272e+01 5.063764762743092757e-03 5.578332085157805802e-04
-1.859999999999978115e+01 5.073853186993290340e-03 5.597696766250589333e-04
-1.858999999999977959e+01 5.083976074532738088e-03 5.617159531435891862e-04
-1.857999999999977803e+01 5.094133596024242802e-03 5.636721038526318773e-04
-1.856999999999977646e+01 5.104325923241782338e-03 5.656381950834289381e-04
-1.855999999999977490e+01 5.114553229079372640e-03 5.676142937226947432e-04
-1.854999999999977334e+01 5.124815687560276521e-03 5.696004672182233873e-04
-1.853999999999977177e+01 5.135113473846033769e-03 5.715967835845086470e-04
-1.852999999999977021e+01 5.145446764245586654e-03 5.736033114084322475e-04
-1.851999999999976865e+01 5.155815736224748057e-03 5.756201198550667296e-04
-1.850999999999976708e+01 5.166220568415502180e-03 5.776472786734990249e-04
-1.849999999999976552e+01 5.176661440625392012e-03 5.796848582027186491e-04
-1.848999999999976396e+01 5.187138533847301426e-03 5.817329293776351325e-04
-1.847999999999976239e+01 5.197652030268863459e-03 5.837915637350798385e-04
-1.846999999999976083e+01 5.208202113282437568e-03 5.858608334199647731e-04
-1.845999999999975927e+01 5.218788967494856178e-03 5.879408111914558163e-04
-1.844999999999975770e+01 5.229412778737296992e-03 5.900315704292209782e-04
-1.843999999999975614e+01 5.240073734075512656e-03 5.921331851398102791e-04
-1.842999999999975458e+01 5.250772021819742098e-03 5.942457299630217503e-04
-1.841999999999975302e+01 5.261507831535154438e-03 5.963692801784358129e-04
-1.840999999999975145e+01 5.272281354052094256e-03 5.985039117119645086e-04
-1.839999999999974989e+01 5.283092781476434428e-03 6.006497011424813967e-04
-1.838999999999974833e+01 5.293942307200293247e-03 6.028067257085835060e-04
-1.837999999999974676e+01 5.304830125912591947e-03 6.049750633153812588e-04
-1.836999999999974520e+01 5.315756433609698968e-03 6.071547925413688443e-04
-1.835999999999974364e+01 5.326721427606485350e-03 6.093459926454329340e-04
-1.834999999999974207e+01 5.337725306547180630e-03 6.115487435738914315e-04
-1.833999999999974051e+01 5.348768270416351042e-03 6.137631259676145116e-04
-1.832999999999973895e+01 5.359850520550301853e-03 6.159892211692980998e-04
-1.831999999999973738e+01 5.370972259648102397e-03 6.182271112307272673e-04
-1.830999999999973582e+01 5.382133691783223470e-03 6.204768789202256760e-04
-1.829999999999973426e+01 5.393335022414936196e-03 6.227386077301303932e-04
-1.828999999999973269e+01 5.404576458399864419e-03 6.250123818843589729e-04
-1.827999999999973113e+01 5.415858208003941285e-03 6.272982863461316850e-04
-1.826999999999972957e+01 5.427180480914009335e-03 6.295964068256916860e-04
-1.825999999999972800e+01 5.438543488250031227e-03 6.319068297882185015e-04
-1.824999999999972644e+01 5.449947442577091419e-03 6.342296424617714342e-04
-1.823999999999972488e+01 5.461392557917518417e-03 6.365649328453317412e-04
-1.822999999999972331e+01 5.472879049763412079e-03 6.389127897170020220e-04
-1.821999999999972175e+01 5.484407135089026941e-03 6.412733026422486483e-04
-1.820999999999972019e+01 5.495977032363255285e-03 6.436465619822443742e-04
-1.819999999999971863e+01 5.507588961562538687e-03 6.460326589023749873e-04
-1.818999999999971706e+01 5.519243144183630378e-03 6.484316853807920366e-04
-1.817999999999971550e+01 5.530939803256455616e-03 6.508437342170687780e-04
